7,-5,15.25,6.5,17.315
7.1,14,25,17.333,33.488
7.2,4.5,33,20,38.849
7.3,-20.25,17.75,5.25,27.435
7.4,-36.5,14,-1.25,39.113
7.5,-52.25,20.75,7.5,56.718
7.6,-24.75,20,10.25,33.431
7.7,10.333,21.333,-1,23.725
7.8,-5.5,35.25,4.25,35.929
7.9,-26.25,32,1.25,41.408
8,-36.75,3.5,-1.75,36.958
8.1,-54,-5.75,6.75,54.723
8.2,-49,-3.75,17.75,52.251
8.3,-4.25,21,8.5,23.05
8.4,9.6667,31,16.667,36.5
8.5,-4,39,19.75,43.898
8.6,-15.5,20.25,9.25,27.127
8.7,-7,1.75,-0.5,7.2327
8.8,-20.75,8,10.5,24.593
8.9,-17,8.5,14.5,23.906
9,-12,26.5,17.5,33.948
9.1,-29.667,40.667,25.333,56.353
9.2,-31,33.75,26.25,52.812
9.3,-16,17.5,-3.25,23.934
9.4,-28.75,13.75,3.75,32.089
9.5,-32.5,13.25,12.5,37.257
9.6,-18.333,18.333,12,28.57
9.7,6.75,31,7.5,32.601
9.8,-10,43.75,15.25,47.399
9.9,-20.25,25.75,6,33.304
10,-40,-4.5,-20.5,45.172
10.1,-58,-3.75,-16.5,60.418
10.2,-30.5,-3.25,-1.25,30.698
10.3,-2,19.333,5.3333,20.155
10.4,5.25,34.25,9,35.8
10.5,-6.75,39.5,8.5,40.964
10.6,-25.25,11.75,-2.75,27.985
10.7,-49.25,-10,5,50.503
10.8,-47.5,-14.25,15.75,52.032
10.9,-7.75,13.75,11.75,19.677
11,13.333,35,18,41.555
11.1,-4.25,47.75,24.25,53.723
11.2,-20.25,31.25,11,38.828
11.3,-15.75,12,4,20.201
11.4,-22.5,10.5,11.75,27.469
11.5,-9.5,7.25,13.5,18.029
11.6,13.667,26.333,7,30.483
11.7,-0.75,47.25,23.5,52.777
11.8,-7,42,21.5,47.7
11.9,-24,15.5,-10.25,30.353
12,-43.75,6,-20.75,48.792
12.1,-48.5,3,-13.75,50.501
12.2,-9.75,13.75,2.75,17.079
12.3,3,39,21.333,44.555
12.4,-6.25,51.75,29,59.65
12.5,-11.75,28.25,10.75,32.43
12.6,-4.75,6.75,2.25,8.555
12.7,-23.75,5.25,11.5,26.905
12.8,-18.5,-0.25,10,21.031
12.9,10,-3.3333,-3.6667,11.16
13,5.25,16.75,6.5,18.718
13.1,3.25,18,2.75,18.497
13.2,-12.75,-0.5,0.5,12.77
13.3,-20.75,-12.25,16.5,29.204
13.4,-20.5,-12.5,21.5,32.23
13.5,-3.75,13.75,0.75,14.272
13.6,9,38.333,5,39.692
13.7,-1.75,51,14,52.916
13.8,-8.25,24.75,6,26.77
13.9,14.5,-16.75,-9.75,24.205
14,-5.25,-17,0.25,17.794
14.1,-8.25,-15.25,1.5,17.403
14.2,-14,-1,7.3333,15.836
14.3,-22,18.5,28.25,40.303
14.4,-25.5,22.5,33,47.387
14.5,-19.5,5.5,-0.75,20.275
14.6,-13.75,-18,-9,24.373
14.7,-25.25,-14.5,0.5,29.122
14.8,-12,0,5.25,13.098
14.9,12.667,8,20.667,25.526
15,3.25,24.25,33.5,41.483
15.1,0.5,22,23,31.832
15.2,-26.75,15,-13.25,33.408
15.3,-49.5,11.75,-5.5,51.172
15.4,-36,5.75,5.75,36.907
15.5,-2.6667,17,11,20.423
15.6,7.25,46.75,27.25,54.596
15.7,-3,55.25,34.25,65.074
15.8,-20,22.5,9.75,31.644
15.9,-36.25,-14.25,12.5,40.907
16,-52.75,-11.25,25.5,59.66
16.1,-27,-4.5,19.25,33.464
16.2,-11,5.3333,10.333,16.007
16.3,-25,23,28.25,44.182
16.4,-26,23,32.5,47.553
16.5,-22.5,11.5,4,25.583
16.6,-35.25,-18,8.25,40.43
16.7,-53,-9,19.5,57.186
16.8,-28.333,-4,21,35.493
16.9,-6.75,22.5,14.75,27.738
17,-19.75,46.5,34.75,61.318
17.1,-26,42,33.5,59.685
17.2,-12.25,3.75,1.75,12.93
17.3,-19,-15,6.5,25.065
17.4,-31,-11.75,15.25,36.491
17.5,-22.667,2.3333,16,27.843
17.6,13.75,-16.75,3.25,21.913
17.7,0,-1,8.75,8.807
17.8,-9.75,6.25,6.5,13.281
17.9,-2.25,2.75,-6,6.9732
18,-6.5,-23,10.75,26.207
18.1,-15,-18,15.333,28.002
18.2,-9.25,0,16.75,19.134
18.3,14.25,40.5,20.25,47.47
18.4,2.75,52.5,28.75,59.92
18.5,-10,29.75,9.75,32.865
18.6,-7.5,-7,-8.75,13.484
18.7,-14.333,-7,-2,16.076
18.8,-8.5,-8.25,0.5,11.856
18.9,-11,24,-0.75,26.411
19,-18,49,9.5,53.059
19.1,-17,44,17,50.14
19.2,-8.5,4.75,-5.5,11.183
19.3,-11.25,-16.75,-12,23.476
19.4,-14.667,-13.667,-7.6667,21.463
19.5,-12.75,-0.5,-1.5,12.848
19.6,-7.5,28.25,-9,30.583
19.7,-23,53,5,57.991
19.8,-16.5,31.75,10.5,37.29
19.9,1,-8.75,-14.5,16.965
20,-11.5,-15.75,-3.75,19.859
20.1,-9.6667,-16,1.6667,18.768
20.2,-13,9.75,-2,16.373
20.3,-11.5,34.25,-0.25,36.13
20.4,-22.75,48.25,9,54.098
20.5,-11.25,20.75,3.25,23.826
20.6,-4.75,5.25,-11.25,13.292
20.7,-16.667,13.333,3.3333,21.602
20.8,-10.5,9.25,4.25,14.624
20.9,-8.25,19.75,-13.25,25.173
21,-22,47,-1.5,51.916
21.1,-25.5,41.25,10.5,49.619
21.2,3,-1,-4.75,5.7064
21.3,15.75,-24.5,-6.5,29.842
21.4,10.667,-20,-1,22.689
21.5,-3.75,-4.25,-2.5,6.1948
21.6,-12.75,26.75,-10.25,31.356
21.7,-28.75,47.75,2.5,55.793
21.8,-13.75,25.75,1.5,29.23
21.9,21.5,-17.5,-13.75,30.945
22,14.667,-14,1.3333,20.32
22.1,8,-11,4.5,14.327
22.2,-1.5,12,-12.5,17.393
22.3,6.25,36,-27.25,45.581
22.4,1,42,-21.75,47.308
22.5,-5.25,13.25,-14.75,20.511
22.6,-8.25,-17.25,-7.25,20.45
22.7,-17.667,-13.333,4.3333,22.554
22.8,-14.75,-9.5,6.25,18.625
22.9,8,23.5,-27,36.678
23,-3.75,44.5,-21.25,49.456
23.1,-3.5,25.75,-11,28.219
23.2,10,-10.75,-28,31.616
23.3,12,-21,-23.333,33.607
23.4,8.25,-18.5,-19,27.773
23.5,3.25,7.25,-12.25,14.601
23.6,31,31.25,-4,44.199
23.7,23,35,5.75,42.274
23.8,4,9.5,-4,11.057
23.9,12.25,-20,-9,25.121
24,-3.6667,-12,4.6667,13.387
24.1,-5.25,-8.75,5,11.363
24.2,19.5,20,5.75,28.519
24.3,17.25,39,18.5,46.485
24.4,12.5,28.25,18.75,36.137
24.5,-6,-7.25,-4.5,10.431
24.6,-19.667,-12.333,7,24.246
24.7,-28.5,-6.25,17.5,34.023
24.8,-14.5,10.75,5,18.73
24.9,6.5,24.75,16.25,30.313
25,-13.75,40.5,27.5,50.848
25.1,-19,23,12.5,32.346
25.2,12.25,-13.25,2,18.156
25.3,-2,-15.667,18.333,24.198
25.4,-2.75,-11.5,22.5,25.418
25.5,-6.75,12.75,9,17.004
25.6,25,30,20,43.875
25.7,16.25,31,28.75,45.295
25.8,1.75,14.25,1.75,14.463
25.9,-9.6667,-16.333,1.3333,19.026
26,-27.25,-9.25,13.5,31.786
26.1,-22,-9,13.25,27.213
26.2,14,18.5,-6.75,24.162
26.3,14,40.75,-0.25,43.089
26.4,4,32.75,4.25,33.266
26.5,-2.5,7,-5.5,9.2466
26.6,-14.333,2.6667,9.6667,17.493
26.7,-22.75,7.5,19.5,30.888
26.8,-15.5,7.5,8.75,19.315
26.9,5,25,-11.75,28.072
27,-13.25,42.5,-1,44.529
27.1,-15.5,21,-2,26.177
27.2,18,-18.333,-3,25.867
27.3,10.25,-20.5,11,25.423
27.4,3,-14,17.5,22.611
27.5,-3.75,15,5.5,16.411
27.6,2.25,34,20,39.51
27.7,-6,38.75,30,49.372
27.8,-16.333,16,4.6667,23.336
27.9,-5,2.25,1.75,5.7554
28,-21.5,12,14.5,28.574
28.1,-18,8.75,15,25.011
28.2,-9.5,16.5,-5,19.685
28.3,-27.75,37.25,4.5,46.668
28.4,-31.25,33.5,13.5,47.76
28.5,-10.667,9.6667,-9,16.977
28.6,12.5,-18,-9.75,23.986
28.7,0,-7.75,1.75,7.9451
28.8,-8.5,0,8.75,12.199
28.9,-12.25,22.5,17.5,31.025
29,-30,37.5,29.75,56.492
29.1,-27.25,26.5,20.25,43.068
29.2,-10.667,10,1,14.655
29.3,-23,11.5,13.75,29.16
29.4,-25,12,23.75,36.511
29.5,-4.25,12.75,7.5,15.391
29.6,3.75,31.5,14.75,34.984
29.7,-10.5,43.5,25,51.259
29.8,-24.333,25.333,10,36.522
29.9,9.5,-6.75,-2.5,11.919
30,0,-12.5,12.75,17.855
30.1,-6.75,-10,22.75,25.751
30.2,-5.25,14.75,8.25,17.697
30.3,8,32.75,15.75,37.211
30.4,-4.3333,40,26,47.904
30.5,-14,23.5,10.25,29.212
30.6,-15.75,-11.5,0.25,19.503
30.7,-30.25,-10.5,12,34.195
30.8,-24.5,-3,20.25,31.927
30.9,-10.25,17.75,11.75,23.626
31,-23.25,39.25,22.75,50.977
31.1,-36,46.667,31,66.594
31.2,-27.75,26,13,40.188
31.3,-10,10.5,2,14.637
31.4,-27.25,12.5,11.5,32.11
31.5,-24.25,9,21.25,33.476
31.6,-3.75,14.25,12.75,19.486
31.7,4,30.75,23.5,38.908
31.8,-11,41,32.333,53.361
31.9,-19.25,24.5,14.5,34.367
32,-15,0.5,3,15.305
32.1,-30,-8.5,14.5,34.387
32.2,-24.75,-10.75,21,34.192
32.3,-2.25,16.25,3,16.677
32.4,15.667,34.333,8.3333,38.648
32.5,3.5,47.75,19.75,51.792
32.6,-1.5,24.75,8.25,26.132
32.7,16.25,-16.25,-7.5,24.174
32.8,11,-16.75,-1.5,20.095
32.9,4,-7.5,1.75,8.6783
33,12,14.75,-8.5,20.828
33.1,15,37.333,-17.667,43.942
33.2,5.5,42.75,-8.75,43.982
33.3,-4.75,11.75,-7.25,14.601
33.4,14.25,-19.5,-8,25.442
33.5,2.75,-10.5,6.5,12.652
33.6,-8.5,-1.75,9.75,13.053
33.7,-9.3333,-9.3333,3.3333,13.614
33.8,-22.75,10,7.5,25.958
33.9,-26.5,24,13.5,38.216
34,-9.25,17.25,-2.25,19.702
34.1,19.25,4,-12.5,23.298
34.2,6.5,13.5,1.5,15.058
34.3,-2.5,7.75,6.5,10.419
34.4,-9,21.667,-11.333,26.055
34.5,-19.5,41.25,-11.5,47.054
34.6,-23,39,-4.5,45.5
34.7,-5,2.25,1,5.5734
34.8,22.25,-24.75,15.5,36.713
34.9,8.5,-13.25,26,30.394
35,-0.25,-1.75,14.25,14.359
35.1,16,19.667,0.66667,25.362
35.2,13,38,14.25,42.615
35.3,2.25,37.25,20.25,42.458
35.4,-8.5,8.25,3.25,12.283
35.5,-8.75,-17.5,-5.75,20.393
35.6,-14.75,-12.75,4.75,20.067
35.7,-3.3333,-10,-2,10.729
35.8,-1.75,20,-20.5,28.693
35.9,-8.75,42,-16.75,46.056
36,-12.5,34.75,-8.75,37.952
36.1,0.25,4.25,-1.5,4.5139
36.2,-4.5,6,3,8.0777
36.3,-9.6667,10.333,11.333,18.129
36.4,-11.75,11.75,6,17.667
36.5,-6,28.5,-5.5,29.64
36.6,-24,47.75,11.5,54.665
36.7,-18.75,27,13.25,35.442
36.8,5.5,-8,5,10.92
36.9,2.6667,-17.333,27.333,32.476
37,-2,-11.25,38.75,40.4
37.1,-16.75,11,19,27.615
37.2,-12.5,27,6,30.352
37.3,-32,41.75,21.75,56.922
37.4,-19.25,22.5,16,33.657
37.5,-3.25,-9,5.75,11.164
37.6,-16.333,-19.667,21.667,33.511
37.7,-21,-15,34,42.685
37.8,-21,11,14.5,27.789
37.9,-36,30,24,52.65
38,-56.5,42.75,40.25,81.485
38.1,-35.25,22.5,28.5,50.607
38.2,5,-6,8.25,11.361
38.3,2.6667,-13,22,25.693
38.4,-1.5,-9,33,34.238
38.5,-8.75,10.5,16.75,21.619
38.6,12,25.5,29.25,40.618
38.7,-6,39.25,43,58.528
38.8,-15.25,20.25,22.75,34.062
38.9,-7.3333,6,-1,9.5277
39,-17.25,5.75,12,21.786
39.1,-24.25,9.75,29.25,39.226
39.2,-25,12.5,13,30.826
39.3,-18.5,27.5,22,39.781
39.4,-38,41.5,35.5,66.532
39.5,-27,26.5,26.25,46.047
39.6,-9,11.667,1.6667,14.829
39.7,-13,11.75,9.25,19.815
39.8,-26,20,23.25,40.206
39.9,-17.25,13.25,14.5,26.141
40,-10.75,21.25,2.25,23.92
40.1,-22.75,38,15.75,47.007
40.2,-22,31.667,18,42.553
40.3,-13.5,12,7,19.371
40.4,-8,9.5,-7.75,14.639
40.5,-16.5,16,2.5,23.119
40.6,-9.5,12.75,4.25,16.458
40.7,-4.25,27.25,2.5,27.693
40.8,-21,45,14.5,51.732
40.9,-24.333,34,13.333,43.885
41,-8.5,8.25,3.5,12.352
41.1,-1.25,5,-8.25,9.7275
41.2,-11,11.25,2.75,15.973
41.3,-13,14,5.25,19.813
41.4,-33,26,-0.75,42.019
41.5,-51.667,45.333,13,69.954
41.6,-42.25,32.75,18.75,56.65
41.7,0,-2.75,3.5,4.4511
41.8,19,-17.75,17.75,31.482
41.9,5.25,-10.25,28.25,30.507
42,-13,7.75,14.5,20.96
42.1,-33.25,23.75,-3.75,41.033
42.2,-53.333,45,11.333,70.696
42.3,-46.25,36,15.25,60.561
42.4,-2,12.25,-4.75,13.29
42.5,16.5,5.75,-5.5,18.318
42.6,6.75,13.75,7.75,17.166
42.7,-11.75,13.25,9.25,19.98
42.8,-32,20.667,18.667,42.421
42.9,-53,38.25,35.75,74.499
43,-48,28.75,38.5,67.918
43.1,-3,0.5,4.25,5.2261
43.2,14.5,-14,19,27.699
43.3,6.5,-8.25,26.25,28.273
43.4,-10.75,12.25,14.25,21.649
43.5,-7,20,0.66667,21.2
43.6,-19.75,37,20.75,46.793
43.7,-20.75,28.75,23.25,42.399
43.8,-4,0,-3.75,5.4829
43.9,-4,-14.75,-7.5,17.024
44,-8.5,-12.25,4.5,15.574
44.1,-16,7.3333,6,18.595
44.2,-33,24.25,-8,41.726
44.3,-60,49.25,7.5,77.986
44.4,-46.25,33,18.25,59.675
44.5,-12,-0.5,-1.5,12.104
44.6,-15.25,-14.5,10.25,23.407
44.7,-27.5,-2.5,22.75,35.778
44.8,-22.333,10,16.667,29.607
44.9,-6.25,19.5,4.5,20.966
45,-18.75,34.25,17.5,42.789
45.1,-29,34.75,23,50.77
45.2,-15,12,11.5,22.389
45.3,-12.25,-15.25,-8.25,21.229
45.4,-22.667,-8.6667,3,24.452
45.5,-21.25,-2.25,10.25,23.7
45.6,-27.25,18,0.75,32.667
45.7,-53.75,35.75,5,64.747
45.8,-52.25,31.5,11.5,62.085
45.9,-13,10,3,16.673
46,-3,-17.667,-13,22.138
46.1,-19,-6.25,-0.5,20.008
46.2,-19.5,-0.25,7,20.72
46.3,-24.25,13,7.75,28.585
46.4,-53.25,33.5,30,69.698
46.5,-55.75,34.75,42.75,78.378
46.6,-17.5,10,8.75,21.973
46.7,13.667,-19,8.6667,24.958
46.8,-2.75,-10.75,19.75,22.654
46.9,-4.5,-7.5,21.25,22.98
47,-6,14.75,2,16.049
47.1,-21,33,13,41.219
47.2,-31,33.25,24.25,51.523
47.3,-12.75,11,12.75,21.122
47.4,16.667,-18.333,12,27.53
47.5,0.25,-10.5,20.5,23.034
47.6,-6.25,-6,24,25.516
47.7,-6.5,15.25,0,16.577
47.8,-24.75,35.5,4.25,43.484
47.9,-35.5,35.25,11.75,51.389
48,-20.333,14.667,4,25.388
48.1,13.75,-16.5,-12.75,24.977
48.2,4.5,-12,-1,12.855
48.3,-4,-4.75,6.25,8.8105
48.4,-12,21.5,15,28.831
48.5,-33.25,39.25,30.25,59.676
48.6,-38.25,34.75,36,62.981
48.7,-20.333,14.333,2.3333,24.987
48.8,8.75,-14.5,6.25,18.052
48.9,-2.75,-9.5,22,24.121
49,-6.75,-4.75,17.5,19.349
49.1,-1.5,19,7.5,20.482
49.2,-10.25,36.25,21,43.129
49.3,-11.333,34,32.333,48.269
49.4,-13.5,14.5,5.5,20.561
49.5,10.75,-16,1.5,19.334
49.6,-4.5,-5.75,13.75,15.568
49.7,-13.5,2.25,9.5,16.66
49.8,7,23.25,12,27.084
49.9,-12.75,41.75,26.5,51.067
50,-14.667,33,30,46.948
50.1,-15.75,13.5,0.25,20.745
50.2,-11.25,6,0.25,12.752
50.3,-26.75,17.5,15.5,35.526
50.4,-24,13.25,8.75,28.777
50.5,-9,24,10.75,27.795
50.6,-26,36.333,22.333,49.949
50.7,-31.25,31,29.25,52.85
50.8,-6.5,0.25,2,6.8053
50.9,4.25,-14.75,6,16.481
51,-8.5,-5.5,19.75,22.194
51.1,-19.75,12.75,11.25,26.061
51.2,8.5,22.5,16.25,29.027
51.3,-10.667,36,24.667,44.925
51.4,-17.25,26,21.75,38.035
51.5,-11.5,13.25,-4.25,18.052
51.6,-18,11.75,4.25,21.912
51.7,-27.5,16,19.25,37.186
51.8,-20.75,15.25,7.5,26.821
51.9,-16,23.333,14.333,31.716
52,-35.5,35,24.75,55.658
52.1,-34,24.25,22.25,47.319
52.2,6,11,-1,12.57
52.3,1.75,11.75,10.5,15.855
52.4,-10.75,14,20.75,27.242
52.5,-11,14,6.25,18.87
52.6,3.3333,24.333,16,29.312
52.7,-16,33.5,27.5,46.201
52.8,-22.75,21.25,17.75,35.836
52.9,-6.25,8.25,-1.25,10.425
53,-26.75,15.25,10.5,32.533
53.1,-33.75,17.5,20.25,43.074
53.2,-19,18,4.6667,26.585
53.3,10.75,27,12,31.441
53.4,-5.5,36.75,22,43.183
53.5,-12.25,20.75,12,26.919
53.6,12.5,-11,-2.5,16.837
53.7,-3.5,-5.5,8.5,10.712
53.8,-12.25,1.5,18,21.825
53.9,-2.6667,19,6,20.103
54,8.75,30.25,14.75,34.773
54.1,-8.75,38.5,24.5,46.466
54.2,-24.25,18.25,9.75,31.878
54.3,-15.25,-10.5,4.25,18.997
54.4,-32,-2.5,14.5,35.221
54.5,-27.667,6.6667,18,33.673
54.6,-14,18.25,10.5,25.285
54.7,-26.5,31.75,21.25,46.496
54.8,-40.5,37,30.75,62.887
54.9,-29.25,19.75,8,36.189
55,-10.5,8,-1.25,13.259
55.1,-28,17.333,7,33.667
55.2,-27,13.75,14.25,33.483
55.3,-16.5,16.5,7.25,24.435
55.4,-28.75,27.25,13.5,41.849
55.5,-40.5,32.25,23.25,56.753
55.6,-29.5,17.75,6,34.947
55.7,-13,7.75,2,15.266
55.8,-36,17.333,12,41.719
55.9,-35.25,15.5,19,42.94
56,-12.5,20.75,9.5,26.02
56.1,-2.75,30,13.5,33.012
56.2,-15.5,32.75,20.5,41.63
56.3,-22.75,17.25,3.25,28.735
56.4,-13.75,6.75,-8.5,17.518
56.5,-33.667,19,1,38.671
56.6,-34.75,16.25,9,39.403
56.7,-18.75,17.5,6.75,26.521
56.8,-27,23.75,16.25,39.46
56.9,-41.25,29.5,25,56.54
57,-24.75,17.25,6,30.759
57.1,12.333,8,-2.3333,14.885
57.2,-6.25,17.25,6,19.303
57.3,-20.5,14,12.75,27.907
57.4,-20.25,20.5,3.25,28.998
57.5,-26,31,12.75,42.421
57.6,-34.75,33.5,19.5,52.058
57.7,-19.75,11.75,2,23.068
57.8,-12.333,7.3333,-5.3333,15.308
57.9,-29.75,17.25,3.5,34.567
58,-32.25,17.5,8,37.554
58.1,-0.5,19.5,2.5,19.666
58.2,-1.75,28.75,14,32.025
58.3,-9.75,26.5,19.75,34.458
58.4,-16,10.333,-0.66667,19.058
58.5,-18,10.25,-1.75,20.788
58.6,-34.75,16.25,10.25,39.708
58.7,-29.75,12.75,11.25,34.266
58.8,1.75,22,11.5,24.886
58.9,-14,33.75,21.25,42.268
59,-15.5,22.5,17.75,32.582
59.1,-9.3333,9,-5,13.896
59.2,-22.25,10,0,24.394
59.3,-36,13.75,12,40.362
59.4,-25,13.5,7,29.262
59.5,16.75,25.25,12.75,32.874
59.6,10,35.25,21,42.232
59.7,4.6667,21.333,14.333,26.122
59.8,9,12.5,-5.75,16.441
59.9,-2.5,14.5,3.5,15.124
60,-15.75,14.5,12.5,24.79
60.1,-22.25,15.75,2.25,27.353
60.2,2.5,23.5,10,25.661
60.3,-14.5,32.5,20.25,40.946
60.4,-13,18.333,9.6667,24.465
60.5,-8.75,9.5,-9,15.742
60.6,-28.25,14.25,-3.5,31.834
60.7,-37,15.5,7.75,40.857
60.8,-12.25,15.5,3.25,20.022
60.9,-1.5,27,9.5,28.662
61,-17,35.333,15.667,42.224
61.1,-20.5,18.5,7.75,28.68
61.2,-10.75,8,-6.75,15.004
61.3,-27,12.5,1.5,29.791
61.4,-28.5,12.25,9.5,32.443
61.5,-18.75,19.5,1.25,27.081
61.6,-27.75,32,8.25,43.152
61.7,-43,38.333,15.667,59.698
61.8,-30,19.5,7.75,36.61
61.9,10,-13.5,-6,17.84
62,-9.25,-13.25,-0.75,16.177
62.1,-18.75,-2.75,9.25,21.088
62.2,-8.25,15.25,1.25,17.384
62.3,2.6667,29.333,12.667,32.062
62.4,-14,36,20.25,43.613
62.5,-17.5,21,10.25,29.194
62.6,10,14.25,-8.25,19.265
62.7,-10,16.5,-2.5,19.455
62.8,-15.25,10.75,8.5,20.503
62.9,-13.25,16,1.5,20.828
63,-15.333,29.667,8,34.34
63.1,-34.5,36,13.75,51.723
63.2,-25.75,20.75,10.5,34.697
63.3,8.75,-11,-2.5,14.276
63.4,-12,-8.5,3,15.008
63.5,-20.5,-1.75,12.75,24.205
63.6,-19.667,18.333,6,27.548
63.7,-21.5,30.5,8.5,38.272
63.8,-45,39.25,18,62.366
63.9,-35.75,22,13.5,44.094
64,-12,9.75,-7.5,17.185
64.1,-29.75,15.75,-7.25,34.434
64.2,-34.333,16,2.6667,37.972
64.3,-25.25,19.25,6.5,32.409
64.4,5,25,8,26.721
64.5,-19.75,38.5,15.75,46.048
64.6,-27.5,22.75,15.25,38.812
64.7,-13,9.75,-7.5,17.897
64.8,-24.5,13.75,-6.25,28.782
64.9,-37.667,20.333,5.6667,43.178
65,-27,10.75,7,29.893
65.1,9.25,22.5,8.5,25.769
65.2,-9,37.5,20.25,43.558
65.3,-23,29.75,24.75,45.018
65.4,-7,8.75,0.25,11.208
65.5,1.75,10.75,-0.75,10.917
65.6,-13.333,21,9,26.453
65.7,-19.75,18,10,28.532
65.8,-13.5,23.25,4.75,27.302
65.9,-33.25,34,17.5,50.674
66,-39.25,29.25,23,54.084
66.1,-18,10.25,2,20.81
66.2,-12.333,8,-2.6667,14.941
66.3,-35.75,17,8,40.386
66.4,-35.75,15,12.75,40.812
66.5,-16.5,19.25,2.25,25.453
66.6,-28.25,30.75,16.25,44.807
66.7,-38,32.25,25,55.759
66.8,-22.75,11.5,6.25,26.246
66.9,10.667,8.6667,-6,14.996
67,-8.75,20.25,0.25,22.061
67.1,-17.75,21.25,7.75,28.752
67.2,-16,18.75,2.25,24.751
67.3,-27.75,26.25,15,41.038
67.4,-37.75,29.75,22.5,53.07
67.5,-29,14.667,7.6667,33.39
67.6,-15.5,9.5,-4.75,18.79
67.7,-35,17,2,38.962
67.8,-31.25,13.75,9.5,35.438
67.9,-16,18.25,3.25,24.487
68,-23.5,28.75,19,41.711
68.1,-34,30.75,24,51.745
68.2,-23.667,15.333,6,28.831
68.3,13.5,-14,-6.75,20.587
68.4,-6.5,-6.25,4.75,10.192
68.5,-15.75,0,11.25,19.355
68.6,5,18.75,2.75,19.599
68.7,-0.75,32,18.5,36.97
68.8,-16.333,39.667,25,49.651
68.9,-27.5,19,10,34.889
69,9.75,-13.75,-6.75,18.157
69.1,-4,-11.25,5.75,13.252
69.2,-7.5,-7.5,13,16.778
69.3,-10.75,15.75,3,19.303
69.4,-33,28.25,19.75,47.719
69.5,-45,33.667,31.667,64.508
69.6,-34.25,15.5,10,38.901
69.7,8,-13.25,-5.5,16.426
69.8,-7.75,-7.25,2.75,10.963
69.9,-13.5,-4,7.5,15.953
70,-2,15.5,10.5,18.828
70.1,-3.3333,24.667,22,33.22
70.2,-12.75,28.5,28.75,42.443
70.3,-23.25,15.75,2.5,28.194
70.4,-10.5,2.75,-4,11.568
70.5,-27.5,12,8.75,31.254
70.6,-23,7.5,11.75,26.894
70.7,-0.5,21,-4.25,21.432
70.8,1,32.333,-5,32.733
70.9,-2.75,30.75,1,30.889
71,-8.75,8.5,-7.75,14.453
71.1,10.75,3,3.75,11.774
71.2,-5.25,11.5,14.25,19.049
71.3,-7,9.25,11.5,16.334
71.4,14,21.667,2.3333,25.902
71.5,3.75,36.5,4.75,36.998
71.6,-4,35.75,8.5,36.964
71.7,-7,8.25,-7,12.887
71.8,1.75,-2.5,-10.25,10.695
71.9,-11,5,0.75,12.106
72,-12.5,8.25,2.25,15.145
72.1,-9,23.333,-5.6667,25.643
72.2,-21.75,35.75,11.5,43.398
72.3,-21,29.5,19,40.893
72.4,-7.75,4,4.75,9.931
72.5,-9,6.75,20.5,23.384
72.6,-17.25,10.5,30.25,36.371
72.7,-22.667,14.333,7.6667,27.893
72.8,-15,22.75,-5.25,27.751
72.9,-30,35.25,10,47.356
73,-23,22.5,11,34.004
73.1,-9.5,8,2.75,12.721
73.2,-23,18,18.25,34.439
73.3,-26.333,16,29,42.314
73.4,-20,14.75,7.75,26.031
73.5,-20.75,23.5,-2.75,31.47
73.6,-30.75,35.25,9,47.635
73.7,-17.75,19,-2,26.078
