6.9,-23,-20.5,28.5,41.97
7,-26.5,-18.75,24.75,40.821
7.1,-20.333,-41.667,26.333,53.32
7.2,-13.75,-45.25,31,56.548
7.3,-22.75,-46,35.75,62.543
7.4,-24.25,-55.25,26,65.701
7.5,-17.75,-60,24.75,67.288
7.6,-6.75,-57.25,23,62.065
7.7,-11,-55,22.333,60.372
7.8,-9.75,-53.25,24.75,59.525
7.9,-6.75,-50.25,29.5,58.659
8,-6.5,-54.75,30.75,63.13
8.1,-18,-65,26.25,72.374
8.2,-22.25,-61,23.75,69.138
8.3,-18,-41.25,24,51.006
8.4,-9.6667,-34.667,22.667,42.532
8.5,-14.25,-35.5,23,44.635
8.6,-22.5,-42.5,24.5,53.97
8.7,-29.75,-60.5,32,74.628
8.8,-20.75,-69,36.5,80.77
8.9,-15,-57,33.75,67.92
9,-17.333,-40.333,29.333,52.798
9.1,-14.5,-33.75,27.25,45.737
9.2,-13,-39,31,51.488
9.3,-22,-62.75,35.5,75.378
9.4,-29.75,-65.5,33,79.147
9.5,-22.25,-47.25,23,57.067
9.6,-16.75,-32.75,20.5,42.111
9.7,-25,-36.667,25.667,51.266
9.8,-29,-59.25,34.75,74.56
9.9,-21,-68.5,39.25,81.693
10,-13,-55.5,34.75,66.759
10.1,-11.25,-34.75,25.75,44.69
10.2,-13,-33,29.25,45.973
10.3,-20.333,-31.333,35.333,51.417
10.4,-30.75,-41.25,35.5,62.509
10.5,-27,-38.5,27.25,54.349
10.6,-19.5,-35,20.5,45.006
10.7,-21,-37.5,25.25,49.848
10.8,-26,-64,33.5,76.774
10.9,-17.5,-68.5,35.75,79.225
11,-12.333,-56,30.667,65.027
11.1,-12,-35.75,26.75,46.234
11.2,-11,-33,28,44.654
11.3,-16.75,-54.25,35,66.698
11.4,-32,-67,38,83.409
11.5,-30.75,-58.5,28.75,72.072
11.6,-17.667,-34,19.333,42.917
11.7,-18.5,-31,20,41.27
11.8,-28.25,-51,31,66.031
11.9,-21,-70.5,39.25,83.378
12,-12,-67.5,35.75,77.32
12.1,-9,-43.25,26.5,51.515
12.2,-13.25,-35.5,26,45.954
12.3,-11,-38.333,33,51.763
12.4,-13.25,-40.5,34.5,54.828
12.5,-28.25,-41.25,30.25,58.435
12.6,-32,-41.5,23.75,57.535
12.7,-19.5,-37,30.25,51.617
12.8,-12.5,-39.75,32.25,52.691
12.9,-28,-51,34.667,67.726
13,-21.25,-60.25,30.75,70.903
13.1,-16.5,-61.75,24.25,68.362
13.2,-9,-54.5,25,60.632
13.3,-12.25,-51,25.25,58.212
13.4,-9.5,-49.75,31.75,59.778
13.5,-9,-51,33.25,61.543
13.6,-11.667,-65,29.667,72.396
13.7,-18.75,-63.75,25.75,71.265
13.8,-21.25,-53,23.25,61.653
13.9,-12.75,-31,23,40.652
14,-13.75,-34.5,23,43.684
14.1,-24.5,-44.25,26.5,57.101
14.2,-33.333,-62,32.333,77.463
14.3,-24.5,-66.25,36.5,79.508
14.4,-16.5,-56.75,33.5,67.934
14.5,-12.5,-37.25,27.5,47.959
14.6,-11.75,-32.75,27.75,44.505
14.7,-17.75,-49.25,33.5,62.152
14.8,-29.667,-66.333,36.333,81.242
14.9,-31.5,-63.5,33.25,78.295
15,-18,-37.5,24.5,48.275
15.1,-18,-31,23,42.591
15.2,-27.75,-49,29.25,63.456
15.3,-24.25,-66.5,37.75,80.221
15.4,-14.5,-66,35.5,76.332
15.5,-13.333,-44.333,30.333,55.347
15.6,-13.25,-31.75,27,43.734
15.7,-13.75,-35.5,31.5,49.412
15.8,-22,-60.25,37.5,74.299
15.9,-33.5,-64.25,35,80.469
16,-27.25,-49.75,27.5,63.039
16.1,-18.75,-32.25,21.25,42.932
16.2,-23.333,-36,24.333,49.321
16.3,-30.25,-60,32.75,74.75
16.4,-20,-70.25,36.25,81.542
16.5,-12.75,-57.5,32.75,67.39
16.6,-10.75,-35.75,27.5,46.367
16.7,-10.5,-32.75,29.5,45.311
16.8,-13.667,-49.333,33.667,61.27
16.9,-25.25,-67.5,36.5,80.784
17,-29.75,-63.5,30.25,76.37
17.1,-22,-36.75,23,48.616
17.2,-23,-31.5,23.25,45.407
17.3,-30.25,-53.25,30.25,68.306
17.4,-19.5,-69.25,36.25,80.56
17.5,-8,-71.667,34.667,80.012
17.6,-5,-52.5,26.25,58.909
17.7,-13.25,-39,24,47.671
17.8,-10,-37.5,30.5,49.361
17.9,-11,-24.75,33.5,43.079
18,-25.75,-23.5,31,46.651
18.1,-33,-19.333,24.667,45.511
18.2,-27.25,-38,25.75,53.382
18.3,-17,-37.5,30.5,51.24
18.4,-25.75,-46.5,38.75,65.779
18.5,-24,-57.25,29,68.517
18.6,-17.5,-62.5,24.25,69.286
18.7,-10.25,-55.75,21.75,60.714
18.8,-14,-52,23.667,58.823
18.9,-11.75,-53,23.5,59.155
19,-5.75,-55.25,27.5,61.983
19.1,-4,-55.25,28,62.069
19.2,-5,-56.75,25.25,62.315
19.3,-14,-62.75,19.5,67.185
19.4,-16.333,-60.667,19.667,65.833
19.5,-18,-53,23,60.514
19.6,-13,-41,25.5,50.002
19.7,-13,-35.5,23.25,44.383
19.8,-21,-38.75,24,50.185
19.9,-29,-40.75,27.5,57.077
20,-27.25,-40.5,34.75,59.92
20.1,-18.333,-47.667,36.333,62.676
20.2,-15,-47.75,32,59.406
20.3,-15.75,-36,27,47.677
20.4,-10.25,-31.5,28.5,43.699
20.5,-12.75,-32.5,33.75,48.558
20.6,-31,-37.75,39,62.506
20.7,-37,-40.333,36.333,65.695
20.8,-26,-36.5,27,52.319
20.9,-16,-32.25,22.75,42.587
21,-23,-41.25,27.75,54.778
21.1,-26,-63,37.75,77.911
21.2,-15.75,-65.5,37.25,76.98
21.3,-11.25,-47,30,56.882
21.4,-11.333,-30.333,24.667,40.706
21.5,-12,-30.75,30.5,44.942
21.6,-23.5,-30.5,37,53.399
21.7,-33.5,-38.25,38,63.477
21.8,-29.75,-34.5,31.25,55.244
21.9,-24.25,-36.5,26,50.954
22,-25,-42,28,56.329
22.1,-22.25,-62,35.5,74.829
22.2,-11.5,-65.25,35.75,75.285
22.3,-7.25,-48,29.75,56.935
22.4,-10.25,-33.75,23.5,42.384
22.5,-12.75,-37,29.75,49.159
22.6,-23.25,-39,37,58.571
22.7,-31.667,-43.667,38,65.981
22.8,-27.5,-38.5,29,55.493
22.9,-19.25,-32.75,20.75,43.286
23,-24,-31.75,22.75,45.843
23.1,-28.5,-58.25,35.25,73.81
23.2,-17,-71,42,84.226
23.3,-11,-66.667,39,78.016
23.4,-8.75,-47,27.5,55.153
23.5,-11,-37.5,26.5,47.218
23.6,-9.25,-40.25,32.25,52.399
23.7,-8,-45.5,36.75,59.032
23.8,-24.5,-45.25,29.5,59.313
23.9,-29,-42.333,27,57.984
24,-27.25,-43.75,23.25,56.544
24.1,-14.5,-42.75,31.25,54.903
24.2,-20.5,-43.75,34.25,59.223
24.3,-29,-51.75,31.75,67.284
24.4,-22.25,-57,27.5,67.084
24.5,-13.25,-57.75,22.75,63.468
24.6,-11.333,-55.333,27.333,62.748
24.7,-11.25,-54,23.75,60.055
24.8,-6.75,-54.5,27.5,61.417
24.9,-5.5,-53,29.5,60.906
25,-5.75,-56.5,26.25,62.565
25.1,-13.25,-62,21,66.787
25.2,-17,-58.5,21.5,64.603
25.3,-16,-45.667,23.333,53.72
25.4,-10.5,-34.25,27.5,45.162
25.5,-18.5,-32.75,25.75,45.584
25.6,-28.5,-36.25,25.5,52.693
25.7,-29,-36.5,35.25,58.445
25.8,-19.25,-46.5,36.25,62.023
25.9,-14,-45,35,58.703
26,-10.25,-34.75,24.25,43.597
26.1,-11,-30,27.5,42.157
26.2,-19,-56,34.5,68.463
26.3,-34,-70,39.75,87.385
26.4,-29.25,-54.75,34,70.775
26.5,-16.75,-29.75,23,41.166
26.6,-16,-29,22,39.762
26.7,-27,-49.5,29.75,63.752
26.8,-26.75,-68.25,38,82.569
26.9,-16.5,-67.5,36.75,78.607
27,-13,-40.75,29.5,51.96
27.1,-12.25,-28.25,27,40.953
27.2,-13,-38.667,32.333,52.053
27.3,-24,-39,37.75,59.347
27.4,-33.5,-42.25,34.5,64.012
27.5,-26,-32.75,23.75,48.09
27.6,-16.5,-33.75,21.75,43.409
27.7,-23.75,-43.5,28,56.924
27.8,-27.25,-63.25,36,77.712
27.9,-18,-67.667,36.333,78.885
28,-11.25,-54.75,32,64.406
28.1,-10.75,-36,27.25,46.413
28.2,-11,-32.25,28.5,44.422
28.3,-15,-50.5,33.5,62.43
28.4,-29.75,-69.25,38.25,84.52
28.5,-33,-67.333,34,82.333
28.6,-24,-45.5,25.25,57.305
28.7,-16.25,-34,21,43.14
28.8,-23.5,-38,25.25,51.321
28.9,-27.75,-56.75,31.5,70.589
29,-18.75,-65.75,37.25,77.86
29.1,-10.25,-60.25,34.5,70.181
29.2,-8,-45,27,53.085
29.3,-14,-39,27.75,49.87
29.4,-10.25,-40,35,54.13
29.5,-9.75,-45.25,35,58.031
29.6,-26.25,-45.5,28.25,59.644
29.7,-29.5,-41,24.75,56.248
29.8,-23.667,-42.333,25.333,54.717
29.9,-11.25,-40.5,30.75,52.08
30,-24.25,-45.5,34.75,62.176
30.1,-22.75,-57,28.5,67.667
30.2,-19,-62.5,26.25,70.401
30.3,-7,-55,25.75,61.132
30.4,-12.75,-54,23.75,60.354
30.5,-8.3333,-53.333,26,59.916
30.6,-4.25,-54,26.5,60.302
30.7,-3.75,-53.75,28.5,60.954
30.8,-7,-54,27.75,61.115
30.9,-15.25,-62,23,67.864
31,-18.5,-60.25,22.75,67.007
31.1,-17.25,-48,24.5,56.585
31.2,-13,-41.667,29.333,52.589
31.3,-15,-40,27.25,50.671
31.4,-21.75,-37.5,28.25,51.743
31.5,-29.25,-37.5,27,54.688
31.6,-30.5,-56.75,33.25,72.501
31.7,-22.5,-70,37.5,82.538
31.8,-15.333,-65.667,36,76.441
31.9,-13.5,-49,29.75,58.892
32,-15.75,-34.5,30.25,48.512
32.1,-14.75,-35.75,32,50.196
32.2,-11.75,-44,32,55.66
32.3,-18.75,-62.5,35,74.046
32.4,-30.333,-67,36.667,82.18
32.5,-30,-56.25,30.75,70.779
32.6,-19.5,-32.25,20.25,42.783
32.7,-18,-31.25,20.25,41.36
32.8,-26.75,-49.5,30.25,63.882
32.9,-24.25,-68,39.25,82.174
33,-14.667,-68.667,36.667,79.213
33.1,-11.25,-48.25,29.25,57.534
33.2,-11.75,-30,25.5,41.089
33.3,-12,-37.5,31.75,50.58
33.4,-24,-39,36.25,58.404
33.5,-34.5,-43.25,32.5,64.164
33.6,-28.5,-31.5,24.5,49.038
33.7,-20.25,-32.5,20.75,43.553
33.8,-22,-34,26.333,48.306
33.9,-29,-57.25,31.75,71.6
34,-19,-65.25,39.75,78.731
34.1,-11.75,-60,35.75,70.825
34.2,-10.5,-40.25,28,50.143
34.3,-11.5,-32.5,27,43.789
34.4,-11.333,-42.667,32,54.524
34.5,-24.25,-40,35.25,58.572
34.6,-32.25,-43.25,32.75,63.112
34.7,-25.25,-34.75,23,48.725
34.8,-17.5,-32.75,20.25,42.295
34.9,-24,-27.5,23.75,43.547
35,-25,-38,34.333,56.989
35.1,-18,-45.75,35.5,60.641
35.2,-7.75,-50,29,58.319
35.3,-9.5,-38.5,22,45.349
35.4,-9.25,-36.75,29.5,48.025
35.5,-10,-32,33.75,47.572
35.6,-24.25,-27.5,26.25,45.093
35.7,-30.333,-17,21,40.622
35.8,-23.75,-38.75,21.25,50.172
35.9,-13.25,-42.75,29.5,53.604
36,-24.25,-49,34.75,64.781
36.1,-25.5,-52.5,28.5,64.952
36.2,-18.25,-56.5,24.75,64.326
36.3,-11,-53,24.25,59.313
36.4,-11.667,-53,23.333,59.072
36.5,-9.25,-54,24,59.813
36.6,-1.75,-56,28.25,62.747
36.7,-3.25,-54.25,28.75,61.483
36.8,-10,-63.5,25,68.973
36.9,-14.5,-59.75,21.75,65.218
37,-14.667,-54.667,21.333,60.487
37.1,-11.5,-36.5,22,44.142
37.2,-11.75,-34.75,22.25,42.903
37.3,-25.5,-41.5,26,55.213
37.4,-31.5,-63.5,33.75,78.508
37.5,-19,-68.75,37.75,80.701
37.6,-11.667,-62,35,72.146
37.7,-12.75,-41,27.75,51.124
37.8,-13,-31,25.75,42.345
37.9,-12,-32,30.5,45.807
38,-24.5,-37.5,35.5,57.155
38.1,-35,-34.75,37.25,61.807
38.2,-27.75,-31.25,30,51.445
38.3,-24.333,-31.333,26.333,47.617
38.4,-24.5,-44,31.25,59.269
38.5,-24.5,-63.75,37.75,78.034
38.6,-14.5,-60,35.75,71.332
38.7,-10.75,-39.75,28.75,50.221
38.8,-14.75,-29.25,27,42.451
38.9,-18.75,-29.75,35.25,49.791
39,-30,-35,37.667,59.53
39.1,-33.75,-34.5,37,60.814
39.2,-26,-32.75,27.5,50.048
39.3,-18.25,-34,27.75,47.53
39.4,-23.25,-55.25,35,69.413
39.5,-17,-67.25,40,80.072
39.6,-12,-60,35.667,70.825
39.7,-9.5,-36.25,28.5,47.08
39.8,-15,-30.5,26.25,42.945
39.9,-16,-39,34.25,54.314
40,-26.75,-42.25,39.75,63.88
40.1,-27.75,-37.5,32.25,56.713
40.2,-22,-34.333,21.667,46.176
40.3,-16.75,-32,19.5,41.046
40.4,-23.75,-44.25,26,56.552
40.5,-24,-65,39.25,79.634
40.6,-15,-67,39,78.962
40.7,-9.25,-48.75,29.25,57.599
40.8,-11.75,-34.25,25.25,44.144
40.9,-12.333,-36.333,34.333,51.488
41,-12.75,-20,39.5,46.074
41.1,-25,-27.5,32.75,49.536
41.2,-27,-32.5,24,48.593
41.3,-16.75,-40,26,50.562
41.4,-16.5,-42,33.5,56.201
41.5,-26.333,-44.667,37.333,63.893
41.6,-29.75,-50.75,35.5,68.709
41.7,-19.75,-55,26,63.961
41.8,-11.75,-56.25,22.75,61.804
41.9,-9.75,-55.5,23.25,60.958
42,-9.5,-54.25,24,60.078
42.1,-10,-53,29,61.237
42.2,-6.5,-50.75,33,60.884
42.3,-4.75,-56.5,30,64.147
42.4,-11,-63,23.75,68.221
42.5,-18,-57.5,22.5,64.316
42.6,-16.75,-46,25.25,55.083
42.7,-13.5,-36.5,25,46.255
42.8,-15.333,-37,24.667,47.038
42.9,-22.75,-38,26,51.357
43,-31.75,-31.75,32.75,55.576
43.1,-23.5,-41,37.25,60.173
43.2,-12.75,-49.25,34.5,61.468
43.3,-11.5,-39.5,28,49.764
43.4,-13.5,-29.25,26.75,41.873
43.5,-15.333,-39.333,32.333,53.176
43.6,-23.75,-60.75,37,74.991
43.7,-29.667,-64.333,36.667,79.771
