16.5,-53.25,7,-9.25,54.499
16.6,-51.75,6.75,-7.5,52.725
16.7,-58.25,3.5,-6,58.663
16.8,-58,-0.5,-6.75,58.394
16.9,-51.667,-2.3333,-8.3333,52.386
17,-45.5,-4.25,-10,46.779
17.1,-50.75,-1.75,-8.5,51.487
17.2,-65.25,3,-12,66.412
17.3,-61.25,5.25,-16,63.523
17.4,-51.25,2.5,-20,55.071
17.5,-44.333,5,-15.333,47.176
17.6,-62.25,1.75,-10.5,63.154
17.7,-67,-3.25,-9,67.68
17.8,-58.5,-8.75,-12.25,60.406
17.9,-41.25,-5.75,-7.75,42.364
18,-55.75,0.5,-10.75,56.779
18.1,-64.667,5.6667,-14.333,66.478
18.2,-64.25,4.75,-21.25,67.839
18.3,-48,5.25,-17.25,51.275
18.4,-60.25,2.75,-11.5,61.399
18.5,-69.75,-2,-11.5,70.72
18.6,-58.75,-6.75,-11.75,60.293
18.7,-38.75,-5.25,-8.5,40.017
18.8,-34,-1,-8.25,35.001
18.9,-37.667,1,-14,40.197
19,-40.75,1.75,-20,45.427
19.1,-48.25,1,-14.75,50.464
19.2,-63.5,-1.5,-7.75,63.989
19.3,-67,-6,-8.25,67.772
19.4,-53,-9.25,-12.75,55.291
19.5,-39.333,-7.3333,-8,40.803
19.6,-50.5,-2,-9,51.335
19.7,-64.25,-0.75,-14,65.762
19.8,-65.25,-3.25,-22.25,69.016
19.9,-52,-0.75,-14.75,54.057
20,-65,-2.5,-10,65.812
20.1,-65.333,-7,-8.3333,66.234
20.2,-54.25,-10.5,-11.75,56.492
20.3,-36.5,-7,-6.5,37.729
20.4,-55.5,-1.75,-9.75,56.377
20.5,-68.75,-1.25,-17.5,70.953
20.6,-64.75,-0.75,-20.75,67.998
20.7,-57.75,-1.25,-11,58.802
20.8,-65.667,-4,-9,66.401
20.9,-62.5,-8,-10,63.799
21,-45.75,-8.75,-12.75,48.293
21.1,-37.5,-5.5,-10,39.198
21.2,-40.5,-1.75,-16.5,43.767
21.3,-43.75,1.5,-21,48.552
21.4,-50.75,4.5,-21.25,55.203
21.5,-50.667,7.3333,-14.667,53.254
21.6,-66.25,1,-11.5,67.248
21.7,-69.5,-3.25,-9.25,70.188
21.8,-58.75,-3,-10,59.67
21.9,-51.25,-4,-13.5,53.149
22,-61.5,1.5,-12,62.678
22.1,-66.333,9.3333,-6.6667,67.318
22.2,-59.75,10.25,-1.25,60.636
22.3,-52.5,3,-6.5,52.986
22.4,-52.5,-1.75,-13.25,54.174
22.5,-61,1.75,-13.5,62.5
22.6,-65.25,6.25,-8.75,66.13
22.7,-60,7.3333,-5,60.653
22.8,-55.25,1.75,-4.75,55.481
22.9,-52.75,-5.25,-9.25,53.812
23,-59,-4.75,-10.5,60.115
23.1,-63,5.75,-6.75,63.621
23.2,-62.25,10.25,-4.5,63.249
23.3,-53.25,7,-8.5,54.377
23.4,-49.333,0.33333,-14,51.282
23.5,-50.5,0.75,-17.25,53.37
23.6,-57.5,1,-18.5,60.411
23.7,-64.75,6.5,-10.75,65.957
23.8,-62.5,8.75,-4.25,63.252
23.9,-57,2,-2.5,57.09
24,-44.667,-3.6667,-5.6667,45.174
24.1,-43.75,-7.25,-7.5,44.976
24.2,-45.75,-7.75,-9.25,47.315
24.3,-66.25,1.75,-13.75,67.684
24.4,-71.75,5.25,-19.75,74.604
24.5,-56.25,3.25,-22.25,60.578
24.6,-38.75,3.25,-16,42.049
24.7,-44.667,5.6667,-14.333,47.251
24.8,-64.5,0.75,-15.75,66.399
24.9,-71,-2.75,-15,72.619
25,-56.75,-3,-11.5,57.981
25.1,-23.25,1,-4,23.613
25.2,-19.5,0.25,-12.5,23.164
25.3,-34.333,0.33333,-18.667,39.081
25.4,-55,1.5,-13.25,56.593
25.5,-69.25,-3.25,-10.25,70.08
25.6,-64,-6.5,-10.25,65.141
25.7,-44.5,-7.25,-10.75,46.351
25.8,-33.25,-5.25,-5.75,34.149
25.9,-41.75,-1.75,-13,43.762
26,-45,1.6667,-17,48.133
26.1,-45.75,1.5,-18.75,49.466
26.2,-40,4.25,-13.75,42.51
26.3,-42.25,0,-11.25,43.722
26.4,-45,-4.75,-10.5,46.452
26.5,-38,-9,-10.75,40.504
26.6,-39,-5.3333,-6.3333,39.869
26.7,-39.25,-2.5,-9,40.346
26.8,-40.75,-1.5,-15.75,43.714
26.9,-37.5,-4,-22.75,44.043
27,-39.75,-1.75,-14.25,42.263
27.1,-38,-4,-12,40.05
27.2,-39.5,-6,-10.75,41.374
27.3,-40.333,-7.3333,-11.333,42.532
27.4,-36.75,-2,-5,37.142
27.5,-36.75,1.75,-13.25,39.105
27.6,-45.75,2,-20.75,50.275
27.7,-43.25,1.75,-21,48.111
27.8,-48.75,3.25,-11.75,50.251
27.9,-64.333,1.6667,-10.667,65.233
28,-66,-4.25,-10.75,67.005
28.1,-47.5,-6.75,-11.25,49.279
28.2,-26.25,-2.75,-6.75,27.243
28.3,-35.5,2.75,-18.25,40.011
28.4,-45.75,6.75,-29.75,54.988
28.5,-56,5,-23,60.745
28.6,-64.333,3.3333,-12,65.528
28.7,-71.25,0,-10,71.948
28.8,-62.5,-1.5,-12,63.659
28.9,-50.25,-1,-15.25,52.523
29,-58.25,4.5,-12,59.643
29.1,-65.25,12.25,-6,66.661
29.2,-56.667,14.333,-2,58.486
29.3,-50.75,7.75,-8.5,52.037
29.4,-54.25,5,-15.25,56.574
29.5,-63,5.5,-12.5,64.463
29.6,-66,5.25,-0.5,66.21
29.7,-57.75,1,3,57.837
29.8,-52,-2,-2.25,52.087
29.9,-53.667,-6,-10,54.919
30,-59.75,-3.75,-13,61.263
30.1,-65.25,3.25,-4.75,65.503
30.2,-61.75,5.25,0.75,61.977
30.3,-55,2.5,-5.25,55.307
30.4,-51.25,-1.25,-13.25,52.95
30.5,-56.667,1,-11.667,57.864
30.6,-61.5,-0.75,-6.25,61.821
30.7,-61.75,-2,-1.25,61.795
30.8,-55.75,-3.75,-3.5,55.985
30.9,-45.75,-4.75,-8,46.686
31,-43,-7,-8.75,44.436
31.1,-49.25,-2.75,-6.25,49.721
31.2,-65,2.6667,-5,65.247
31.3,-68.25,5,-12.75,69.611
31.4,-58,3.75,-17,60.556
31.5,-51.5,4.75,-11.5,52.982
31.6,-66.5,0,-5.25,66.707
31.7,-64.75,-4.5,-10.75,65.79
31.8,-53.667,-6.3333,-15,56.082
31.9,-44.5,-8.25,-15.25,47.759
32,-52,-4,-10,53.104
32.1,-67.25,0.5,-12.75,68.45
32.2,-62,1.25,-16,64.043
32.3,-47.75,-0.75,-18.25,51.124
32.4,-46.5,3.75,-13.5,48.565
32.5,-67.333,-2,-10.667,68.202
32.6,-69.75,-7.25,-12.5,71.231
32.7,-59,-9.5,-15.25,61.675
32.8,-40.5,-7.5,-12,42.901
32.9,-54,-2.75,-9,54.814
33,-69.75,2,-12.25,70.846
33.1,-68,3.6667,-19.333,70.79
33.2,-50.5,0.5,-19.5,54.136
33.3,-45.5,4.5,-15,48.12
33.4,-63,-0.75,-11,63.958
33.5,-69,-7,-13,70.562
33.6,-57.25,-9.25,-14.5,59.778
33.7,-41,-7.25,-11,43.065
33.8,-39.333,-4,-7.3333,40.211
33.9,-41.75,-0.75,-12.5,43.588
34,-41,2.25,-17.25,44.538
34.1,-45.25,0.25,-19.25,49.175
34.2,-48.75,4,-13.5,50.743
34.3,-67.75,-1.75,-10.25,68.543
34.4,-66,-6,-11.5,67.263
34.5,-53.667,-9,-14.333,56.272
34.6,-41.5,-8.5,-11.75,43.961
34.7,-43.25,-4.25,-11.25,44.891
34.8,-44,1,-14.5,46.338
34.9,-37.5,1.75,-20.25,42.654
35,-45.5,2.5,-16.75,48.55
35.1,-49.333,5.3333,-13.333,51.381
35.2,-67,0,-11,67.897
35.3,-69.5,-5.25,-10.5,70.484
35.4,-58,-7.25,-14,60.105
35.5,-43,-8,-13.25,45.701
35.6,-43.75,-4,-10.25,45.112
35.7,-45,2,-14.75,47.398
35.8,-44,4,-19,48.094
35.9,-42.25,1,-21,47.192
36,-42.5,3.5,-20.25,47.208
36.1,-57.25,4.5,-17.75,60.107
36.2,-71.5,-1,-15.25,73.115
36.3,-66.75,-4.25,-9.5,67.556
36.4,-55.333,-3,-13.333,56.996
36.5,-54,-3.25,-15.25,56.206
36.6,-62.5,3,-11.25,63.575
36.7,-64.5,8.5,-5,65.25
36.8,-54.5,4.75,-5,54.935
36.9,-50.5,-0.25,-12.75,52.085
37,-57.667,-0.33333,-17.333,60.216
37.1,-64.25,3,-9.25,64.982
37.2,-64.75,2.5,-2.25,64.837
37.3,-56.75,-0.5,-1.5,56.772
37.4,-51.25,-4.5,-8.5,52.145
37.5,-55.25,-8,-12.25,57.154
37.6,-62.5,-2.75,-11,63.52
37.7,-64,4.6667,-5,64.364
37.8,-59.5,7.5,-3.5,60.073
37.9,-52.75,3.75,-8,53.485
38,-51.5,1.5,-13.75,53.325
38.1,-58,3.5,-9.25,58.837
38.2,-65.75,2,-1.25,65.792
38.3,-61.667,0,2.3333,61.711
38.4,-54.75,-4.25,-1.5,54.935
38.5,-45.75,-5.75,-7.25,46.676
38.6,-44.75,-8,-9.5,46.441
38.7,-47,-6,-7.75,48.011
38.8,-66.25,-0.5,-7.75,66.704
38.9,-69,1.5,-12.25,70.095
39,-60,-1,-16.667,62.28
39.1,-48,0.5,-15.75,50.52
39.2,-58,-0.5,-9.5,58.775
39.3,-70.5,-6,-9.75,71.423
39.4,-62.75,-12.5,-12.25,65.145
39.5,-43.75,-10.5,-12.75,46.764
39.6,-38.667,-9.3333,-8,40.574
39.7,-34,-2.5,-10.75,35.747
39.8,-39.75,-0.25,-15.75,42.757
39.9,-45.75,-1.25,-21,50.355
40,-45.25,3.25,-15,47.782
40.1,-63.5,0.25,-9.5,64.207
40.2,-68.5,-4.75,-9.25,69.285
40.3,-58,-7.6667,-11.667,59.656
40.4,-40.5,-6,-9,41.92
40.5,-37,-3.25,-7.75,37.942
40.6,-41.5,1.5,-12,43.226
40.7,-38.75,2.5,-18,42.8
40.8,-46.5,1,-15.25,48.947
40.9,-56.75,0.5,-9.25,57.501
41,-69.667,-2,-9.3333,70.318
41.1,-64.75,-7.5,-10.5,66.023
41.2,-45,-7.25,-11.25,46.948
41.3,-46.5,-3,-6.75,47.083
41.4,-65.25,1.5,-10.75,66.147
41.5,-66.5,3,-16.5,68.582
41.6,-52.667,1.3333,-17.667,55.567
41.7,-45.75,3.5,-12,47.427
41.8,-65,-1.75,-8.5,65.577
41.9,-68.25,-4.75,-10,69.142
42,-54.25,-6,-13.25,56.166
42.1,-42,-5,-9,43.243
42.2,-58,1.6667,-7,58.445
42.3,-69,6.25,-9.75,69.965
42.4,-63.5,7.5,-15.5,65.793
42.5,-47.25,6.5,-16,50.307
42.6,-52.75,6.5,-7.75,53.711
42.7,-67.25,2.25,-8.25,67.792
42.8,-63.25,-1,-11,64.207
42.9,-50,-1.6667,-12.333,51.526
43,-44.5,-1.75,-10.75,45.813
43.1,-60.25,3.5,-7.5,60.816
43.2,-65,8.25,-12,66.611
43.3,-58.5,7.5,-17.25,61.45
43.4,-48.5,10.5,-18.75,53.048
43.5,-62.5,7,-10,63.681
43.6,-71.333,3.3333,-7,71.753
43.7,-67.5,-2,-4.75,67.696
43.8,-54.75,-1.5,-10.75,55.816
43.9,-57.25,-1.75,-12.25,58.572
44,-65.5,6,-4.5,65.928
44.1,-61.25,9.5,-0.25,61.983
44.2,-53.333,7,-5,54.023
44.3,-50.75,3,-16,53.297
44.4,-56.25,4.25,-17.25,58.989
44.5,-63.5,8.25,-10.75,64.93
44.6,-60.75,8.75,-5.75,61.646
44.7,-55.25,2.75,-7.25,55.791
44.8,-51.667,-4,-11,52.976
44.9,-58.5,-5.75,-12.25,60.045
45,-62.75,3.5,-9.25,63.525
45.1,-61.25,9.25,-5.5,62.188
45.2,-52.75,8.5,-7.5,53.954
45.3,-50.5,2,-14.75,52.648
45.4,-54,2.3333,-18.333,57.075
45.5,-60.75,4.5,-14,62.504
45.6,-65.75,9,-8.5,66.905
45.7,-57.5,6.5,-5.75,58.151
45.8,-44.25,1.75,-9,45.19
45.9,-42.75,-4.75,-10.75,44.336
46,-45.25,-2.25,-10.75,46.564
46.1,-62,2,-13.667,63.52
46.2,-65,5,-17.75,67.565
46.3,-58.75,5,-21.25,62.675
46.4,-42,3.5,-12,43.821
46.5,-39.25,0,-10.25,40.566
46.6,-35.5,-6,-13,38.279
46.7,-42,-4.75,-10.5,43.552
46.8,-49.333,0.66667,-8,49.982
46.9,-64,6.5,-10.75,65.221
47,-68.25,5,-19,71.022
47.1,-53.75,4,-17.5,56.668
47.2,-52.75,6,-11,54.218
47.3,-65.5,1.75,-13,66.801
47.4,-62.667,-5.3333,-15.333,64.735
47.5,-48.5,-5,-15.25,51.086
47.6,-35.75,-1,-9,36.879
47.7,-37.25,4,-14.75,40.263
47.8,-40.5,3.75,-20.75,45.66
47.9,-43.25,3.75,-17.25,46.714
48,-36,2.75,-10,37.464
48.1,-41.667,-2.3333,-10,42.913
48.2,-37.5,-8.5,-12,40.28
48.3,-42.5,-8.25,-10.5,44.548
48.4,-35.5,-3.5,-6.75,36.305
48.5,-42.5,-1.75,-12.5,44.335
48.6,-40.25,0.25,-20.25,45.058
48.7,-47.333,0.66667,-18.333,50.764
48.8,-39.75,4.25,-12.75,41.961
48.9,-42.5,-3.75,-13,44.602
49,-40,-6.25,-14,42.838
49.1,-41.25,-6.5,-14,44.043
49.2,-37.75,-2.75,-8,38.686
49.3,-40.75,1.75,-13.5,42.964
49.4,-44,5.6667,-20,48.663
49.5,-44.25,5,-20,48.817
49.6,-49.5,5.25,-10.25,50.822
49.7,-65,-1.75,-8,65.514
49.8,-62.75,-7.75,-10,64.013
49.9,-44.75,-7.25,-10.25,46.478
50,-35.25,0.25,-7,35.939
50.1,-42,5.6667,-13,44.33
50.2,-45,9.25,-20.5,50.307
50.3,-47.25,8.25,-21.25,52.461
50.4,-48.25,9.25,-12.75,50.756
50.5,-69.5,3,-7.25,69.941
50.6,-71.5,-0.25,-5.75,71.731
50.7,-57,0.33333,-9.3333,57.76
50.8,-51,-0.25,-10.75,52.121
50.9,-61.5,4.5,-8.25,62.214
51,-66,13.75,-3.25,67.495
51.1,-55,14,-2,56.789
51.2,-49.5,5.75,-11.5,51.143
51.3,-51.667,4.6667,-14.333,53.821
51.4,-61,8.25,-12,62.714
51.5,-65.75,12.75,-7,67.34
51.6,-59,9,-3.75,59.8
51.7,-50.75,-0.75,-6.5,51.17
51.8,-53.75,-5.25,-10.75,55.065
51.9,-62.25,-0.75,-12,63.401
52,-65.333,9,-7,66.321
52.1,-61.25,9.25,-4.75,62.126
52.2,-52.25,6.5,-9.5,53.503
52.3,-48.5,0.5,-16.5,51.232
52.4,-54.5,2.5,-19.5,57.937
52.5,-62,5.25,-14.25,63.833
52.6,-64,7.5,-9.25,65.098
52.7,-58,3.3333,-8,58.644
52.8,-47,-0.25,-11,48.271
52.9,-42.75,-5.75,-14,45.35
53,-44.75,-5.75,-13.25,47.023
53.1,-43.75,1.25,-17,46.953
53.2,-40.25,5.5,-20.5,45.503
53.3,-35,3.3333,-25.333,43.335
53.4,-44.25,4.5,-18.5,48.172
53.5,-57.75,1.25,-16.25,60.006
53.6,-68.25,-5,-17.75,70.697
53.7,-57.25,-8.75,-18.25,60.722
53.8,-40.5,-5,-13.5,42.983
54.9,-45,-4,-11,46.497
55,-59.75,-3.75,-18,62.515
55.1,-68.75,-4,-22.5,72.449
55.2,-57.25,0,-20.75,60.894
55.3,-55.25,-0.5,-11.25,56.386
55.4,-68.75,-4,-12.25,69.947
55.5,-62.25,-8.25,-13.25,64.177
55.6,-42.333,-7.3333,-12,44.608
55.7,-33.75,-5.25,-8.25,35.138
55.8,-36.5,-0.25,-16.25,39.955
55.9,-41.75,0.25,-23.5,47.91
56,-46.5,0.25,-18.75,50.139
56.1,-57,-0.5,-9.5,57.788
56.2,-69.25,-3.5,-8.5,69.857
56.3,-63,-10.333,-12.333,65.022
56.4,-42,-9.5,-11.5,44.57
56.5,-34,-6.5,-7.25,35.367
56.6,-38.75,0,-12.5,40.716
56.7,-43.75,1.25,-20,48.121
56.8,-46.5,0,-19,50.232
56.9,-49,2,-13.667,50.91
57,-66.25,-1.75,-13,67.536
57.1,-66,-7.5,-13.5,67.783
57.2,-46,-9.25,-13.25,48.756
57.3,-39.25,-9.25,-7,40.928
57.4,-39.25,-2.5,-14.25,41.832
57.5,-43,-0.33333,-19,47.012
57.6,-41.25,-0.5,-23.25,47.354
57.7,-44.25,2.75,-14.75,46.725
57.8,-61.75,1,-8.5,62.34
57.9,-65.25,-4.5,-8,65.892
58,-53,-8.5,-10,54.601
58.1,-33.25,-3.5,-4.5,33.735
58.2,-33,1,-12,35.128
58.3,-41.5,5,-20.25,46.447
58.4,-51,6.25,-25,57.141
58.5,-58,5.5,-13,59.693
58.6,-67,1.5,-5.25,67.222
58.7,-64.75,-2.25,-3.75,64.898
58.8,-53,-3,-9,53.842
58.9,-56.667,-4,-12.667,58.203
59,-64.25,2.5,-8.75,64.891
59.1,-62.75,11.75,-3.25,63.923
59.2,-52,8.5,-4.75,52.904
59.3,-50.5,0.25,-12,51.907
59.4,-59.5,3,-12.5,60.873
59.5,-65.667,6.6667,-7.6667,66.448
59.6,-61.75,9,-4.5,62.564
59.7,-54,2,-4.5,54.224
59.8,-52,-4.75,-9.5,53.074
59.9,-59.5,-4.5,-12.25,60.914
60,-64,6.25,-7.75,64.77
60.1,-62.333,10,-4.6667,63.303
60.2,-53.75,8.25,-6.25,54.737
60.3,-49.75,1.5,-13.5,51.571
60.4,-53.75,2.25,-18,56.729
60.5,-60.5,5,-14,62.3
60.6,-65.75,6.25,-6.75,66.39
60.7,-59,4,-5,59.346
60.8,-52,-0.5,-7.75,52.577
60.9,-43.75,-7.5,-10.75,45.671
61,-44.75,-9.75,-13.5,47.748
61.1,-34.5,-3,-12.75,36.903
61.2,-15.75,4.25,-14.25,21.661
61.3,-13.25,3.5,-19.25,23.63
61.4,-40.75,4.5,-14.5,43.486
61.5,-46,4.6667,-8,46.923
61.6,-44,-0.75,-7.5,44.641
61.7,-37.5,-9.25,-10.5,40.026
61.8,-34.75,-6.75,-9.75,36.718
61.9,-24,-0.5,-6,24.744
62,-15.5,3.5,-12.5,20.218
62.1,-19.667,3,-18.667,27.28
62.2,-35.5,2.5,-15.5,38.817
62.3,-36.75,3.25,-6,37.378
62.4,-41,-0.75,-7,41.6
62.5,-40,-6.75,-10.25,41.84
62.6,-37.75,-4,-6,38.433
62.7,-11,1,-7,13.077
62.8,-16.5,5.5,-13.75,22.171
62.9,-21.75,7,-20,30.365
63,-47.5,7.75,-11,49.369
63.1,-37.75,4.5,-5.25,38.378
63.2,-40,-1.25,-7,40.627
63.3,-38,-5,-10.75,39.807
63.4,-36,-3.6667,-5.3333,36.577
63.5,-58.25,3,-7.5,58.807
63.6,-70,5.25,-14.25,71.628
63.7,-62.25,4,-18.75,65.135
63.8,-42.25,3.5,-9.25,43.392
63.9,-39.25,0,-7.5,39.96
64,-39,-5,-9.6667,40.49
64.1,-35.25,-6.5,-12.25,37.88
64.2,-25.25,-1.25,-7,26.232
64.3,-19.75,5,-13,24.167
64.4,-20.25,4.5,-17.75,27.302
64.5,-38.75,1.5,-13.5,41.062
64.6,-39.5,6.25,-7.75,40.735
64.7,-38,2.6667,-7,38.731
64.8,-43.25,-1.75,-8.25,44.065
64.9,-40,-7,-10.25,41.882
65,-39,-2.75,-6.75,39.675
65.1,-58,0.25,-13.5,59.551
65.2,-67.25,6.75,-20.5,70.628
65.3,-65.333,8.3333,-22.333,69.546
65.4,-47.5,9.75,-12.75,50.139
65.5,-39.75,3.75,-3.5,40.08
65.6,-45.75,-2.5,-1.75,45.852
65.7,-47,-2.5,-4.25,47.258
65.8,-51.25,-4.25,-9.75,52.342
65.9,-64.5,-1.25,-8.5,65.07
66,-65.667,6.6667,-1.6667,66.025
66.1,-57.75,8.25,1.5,58.356
66.2,-50,3.25,-7.25,50.627
66.3,-54.75,-1,-15.25,56.843
66.4,-62.75,3.25,-12.5,64.065
66.5,-63.75,8,-7.75,64.716
66.6,-56,5.6667,-4.3333,56.453
66.7,-53,-0.75,-7,53.466
66.8,-55.75,-6,-10.75,57.093
66.9,-63.75,-1.75,-9.25,64.441
67,-64.5,8.5,-3,65.127
67.1,-56.25,9.75,-2.75,57.155
67.2,-50.75,4.5,-10,51.921
67.3,-52,1,-13.667,53.775
67.4,-60.5,3,-12.5,61.851
67.5,-65.75,6,-7.75,66.476
67.6,-58.25,4.25,-5,58.618
67.7,-52.5,-1.25,-7.25,53.013
67.8,-55.333,-4.3333,-9,56.228
