40.9,18,-65.667,16.333,70.021
41,15.25,-52,15.25,56.295
41.1,5.75,-42.75,17,46.364
41.2,5.5,-49.25,18.25,52.81
41.3,12.5,-58.25,23.5,64.043
41.4,11.25,-69.75,17,72.668
41.5,4.5,-67.25,11.5,68.374
41.6,0,-59,9.3333,59.734
41.7,0.75,-50,15,52.207
41.8,2,-56.75,14.75,58.67
41.9,11.25,-68.5,15.75,71.182
42,15.25,-63.25,17.25,67.31
42.1,8.75,-54,20,58.246
42.2,6,-47.333,26.667,54.659
42.3,7.75,-60.75,23.75,65.686
42.4,7.5,-69.75,21.5,73.373
42.5,1.25,-66.5,12.25,67.63
42.6,1.5,-51.25,16.5,53.862
42.7,2.25,-49.25,17.5,52.315
42.8,13.25,-40.5,18.5,46.455
42.9,13.333,-39.333,18.667,45.534
43,11.25,-41.75,25,49.946
43.1,2,-48.75,26,55.286
43.2,8,-65.5,25.25,70.653
43.3,8,-69.75,17.75,72.416
43.4,1,-61.25,12.75,62.571
43.5,2.3333,-44,14,46.233
43.6,2.75,-48.75,14,50.795
43.7,16,-43.5,17.5,49.543
43.8,15.25,-39.25,18.25,45.893
43.9,5.25,-44.5,23.5,50.597
44,2,-48,27.5,55.356
44.1,10.25,-65.25,25.25,70.712
44.2,10.333,-66.667,21.333,70.755
44.3,0,-60.25,12.25,61.483
44.4,-1.5,-42.25,15.25,44.943
44.5,11.5,-19.25,19.75,29.881
44.6,19.75,-23,21.75,37.311
44.7,12.75,-31,24,41.226
44.8,-1,-46.333,23,51.738
44.9,5.75,-49.75,27,56.896
45,6.5,-70.5,19,73.304
45.1,4.25,-68.75,12.25,69.962
45.2,-2,-53,12,54.378
45.3,1.75,-39.25,16,42.422
45.4,12.667,-17.333,21.667,30.501
45.5,13.5,-22,18,31.468
45.6,9.75,-31,24.5,40.698
45.7,1,-46,25.5,52.605
45.8,8.25,-57,26,63.191
45.9,8.5,-72,13.75,73.792
46,4.5,-68,8,68.617
46.1,0.66667,-52.333,12,53.696
46.2,0.25,-50.75,15.25,52.992
46.3,9.25,-48.25,14,51.084
46.4,19.25,-47.5,10.75,52.368
46.5,20,-46.25,15.5,52.719
46.6,8.75,-54.5,17.25,57.831
46.7,8.3333,-50,23.667,55.942
46.8,17.5,-60.25,19.5,65.701
46.9,18,-63.5,10.25,66.793
47,15.75,-63.5,10,66.184
47.1,11.25,-54.25,13.25,56.967
47.2,7.75,-56.25,18,59.566
47.3,4.5,-64,14,65.668
47.4,13,-65.667,14.333,68.458
47.5,22.5,-60.75,8.5,65.338
47.6,24,-57.25,10.25,62.918
47.7,14.25,-56.25,9.75,58.84
47.8,12.5,-51.25,19.25,56.155
47.9,16.25,-37,14,42.768
48,15.5,-40,6.5,43.388
48.1,15.667,-46.333,7.6667,49.508
48.2,12.75,-52.25,11.25,54.947
48.3,8.75,-53.75,17,57.049
48.4,6.5,-62.75,14.75,64.787
48.5,16.25,-66.75,12.75,69.873
48.6,19.75,-60.25,9.5,64.112
48.7,13.333,-45.333,14.667,49.477
48.8,2.25,-42.75,12.5,44.597
48.9,6.25,-45.5,19.75,49.994
49,13.25,-62.25,22,67.34
49.1,10.25,-71.5,23.25,75.881
49.2,4.25,-67,15.25,68.845
49.3,4,-46.75,16,49.574
49.4,4.3333,-49,14.333,51.237
49.5,14.75,-65.5,21.25,70.423
49.6,15.25,-63.75,20.5,68.68
49.7,8.5,-52.5,25.5,58.981
49.8,4.75,-45.25,25.25,52.035
49.9,10.75,-64.75,26.25,70.691
50,13,-73.667,21.333,77.787
50.1,7,-68.25,12.75,69.783
50.2,0.75,-48.25,11.5,49.607
50.3,2.25,-43.75,13.5,45.841
50.4,14.5,-40,20.75,47.337
50.5,17.25,-44.5,23,52.979
50.6,9.5,-43.75,26.25,51.898
50.7,4,-41.333,23,47.47
50.8,6.75,-45.5,27,53.337
50.9,7.25,-48.5,23.25,54.271
51,2.25,-45.25,17.5,48.568
51.1,1.25,-42,15.25,44.7
51.2,-0.25,-41.25,14.75,43.809
51.3,8.3333,-40.333,19,45.357
51.4,15.75,-41.25,22.75,49.671
51.5,15,-38.5,27,49.358
51.6,2.5,-48,26.25,54.766
51.7,4.25,-50.25,27,57.202
51.8,8.25,-71.25,21,74.737
51.9,7.5,-70.5,15.75,72.626
52,0,-55.333,11.667,56.55
52.1,-1.5,-40,12.75,42.01
52.2,3.25,-34.25,17.5,38.599
52.3,15.75,-41.75,23,50.201
52.4,12.25,-48,25.75,55.831
52.5,0.75,-47.5,23.5,53.001
52.6,3.6667,-46,27.667,53.804
52.7,11.25,-44.25,21.75,50.574
52.8,9.5,-49.75,14.25,52.615
52.9,2,-46.75,9.75,47.798
53,-0.25,-40.75,14.75,43.338
53.1,3.75,-35.5,18,39.979
53.2,12.25,-42.75,17,47.609
53.3,15.333,-42,24.667,51.064
53.4,4.5,-53.5,22,58.022
53.5,5.5,-50.25,26.75,57.192
53.6,11.25,-67.25,16.75,70.212
53.7,12.25,-67.75,10.5,69.645
53.8,4,-58.25,5.25,58.623
53.9,3.3333,-49,14,51.07
54,1.75,-60.5,14.5,62.238
54.1,16.75,-75.5,16,78.973
54.2,23.5,-74.5,10.25,78.788
54.3,18.25,-57.5,16,62.412
54.4,9,-46.5,20.25,51.51
54.5,20,-36.5,21.75,46.961
54.6,20.333,-44,12.333,50.016
54.7,20.75,-51,10,55.96
54.8,11.5,-54,10.25,56.154
54.9,9.25,-54.25,18.5,58.059
55,7.75,-64.75,13.5,66.595
55.1,13.5,-65.5,13,68.129
55.2,19.333,-61.333,10.333,65.133
55.3,20.75,-57,11,61.649
55.4,19.75,-57.25,8.75,61.19
55.5,18,-53.75,16.75,59.107
55.6,16.5,-52.25,19,57.994
55.7,17.5,-63.75,11.25,67.059
55.8,14.667,-65.667,5,67.47
55.9,15,-60.25,8,62.602
56,9.25,-52,16,55.187
56.1,3.25,-56,17.25,58.687
56.2,4.5,-67.25,16.25,69.332
56.3,19,-69.75,14.75,73.781
56.4,24.75,-57.75,14.25,64.426
56.5,16.667,-44,14,49.089
56.6,2.5,-42,13.25,44.111
56.7,4.5,-46.75,21,51.447
56.8,14,-66.25,24,71.841
56.9,12,-72.75,22.25,77.017
57,0.5,-64,12,65.117
57.1,0.5,-41.5,16,44.48
57.2,4.3333,-39.333,16.667,42.938
57.3,16.5,-40.25,21.5,48.524
57.4,13.25,-43.25,19.25,49.16
57.5,6.5,-44.5,22,50.065
57.6,1,-42.5,24.5,49.066
57.7,8.5,-65.5,24.25,70.36
57.8,8.6667,-76,20.333,79.149
57.9,4.25,-68,13.5,69.457
58,-2.5,-47,15.25,49.475
58.1,-2.25,-43.75,13.75,45.915
58.2,13.75,-42,20.5,48.717
58.3,19.75,-48,19.5,55.446
58.4,10.75,-42.5,23.25,49.622
58.5,-5.6667,-42.333,18.667,46.612
58.6,0.25,-44.5,27.5,52.312
58.7,9,-70.5,26,75.679
58.8,7.75,-74.5,23.5,78.502
58.9,-0.25,-57.5,15.25,59.488
59,-2,-39.25,13.5,41.555
59.1,4.6667,-42.333,17,45.857
59.2,17,-44.5,20.5,51.86
59.3,16.25,-44.75,19.75,51.543
59.4,3.75,-46.75,21.25,51.49
59.5,-3.75,-44.75,23.25,50.569
59.6,4.75,-47.5,23.5,53.208
59.7,9.75,-47.25,20.75,52.518
59.8,5.3333,-43,12.667,45.143
59.9,-1.25,-43.5,14,45.714
60,-1.5,-38.25,14.75,41.023
60.1,16.5,-19.25,22,33.568
60.2,20.5,-23.25,20.5,37.163
60.3,8.75,-33,21.5,40.346
60.4,-7.3333,-36,18.333,41.06
60.5,-1.25,-39,27,47.451
60.6,6,-24.5,21.25,32.982
60.7,6,-27,16,31.953
60.8,-0.75,-38.5,10.25,39.848
60.9,-1.5,-43.25,12.25,44.976
61,4.25,-41.75,18.75,45.964
61.1,14,-43.333,19.333,49.473
61.2,14.75,-40,22.25,48.09
61.3,4.75,-47.5,20.5,51.953
61.4,0,-44.25,24,50.339
61.5,8.25,-46.5,20.5,51.484
61.6,7.25,-48.5,11,50.257
61.7,3.3333,-42.667,4.3333,43.016
61.8,-1.75,-50.75,9.75,51.708
61.9,1.5,-58.5,13.75,60.113
62,14.75,-74.75,17,78.065
62.1,23,-72,13.25,76.737
62.2,17,-57.75,15,62.041
62.3,7.75,-48.5,21.75,53.716
62.4,13.667,-56.667,19.667,61.52
62.5,15,-63.5,12.25,66.388
62.6,15.5,-65.25,8.25,67.571
62.7,12.25,-55.75,9.5,57.865
62.8,10.75,-54.25,18,58.16
62.9,7.3333,-63,14,64.952
63,9,-65.5,14,67.581
63.1,19.25,-62,10.5,65.763
63.2,22,-56.75,9.75,61.641
63.3,20,-56.75,7,60.577
63.4,20.5,-53,17,59.315
63.5,20.25,-42.25,16,49.509
63.6,21.25,-42,7.25,47.625
63.7,19,-43.667,2.6667,47.696
63.8,13.75,-52.75,7.25,54.993
63.9,10.75,-52.75,14.25,55.688
64,6.25,-56.25,16,58.814
64.1,5,-64.5,14.75,66.354
64.2,14.75,-67.25,13,70.065
64.3,18.667,-61.667,12.667,65.663
64.4,13.75,-47,12.25,50.479
64.5,1.75,-42.25,12.25,44.025
64.6,8,-47.25,21.5,52.524
64.7,12.75,-65.5,23.5,70.746
64.8,9,-72.5,21.75,76.225
64.9,3,-67.667,13,68.969
65,0.75,-50,15.25,52.279
65.1,-1.5,-47,14.25,49.136
65.2,8.5,-65,18.75,68.182
65.3,13.5,-68,18.5,71.753
65.4,8.25,-56.5,23.5,61.746
65.5,0,-44.25,23.25,49.986
65.6,4.3333,-47.667,27.333,55.118
65.7,7.25,-48.75,23,54.389
65.8,5.75,-45.75,17.25,49.231
65.9,1.75,-42,16.75,45.251
66,0,-41.25,16.75,44.521
66.1,4,-43.25,17.75,46.921
66.2,15.75,-50.25,16.75,55.26
66.3,19.333,-42.667,19.667,50.804
66.4,4.5,-45.25,20,49.677
66.5,-2.25,-41.25,24,47.777
66.6,4.75,-47,26.25,54.043
66.7,7.5,-50.25,25.5,56.847
66.8,2.25,-44.75,14.5,47.094
66.9,0.33333,-43.667,15.667,46.393
67,-1.75,-43.25,15.25,45.893
67.1,7.25,-47,18.75,51.119
67.2,15.75,-45,19,51.323
67.3,14.25,-36,22.25,44.656
67.4,1.5,-41.75,22,47.216
67.5,4,-29.75,28.5,41.392
67.6,3,-25.667,20,32.677
67.7,2.5,-18.75,15.5,24.455
67.8,-1.5,-38,13.25,40.272
67.9,-0.75,-37.5,14.75,40.304
68,12.25,-43,20.5,49.187
68.1,16.25,-45.5,16.75,51.136
68.2,10,-47,23,53.273
68.3,3,-43.5,21.5,48.616
68.4,5.5,-56.25,28,63.074
68.5,6.25,-74.75,22.75,78.385
68.6,1.75,-68.75,15.75,70.553
68.7,-1.25,-45.75,15.25,48.241
68.8,-2.5,-41.75,16.25,44.871
68.9,8.3333,-50,20,54.493
69,16.25,-47.75,21.25,54.733
69.1,19,-42,22.25,51.187
69.2,4.75,-42.75,20.75,47.757
69.3,1,-44.5,24.75,50.929
69.4,8.75,-66,21.75,70.04
69.5,7.6667,-72.667,16.667,74.947
69.6,4,-68.5,8.25,69.111
69.7,0,-50.75,13,52.389
69.8,-0.75,-52.5,15.25,54.675
69.9,13.5,-72,17,75.201
70,22.5,-76,13.25,80.361
70.1,19.75,-63.25,16.25,68.225
70.2,9,-51.667,18,55.448
70.3,10.5,-49.75,24,56.226
70.4,20.75,-38.75,20.5,48.501
70.5,17.25,-42.5,10.25,46.999
70.6,14.25,-52,12,55.236
70.7,8.5,-54.25,16.75,57.41
70.8,6.3333,-54.667,18.667,58.112
70.9,5.25,-62,17.5,64.636
71,10,-64.5,11.75,66.32
71.1,15.75,-60,12.25,63.231
71.2,20,-57.25,10,61.462
71.3,19.75,-57.75,8.25,61.589
71.4,17.5,-53.75,16,58.748
71.5,17.667,-44.667,19,51.655
71.6,21.75,-39.25,12.25,46.515
71.7,19.5,-41.75,7.25,46.646
71.8,14.5,-51,10.5,54.051
71.9,8,-52,17,55.29
72,2.25,-56.25,16.75,58.734
72.1,3.6667,-65,15.667,66.962
