5.9,52.5,9.25,-9.5,54.149
6,66.5,22.5,-16.25,72.059
6.1,66.5,27.25,-17.5,73.967
6.2,53,18.25,-15.5,58.158
6.3,58,17.25,-18.5,63.276
6.4,66.75,24.25,-22.5,74.497
6.5,69.5,30.25,-21,78.653
6.6,61.25,29.75,-12.5,69.231
6.7,46.75,17.5,-6.75,50.372
6.8,40.75,6.25,-9,42.197
6.9,56.5,12.5,-14.75,59.717
7,69.75,26.25,-20.5,77.294
7.1,58.75,23.25,-16.5,65.302
7.2,53.333,15.667,-14.667,57.489
7.3,60,15.5,-19,64.817
7.4,68.75,25.25,-21.5,76.331
7.5,69.25,30,-17.5,77.471
7.6,58.25,27,-10.25,65.016
7.7,44.25,13,-3.75,46.272
7.8,40,2.6667,-4.3333,40.322
7.9,57.75,11,-10.25,59.675
8,69.75,26.25,-17,76.44
8.1,62.5,26.75,-14.25,69.461
8.2,53,16.25,-13.5,57.055
8.3,61.25,16.5,-17,65.672
8.4,70,25.333,-20.667,77.259
8.5,71.5,30.5,-20.25,80.328
8.6,58.25,26,-14.5,65.416
8.7,43,14.25,-6.25,45.729
8.8,46.25,8.5,-8,47.7
8.9,64,17.25,-13,67.547
9,71,21.667,-17,76.154
9.1,58.25,15.75,-14.25,62.002
9.2,51.5,7,-14.75,54.026
9.3,55.25,7.75,-19,58.937
9.4,66,8.5,-19.75,69.414
9.5,69.75,6.25,-18.75,72.496
9.6,67.25,7.75,-19.25,70.379
9.7,56.75,13.5,-18.25,61.122
9.8,53.333,13,-9,55.628
9.9,57,6.75,-2,57.433
10,68.25,2.5,0.25,68.296
10.1,68.75,3.75,-15.75,70.631
10.2,61.25,9.75,-23,66.149
10.3,59,10.5,-19.75,63.098
10.4,66,6.3333,-13.333,67.631
10.5,72,3.75,-11.75,73.049
10.6,73.75,1.25,-16.75,75.639
10.7,68.25,4.75,-18.75,70.938
10.8,59.75,0.75,-11.25,60.805
10.9,52.5,-10.5,-2.5,53.598
11,58.333,-5,-5.6667,58.821
11.1,66.25,11.25,-19,69.833
11.2,68,21,-22.75,74.717
11.3,61.25,12.25,-14.25,64.068
11.4,60.75,7.25,-11,62.162
11.5,69.75,11,-14,71.987
11.6,73,17.25,-17.5,77.025
11.7,68,22.667,-15.667,73.37
11.8,59.75,18.5,-13.5,63.989
11.9,44,7.25,-7,45.139
12,32,2,-12.5,34.413
12.1,38.75,11,-12.75,42.251
12.2,48.5,19.25,-19,55.532
12.3,59,16.333,-14,62.8
12.4,53.75,13.75,-17,58.027
12.5,63,15.75,-16,66.881
12.6,71,21.75,-18,76.407
12.7,69.75,24,-16,75.479
12.8,61,20.5,-11.5,65.372
12.9,50,11,-6.5,51.607
13,45,0.33333,-5.3333,45.316
13.1,58.5,2,-7.75,59.045
13.2,70,14.5,-13.5,72.75
13.3,66.5,24,-12.5,71.795
13.4,56.5,18,-8.75,59.94
13.5,55.75,12,-8.75,57.694
13.6,65.5,15.25,-14.75,68.85
13.7,71,22.667,-16.333,76.299
13.8,70.75,24.5,-15,76.36
13.9,64.75,26,-9.25,70.386
14,55,17,-8.25,58.156
14.1,42.25,4,-7.5,43.097
14.2,34,7.25,-11,36.463
14.3,42.333,19.667,-12.667,48.367
14.4,47.75,23.75,-14,55.137
14.5,56.5,17,-13.25,60.472
14.6,55,14,-13.25,58.28
14.7,66.25,18.25,-18.75,71.23
14.8,71.75,25.5,-20,78.729
14.9,68,28.667,-16,75.51
15,60.5,24,-9.75,65.813
15.1,47.5,10.75,-5.25,48.983
15.2,41.5,1,-5.25,41.843
15.3,60.25,7.75,-9,61.409
15.4,73,20.25,-12.75,76.822
15.5,67,21,-13.25,71.453
15.6,54.667,17,-14.667,59.098
15.7,55.5,13,-14,58.696
15.8,66.5,15.25,-17.5,70.435
15.9,72.5,22,-19.75,78.296
16,68.25,25,-16.5,74.534
16.1,59,19,-12.5,63.232
16.2,48,7.5,-10,49.601
16.3,41.333,0.66667,-12,43.045
16.4,34.75,9.5,-15.5,39.218
16.5,43.75,15,-19.25,50.096
16.6,49.75,9.25,-19,54.052
16.7,49,5,-20.5,53.35
16.8,55.25,6.75,-21.25,59.579
16.9,67,8.6667,-29.667,73.785
17,74.75,9,-31.5,81.614
17.1,70.25,12.5,-25.5,75.773
17.2,55.5,14.25,-14,58.986
17.3,46,17.25,-7.75,49.736
17.4,47.5,13.25,-3,49.405
17.5,58,8,4.6667,58.735
17.6,66.25,11.75,2.75,67.34
17.7,68,14,-11.5,70.372
17.8,59,14,-22.5,64.678
17.9,57.5,8,-20,61.402
18,66.5,4.5,-12.75,67.861
18.1,73,-1.3333,-12,73.992
18.2,75.25,-4.25,-14.25,76.705
18.3,64.25,3.5,-17.5,66.683
18.4,55,13,-14.75,58.409
18.5,54.5,10.5,-3.25,55.597
18.6,64.75,5,3.75,65.051
18.7,66.5,5.25,-13,67.962
18.8,61.5,16.25,-22,67.308
18.9,58.333,14.667,-20,63.387
19,63.5,13,-16.25,66.823
19.1,76.25,10,-20.25,79.524
19.2,77.75,11.5,-21.5,81.484
19.3,69.25,12.5,-22.75,73.955
19.4,58.5,14,-22.75,64.31
19.5,47.667,8.3333,-19,51.986
19.6,43.75,-3.5,-19.75,48.129
19.7,54.5,-3.5,-29.75,62.19
19.8,63.25,11.75,-38.75,75.101
19.9,55.5,19,-30.75,66.233
20,54.75,14,-15.75,58.665
20.1,60.667,12,-11.667,62.933
20.2,69.75,16,-18,73.791
20.3,74.25,22.5,-19.25,79.937
20.4,68.5,26.5,-14.5,74.865
20.5,58.75,20,-9.5,62.784
20.6,45,4.75,-6.5,45.714
20.7,47.25,-5.25,-13.75,49.489
20.8,57,5,-21.667,61.184
20.9,63.5,20.25,-29.25,72.787
21,55.5,21.75,-21.75,63.454
21.1,55.5,13.25,-14,58.752
21.2,65.25,13.25,-16.25,68.536
21.3,71.5,20.75,-21.25,77.423
21.4,69.25,24.25,-18.5,75.67
21.5,65.333,24.667,-13.333,71.096
21.6,55.5,15.75,-12.25,58.978
21.7,44.25,0.25,-9.5,45.259
21.8,49,-1.25,-17.5,52.046
21.9,60.5,13.5,-29.5,68.649
22,58.5,22,-27.5,68.283
22.1,53.667,16.667,-15,58.163
22.2,56.5,13.25,-10.75,59.02
22.3,68.5,16.5,-17.5,72.6
22.4,73,23,-19.25,78.921
22.5,69.75,26.25,-14.25,75.876
22.6,60.75,21.5,-9.25,65.103
22.7,48,11,-6,49.608
22.8,39.5,5.25,-6.5,40.374
22.9,33,13,-10,36.851
23,44.75,24,-13.25,52.48
23.1,49,18.75,-11.25,53.657
23.2,54.5,14.25,-13.25,57.869
23.3,64.75,15.75,-16,68.532
23.4,71,22.333,-19,76.817
23.5,71.5,28.75,-17.5,79.026
23.6,62,30,-10.75,69.711
23.7,46.25,15.5,-6.25,49.177
23.8,35.5,5,-3.5,36.021
23.9,32.75,17.25,-7.25,37.719
24,47.5,30,-14.25,57.96
24.1,47.333,24,-11.667,54.337
24.2,52,14.75,-9.25,54.837
24.3,61.5,12.5,-11,63.714
24.4,72.75,20.5,-13,76.693
24.5,72.75,24.25,-11.25,77.506
24.6,61.5,22.25,-6.75,65.749
24.7,47.667,15.667,-4.6667,50.392
24.8,41.5,8,-4.5,42.503
24.9,59.5,7.75,-6.25,60.327
25,73.75,16.5,-12.75,76.641
25.1,61.25,17.25,-10.5,64.493
25.2,50.25,8.5,-8.5,51.668
25.3,53.667,4,-11,54.928
25.4,63.75,5,-12,65.062
25.5,71.75,1,-9.75,72.416
25.6,71.5,-1.5,-11.5,72.434
25.7,62.25,3.5,-14,63.901
25.8,56.75,12,-11.25,59.086
25.9,55.25,9.5,0.5,56.063
26,62.667,0,8.6667,63.263
26.1,69.25,3.75,6.5,69.655
26.2,67.25,10.75,-11,68.986
26.3,59.75,11,-16.5,62.955
26.4,60.5,7.25,-7.75,61.424
26.5,66.75,0,-2.5,66.797
26.6,73.25,-3,0,73.311
26.7,75.333,-4.3333,-6,75.696
26.8,69,2.75,-11.5,70.006
26.9,61,6.25,-10,62.129
27,51.25,-0.25,-8.5,51.951
27.1,37.75,5.75,-9,39.232
27.2,50.5,17.75,-10.25,54.501
27.3,54,20.667,-5.3333,58.065
27.4,55,12.25,-6.5,56.721
27.5,57.75,9.75,-5.25,58.802
27.6,72.5,12.75,-7.5,73.994
27.7,76.5,19.75,-10.25,79.67
27.8,68.5,22.75,-8.75,72.707
27.9,55,17.667,-5.6667,58.045
28,43.75,9,-0.75,44.672
28.1,52.5,2.5,-3.75,52.693
28.2,67.5,14.75,-10.25,69.849
28.3,69.25,24.5,-8.75,73.976
28.4,56.25,16.5,-5.75,58.901
28.5,56.5,8.5,-5.75,57.424
28.6,67.333,10.333,-10,68.852
28.7,76.75,18.5,-13,80.011
28.8,75,23.75,-10.5,79.368
28.9,62.75,25.75,-3.75,67.931
29,47,15.5,1,49.5
29.1,36.5,6.25,-2,37.085
29.2,33,11.333,-4.3333,35.16
29.3,45,22.5,-9.75,51.248
29.4,50,22.5,-6.75,55.243
29.5,54.5,13.75,-6,56.527
29.6,63.5,13,-8.5,65.372
29.7,74.5,20.5,-10.5,77.979
29.8,74.25,25,-7.5,78.704
29.9,63,27.333,-2.6667,68.726
30,49.5,18.25,1,52.767
30.1,39.25,8.25,0.25,40.108
30.2,31.25,11.25,-0.25,33.214
30.3,43.75,24.75,-7,50.751
30.4,50,24.5,-4.5,55.861
30.5,55.333,16,-4.3333,57.763
30.6,61.75,11.75,-6.5,63.193
30.7,71,17.5,-11.25,73.985
30.8,72.75,25.75,-9.5,77.755
30.9,64,29,-2.25,70.3
31,51.5,16.5,0.75,54.084
31.1,39.75,3.5,2.75,39.998
31.2,32.667,11.667,-5,35.046
31.3,39.5,24.5,-6.75,46.969
31.4,45.75,25.75,-9.25,53.307
31.5,55,12.5,-5.25,56.646
31.6,61.75,11.5,-7,63.201
31.7,73.5,20,-9.25,76.732
31.8,73.5,26.25,-7.75,78.431
31.9,61.333,27.667,-2.3333,67.325
32,48,18.25,1.5,51.374
32.1,41,9.5,-0.25,42.087
32.2,59.25,13.5,-0.75,60.773
32.3,72.5,23.25,-6,76.373
32.4,62.25,21.25,-2.5,65.825
32.5,54,12.333,-2,55.427
32.6,61.25,10.25,-4,62.23
32.7,73.25,13.25,-9.75,75.075
32.8,74.25,16.75,-9.75,76.738
32.9,59.5,17.75,-7.75,62.573
33,51.25,14,-5.75,53.438
33.1,48.333,13,-2.6667,50.122
33.2,53,7,4.5,53.649
33.3,58.75,8,12.75,60.648
33.4,66.5,7.75,9.5,67.621
33.5,66,11.25,-8,67.428
33.6,60.5,8,-16,63.089
33.7,60.5,6.5,-10,61.664
33.8,66.333,2.6667,-5.6667,66.628
33.9,72,-1.5,-3.25,72.089
34,72.75,-7.5,-4.25,73.259
34.1,65,-3.25,-10,65.845
34.2,59.25,7.75,-11.25,60.805
34.3,55,10.5,-0.25,55.994
34.4,62,3,10.5,62.954
34.5,67.333,1.6667,3.3333,67.436
34.6,66.25,10.25,-11.25,67.976
34.7,61.25,11.25,-16.75,64.488
34.8,60.25,8.25,-8.5,61.403
34.9,71.75,6.5,-8,72.487
35,80.5,8,-10,81.512
35.1,80,10.333,-12.667,81.653
35.2,69,16.25,-12,71.896
35.3,58.5,18.75,-9.5,62.162
35.4,46.75,8,-1,47.44
35.5,47.75,-1.75,-5.5,48.098
35.6,58,11.5,-14,60.764
35.7,67.5,28.75,-13,74.51
35.8,59,24.667,-0.33333,63.95
35.9,59,12.25,6.25,60.582
36,64,10,-1,64.784
36.1,73.25,20.5,-4,76.17
36.2,73.5,26,0.5,77.965
36.3,63.5,26.75,5.25,69.104
36.4,49.333,16,6.3333,52.248
36.5,38.5,5.5,4.75,39.18
36.6,28.25,12.5,0.25,30.893
36.7,41.75,28.25,-5.75,50.736
36.8,49.75,27.25,-1.5,56.744
36.9,53.5,12.5,2.5,54.998
37,58.667,8.6667,1.3333,59.318
37.1,70.5,15.5,-3,72.246
37.2,74.75,25.75,-3.25,79.128
37.3,68.5,29.5,0.25,74.583
37.4,54.75,21.75,4.75,59.103
37.5,39.75,11,5.75,41.643
37.6,36,9,4.75,37.411
37.7,39,18.667,2,43.283
37.8,47,28,0,54.708
37.9,50.5,21.25,2,54.825
38,55.75,12.75,2.75,57.255
38.1,67.75,17.5,-1.75,69.996
38.2,75,29.5,-4,80.692
38.3,68,32,-0.66667,75.156
38.4,55,26.75,5.25,61.385
38.5,41.5,12.5,9,44.266
38.6,34.5,6.25,8.75,36.137
38.7,37.25,16.75,4.5,41.09
38.8,46,29.25,0.75,54.517
38.9,56.5,23.25,0.25,61.097
39,54.333,12.667,2,55.826
39.1,63.5,13.75,-0.75,64.976
39.2,73,24.5,-4.75,77.148
39.3,71,29.5,0.25,76.885
39.4,57,27.5,6.25,63.595
39.5,43,16,8.75,46.707
39.6,33.333,5.6667,5.3333,34.23
39.7,32,13.5,3.75,34.933
39.8,44.5,26.75,-0.25,51.922
39.9,53,24.25,0,58.284
40,53.5,12.5,2,54.977
40.1,64,11.5,0.25,65.025
40.2,76.25,21.25,-4.5,79.284
40.3,73.667,26,-4,78.223
40.4,60.25,28.75,0,66.758
40.5,48.5,21.5,6.5,53.449
40.6,41.75,10.75,8,43.848
40.7,36,9.25,5,37.504
40.8,41.25,18.25,-2.75,45.191
40.9,47.25,22.5,-1.5,52.355
41,54,12.333,2.3333,55.44
41.1,53.5,4,3.5,53.763
41.2,59.5,4.5,-3.25,59.758
41.3,68.75,5,-3.25,69.008
41.4,70.5,1.25,-0.25,70.512
41.5,70.5,1.75,-1.75,70.543
41.6,62.333,9.6667,-3,63.15
41.7,57,13.5,-0.75,58.582
41.8,53,6.5,10.75,54.468
41.9,61.75,1.75,19,64.631
42,67.5,3.75,12,68.661
42.1,66.25,12,-5,67.513
42.2,59.667,7.6667,-13.333,61.617
42.3,60.5,6.5,-7,61.249
42.4,65.5,1.5,-1.5,65.534
42.5,72.5,-2.75,1.75,72.573
42.6,77.75,-2.75,-0.75,77.802
42.7,70.5,7.75,-1.5,70.941
42.8,57,15,1.75,58.967
42.9,53.333,4.6667,5.3333,53.802
43,61,6.25,2.5,61.37
43.1,70.5,19,-2.5,73.058
43.2,64,26.25,-1.25,69.185
43.3,57.5,16.25,1.25,59.765
43.4,60.75,13,1.25,62.138
43.5,70.5,20,-3,73.343
43.6,71.667,24.333,-3.3333,75.758
43.7,64.75,26.5,0.75,69.967
43.8,54.25,21.75,6.25,58.781
43.9,46.5,11,8.5,48.533
44,36.75,1.25,7.75,37.579
44.1,36.5,12,2.25,38.488
44.2,41,26.333,-3.3333,48.842
44.3,55,28.5,-3,62.018
44.4,54.75,17,-0.5,57.331
44.5,58,13.75,-1.75,59.633
44.6,69,22,-7,72.76
44.7,73.25,29,-6.25,79.029
44.8,67,30,-3,73.471
44.9,55.5,25.5,3.25,61.164
45,46,15,5,48.642
45.1,48.75,4.75,4,49.144
45.2,60.5,14.75,-0.25,62.273
45.3,66,28.75,-4.25,72.115
45.4,56,24.667,-2,61.225
45.5,56,13.75,1,57.672
45.6,62.75,10.75,0,63.664
45.7,72.75,19,-7.5,75.563
45.8,70.5,30.5,-4.25,76.932
45.9,59,35.5,4,68.973
46,47.5,21,9.25,52.752
46.1,38.333,5.6667,8,39.567
46.2,48.25,9,2,49.123
46.3,63,24.75,-3,67.754
46.4,66.75,28.75,-2.25,72.713
46.5,53.75,14.5,2.25,55.717
46.6,59,10.75,3,60.046
46.7,72.25,17,-2.5,74.265
46.8,76,24.333,-1,79.807
46.9,69,28.25,2.75,74.61
47,54,25.25,8.25,60.18
47.1,41.5,13.5,9.25,44.61
47.2,47,4.25,7.5,47.784
47.3,64,16.5,2.25,66.131
47.4,71,27.667,-0.33333,76.201
47.5,58.5,23,2.5,62.909
47.6,54.25,9.75,5,55.346
47.7,66,10.5,3.25,66.909
47.8,75.75,20.75,0.75,78.544
47.9,70.5,27.5,4.5,75.807
48,54.75,25.75,7,60.907
48.1,41.333,15.667,8.6667,45.044
48.2,31.25,5,8.75,32.835
48.3,38.25,12.75,6.25,40.801
48.4,50.5,25,2.25,56.394
48.5,60,19.25,0.5,63.014
48.6,52,7.75,2,52.612
48.7,61.667,10,-2,62.504
48.8,75.25,15,-7,77.049
48.9,77.75,15,-7.75,79.562
49,63.25,12,-7,64.758
49.1,52,11.75,-5.25,53.569
49.2,47.25,14.75,-1.25,49.515
49.3,52.75,11,9.25,54.673
49.4,56.667,7.6667,17.667,59.85
49.5,65,7.75,15,67.157
49.6,66.25,13,-3.75,67.617
49.7,61,13,-11.25,63.376
49.8,60.5,8.75,-4.25,61.277
49.9,68.5,1.5,2.75,68.572
50,73.5,-3.75,3.5,73.679
50.1,74.333,-4.3333,-2.3333,74.496
50.2,64,2,-6.75,64.386
50.3,57,12,-6.25,58.584
50.4,53.75,10.75,4.25,54.979
50.5,63.25,3.75,11.5,64.396
50.6,66.75,3.75,-4.75,67.024
50.7,63.333,16.333,-12.667,66.621
50.8,59,12.75,-13.5,61.853
50.9,63.5,7.25,0,63.913
51,76,4.25,-0.25,76.119
51.1,80,6.75,-4.5,80.41
51.2,74,12.25,-8.25,75.459
51.3,65,16.333,-6.6667,67.351
51.4,55.5,17.25,-6,58.428
51.5,45.25,5.25,1.25,45.571
51.6,46.75,9.25,0.5,47.659
51.7,65,24.25,-3.5,69.464
51.8,67.25,27.25,-3.75,72.658
51.9,59.75,11.5,2,60.879
52,57,11,-2,58.086
52.1,68.5,15.25,-6.25,70.455
52.2,76,21.5,-3.5,79.06
52.3,69,26.5,5,74.083
52.4,53,23,10.75,58.767
52.5,40,12.75,7.5,42.648
52.6,51.5,4,6.25,52.032
52.7,64,14.333,4.3333,65.728
52.8,71.25,26.25,3.25,76.001
52.9,58,23.25,2.5,62.536
53,55,10.75,4,56.183
53.1,62.5,10.75,2.25,63.458
53.2,74.25,22,-1.5,77.455
53.3,74.667,28,2,79.769
53.4,64.25,32.25,8,72.333
53.5,48.5,21.75,11.75,54.437
53.6,38.25,8.5,8.25,40.042
53.7,28.75,10.25,6,31.107
53.8,42.75,25.5,1,49.788
53.9,51.333,30.333,1.3333,59.641
54,55.75,19.25,1.5,58.999
54.1,57.5,12.25,2.75,58.855
54.2,68,20,-1,70.887
54.3,72.75,26.75,-1.25,77.522
54.4,66,29.25,4.25,72.316
54.5,53.667,24,9.3333,59.525
54.6,45,16.25,9.25,48.73
54.7,46,6.5,6,46.843
54.8,62.25,16,2,64.304
54.9,68.75,29.75,-2.25,74.945
55,57.25,23.5,-0.75,61.89
55.1,54.5,13.25,1.75,56.115
55.2,63,14.333,0.33333,64.611
55.3,71.5,23.25,-2.5,75.227
55.4,72.25,29,0.25,77.853
55.5,60.25,29.5,6.25,67.375
55.6,47.25,19.25,8.75,51.766
55.7,43.25,3.5,7.5,44.035
55.8,59.25,11.25,2.25,60.351
55.9,67.333,27.667,-3.3333,72.872
56,65.25,31.5,-3.5,72.54
56.1,53.75,17.25,-0.5,56.452
56.2,57.75,10.75,1.25,58.755
56.3,70.5,19.75,-2.25,73.249
56.4,73.5,27,0.75,78.306
56.5,63.333,31,6.3333,70.797
56.6,51.25,24,9.75,57.425
56.7,41,11.5,10.25,43.799
56.8,51.25,9.75,10.5,53.215
56.9,65,22.5,3,68.849
57,65,27,0.25,70.385
57.1,53.5,11,4,54.765
57.2,53,2,6.3333,53.415
57.3,59.5,4,0,59.634
57.4,66.5,7.75,-4,67.069
57.5,71.25,4.5,-1,71.399
57.6,71.25,0.75,0.5,71.256
57.7,64,3.25,-0.25,64.083
57.8,60.333,10.333,0.33333,61.213
57.9,55,13,5,56.736
58,55.75,5.5,15.75,58.193
58.1,62.75,2.25,21.25,66.289
58.2,66.75,6.75,10.25,67.869
58.3,65.25,12.25,-5.25,66.597
58.4,59.25,8.75,-10,60.722
58.5,59.333,6,-2.6667,59.696
58.6,66.5,0,2.75,66.557
58.7,74.25,-4,3.75,74.452
58.8,75.75,-2.75,0.5,75.802
58.9,69.25,5.25,-1.5,69.465
59,56.25,9.75,1.25,57.102
59.1,55.667,0.66667,-0.66667,55.675
59.2,66.25,3.25,2.5,66.377
59.3,79,16.75,-2,80.781
59.4,66.25,25.5,0.5,70.99
59.5,55.75,11.25,-1,56.883
59.6,57,7,-4.25,57.585
59.7,70.25,16,-6.75,72.365
59.8,75.333,21,-7,78.518
59.9,71.25,22.25,-6.25,74.905
60,58.5,21,-2.75,62.216
60.1,50.25,19.25,2.5,53.869
60.2,48.75,8.75,2,49.569
60.3,61,12.75,-2,62.35
60.4,66,24.667,-5.6667,70.686
60.5,65.25,31.5,-5,72.628
60.6,54.5,18.75,-2.75,57.701
60.7,54.5,11.75,-1.75,55.78
60.8,66.25,17.25,-5.75,68.7
60.9,73.75,27.5,-8,79.116
61,69.75,29.25,-5.25,75.817
61.1,59,28.333,0.66667,65.454
61.2,48.75,23.75,4.5,54.414
61.3,44,8.5,4.5,45.039
61.4,56.75,6,3.25,57.159
61.5,65.75,21.75,-1.75,69.276
61.6,64.5,30.25,-3.5,71.327
61.7,55.667,20.333,-0.66667,59.268
61.8,55.25,11.25,0.5,56.386
61.9,66.5,18.25,-3.25,69.035
62,73.5,28.75,-6.5,79.19
62.1,68,34.5,-0.25,76.252
62.2,52.5,30.25,5.75,60.864
62.3,42.25,17.25,8,46.332
62.4,46.333,5.3333,9.3333,47.564
62.5,61,12.5,5.75,62.532
62.6,69.5,27.5,-0.75,74.747
62.7,59,24.75,-2.5,64.03
62.8,53.75,13.75,1.5,55.501
62.9,63.75,12.25,0,64.916
63,74.667,19.667,-4,77.317
63.1,74,25.75,-4.5,78.481
63.2,61.25,30.75,1,68.543
63.3,47.5,24,6.75,53.645
63.4,41,9.75,8,42.896
63.5,55,8.25,6,55.938
63.6,66.667,21.667,0.33333,70.1
63.7,67.5,29,-2.75,73.517
63.8,54.5,19,-0.25,57.718
63.9,56.75,12,3.75,58.126
64,71,17.75,0.75,73.189
64.1,74,24.75,0.75,78.033
64.2,65,26.25,2.25,70.136
64.3,54,24.333,8.6667,59.86
64.4,47.5,18.5,10.25,51.996
64.5,46.25,6,11,47.917
64.6,59.25,11.25,6,60.606
64.7,68.5,23.5,-0.75,72.423
64.8,62.75,24.25,-2,67.302
64.9,53.75,12.25,1.5,55.149
65,52,9,1.6667,52.799
65.1,64.75,13.25,-1.5,66.109
65.2,78.5,17.25,-6.75,80.656
65.3,76.25,16.75,-9.5,78.644
65.4,57.75,18.25,-7.5,61.028
65.5,48.5,18.25,-3.5,51.938
65.6,50,15.667,2,52.435
65.7,53.5,12.75,6.75,55.411
65.8,54.75,7.75,16.25,57.634
65.9,60.5,7.5,19,63.855
66,65.75,12.25,5.5,67.107
66.1,61.5,11.25,-6,62.808
66.2,60.25,8.25,-6.25,61.133
66.3,62.667,4.3333,-1.6667,62.838
66.4,71.75,1.5,0.5,71.767
66.5,72.25,-3.5,-0.75,72.339
66.6,68.75,-4,-6.25,69.149
66.7,60.5,6.75,-7.75,61.367
66.8,54.5,14,-1,56.278
66.9,57.667,10.333,7,59.002
67,65.25,6.5,7.25,65.973
67.1,68.75,11.75,-8.5,70.263
67.2,61.5,15.75,-12.75,64.752
67.3,60.5,12,-3,61.752
67.4,67.75,9,-0.25,68.346
67.5,78,10.75,-5,78.896
67.6,79,13,-8,80.461
67.7,70.75,17.25,-8.75,73.346
67.8,62,22,-4,65.909
67.9,50.75,17.5,1,53.692
68,46.5,1.5,4.25,46.718
68.1,55,6.25,2.5,55.41
68.2,66.333,19.333,-3,69.158
68.3,62.5,26,-6,67.958
68.4,56.5,18,0.25,59.299
68.5,56.5,15.5,5.25,58.822
68.6,65.5,20,3.75,68.588
68.7,72.25,26.25,6,77.105
68.8,68.75,28.5,10.5,75.16
68.9,58,27.667,16.667,66.387
69,49.25,23.75,16,56.97
69.1,43.25,9.75,15,46.804
69.2,53.75,2.5,14,55.6
69.3,63.75,16.25,8,66.273
69.4,67.25,31.75,1.5,74.383
69.5,56.333,24.333,0.33333,61.365
69.6,54.75,15,5.25,57.01
69.7,59.75,15.25,4.75,61.848
69.8,70.25,25,0.5,74.568
69.9,71.75,30,3,77.827
70,61,31.75,8,69.232
70.1,48.25,25,11.5,55.546
70.2,41.667,12.333,10.333,44.665
70.3,50.5,7.75,8.25,51.753
70.4,62.5,20.75,3,65.923
70.5,65.75,31.75,1,73.021
70.6,55.25,21.75,1.5,59.396
70.7,54.25,13.5,4.75,56.106
70.8,62,15,3,63.859
70.9,72,25,-1.25,76.227
71,74,30,-1.25,79.86
71.1,62.5,32.25,5.5,70.545
71.2,47.75,23.75,9,54.084
71.3,41.75,9.25,8.5,43.599
71.4,54.5,8.25,7.25,55.596
71.5,64.333,21,3.6667,67.773
71.6,65,33.25,0.75,73.015
71.7,54.75,23,1,59.393
71.8,55,14.5,4.5,57.057
71.9,66.25,18.5,2.25,68.821
72,73,27.5,0.25,78.008
72.1,69,31.667,3,75.979
72.2,56.75,29.5,7.5,64.398
72.3,45.5,22.75,11,52.046
72.4,44.5,8.25,12,46.822
72.5,59,7.5,9.75,60.269
72.6,66.5,21.25,2.75,69.867
72.7,67.667,32,-1.6667,74.87
72.8,55.75,24,-1.25,60.709
72.9,53.25,13.75,2.75,55.065
73,60.75,14.25,1.5,62.417
73.1,72,23.5,-3.5,75.819
73.2,72.5,29.25,-3.5,78.256
73.3,61.25,31,1.5,68.664
73.4,52,26,7.6667,58.641
73.5,48,20,9.5,52.861
73.6,48.75,7.5,9,50.138
73.7,62.25,12.75,4.75,63.72
