11.7,40.5,34.25,21.25,57.139
11.8,54.75,50.25,13,75.443
11.9,51.75,47.5,4.25,70.373
12,45.25,31.25,3.25,55.088
12.1,42.75,27,14.75,52.67
12.2,54.25,43.75,21.25,72.861
12.3,51.667,41.333,23,70.049
12.4,40.5,33.75,17.75,55.627
12.5,36,28.25,18,49.174
12.6,55.5,46,19.5,74.676
12.7,59,48.5,7,76.696
12.8,52.333,41,4,66.602
12.9,42.5,30,8.75,52.752
13,49,36.5,17.25,63.489
13.1,53.5,42.75,23,72.241
13.2,45.25,38,18,61.77
13.3,42.25,25.25,22,53.913
13.4,44,26,15.75,53.48
13.5,35.25,28.25,0.75,45.18
13.6,27,33.667,-10.667,44.455
13.7,37.75,37.25,-9.75,53.923
13.8,52.25,33,-1.25,61.811
13.9,56.75,50.75,3.75,76.225
14,53,57.25,4.5,78.146
14.1,40.5,46,1,61.296
14.2,37.333,26.667,7.3333,46.461
14.3,47.5,26.5,21.25,58.396
14.4,52.5,40,25,70.578
14.5,45,49,3.75,66.634
14.6,40.5,46,-9.25,61.982
14.7,47.75,38.5,-6,61.63
14.8,49,37.5,-6.25,62.019
14.9,53,40,-4,66.521
15,53.5,51.25,-0.25,74.087
15.1,51,53.75,4.5,74.231
15.2,43,44,3,61.595
15.3,38.75,27,7.75,47.86
15.4,49.75,26.25,20.5,59.87
15.5,56.333,38.667,25.667,72.989
15.6,50,48.5,9,70.237
15.7,41,52,-2.5,66.267
15.8,47.25,38.5,2.25,60.991
15.9,43.5,29.5,6,52.901
16,41,29.5,7.25,51.028
16.1,43,38.75,9.75,58.699
16.2,50.333,51,16.667,73.568
16.3,46.75,44,15.75,66.103
16.4,44.25,30.25,15.5,55.798
16.5,36.25,30.5,14.75,49.617
16.6,12.25,46.5,16.25,50.758
16.7,9.25,46.5,10.25,48.506
16.8,31.25,29.75,12.75,44.991
16.9,46,25.667,17,55.351
17,53.25,38.5,22.5,69.455
17.1,49,37.75,21.5,65.485
17.2,45,27,20,56.16
17.3,46,32,14,57.758
17.4,63,44,12,77.775
17.5,57.25,47.25,2.75,74.281
17.6,49,32,5.75,58.805
17.7,45,28.75,15.5,55.604
17.8,52.25,34.5,24.25,67.144
17.9,49.25,30.5,21.25,61.704
18,43,23.25,19.5,52.629
18.1,34,36.667,6,50.363
18.2,31.75,43.25,3.25,53.751
18.3,29.25,34.5,1,45.242
18.4,43.5,27.5,11.5,52.733
18.5,51,31.75,18,62.714
18.6,49.75,27.75,21,60.713
18.7,46.5,27.75,23.5,59.03
18.8,47,35,17,61.016
18.9,57.5,46,9.5,74.246
19,55.5,41.5,2,69.329
19.1,44.25,26.25,5.25,51.717
19.2,44,26.25,14.75,53.316
19.3,57.75,42.5,20.25,74.508
19.4,53.667,37.333,21.667,68.872
19.5,44.25,30,18,56.41
19.6,37,27.5,16.5,48.964
19.7,55,47.25,15.25,74.095
19.8,55.5,46.5,3.75,72.502
19.9,47.5,35.5,5.75,59.578
20,44,24.333,13,51.934
20.1,51.75,31.5,18.5,63.345
20.2,51.25,29.5,22.5,63.27
20.3,44,31,23,58.532
20.4,45.5,33.25,22,60.496
20.5,63.5,47.25,6.25,79.397
20.6,60.25,50.25,-16.5,80.171
20.7,52.667,42.667,-19,70.393
20.8,50.75,34.75,-10,62.315
20.9,58,33.5,-3,67.047
21,54.75,50.75,0,74.653
21.1,51.75,49.25,2.25,71.475
21.2,42.25,39,2.5,57.553
21.3,45.25,22.5,14.25,52.506
21.4,52.333,27.667,24.667,64.13
21.5,55.5,35.25,20,68.723
21.6,47,45.25,2.75,65.3
21.7,48.25,39.25,-7.25,62.619
21.8,49.25,35.5,-7.5,61.172
21.9,52.25,36.5,-8,64.236
22,53.75,41.75,-4.75,68.225
22.1,56.333,50,0,75.322
22.2,54.25,47,4.25,71.904
22.3,44.5,36.75,3.5,57.819
22.4,44,25.75,11.25,52.208
22.5,52.5,31.5,18,63.816
22.6,57.75,41.75,11.25,72.144
22.7,48.667,46.333,-1.6667,67.216
22.8,48.75,38.5,-0.5,62.121
22.9,44.5,28.25,5.75,53.022
23,43.75,26.25,8.75,51.766
23.1,46.25,36.5,10,59.76
23.2,52.5,40.75,14.25,67.97
23.3,48.667,35.667,12.667,61.652
23.4,48,25.75,19.75,57.941
23.5,38,38.75,15.25,56.375
23.6,31.75,46.75,7,56.944
23.7,31,38,4.5,49.247
23.8,40.5,27,11.75,50.073
23.9,50,35.5,18.75,64.123
24,50,32,23.333,63.784
24.1,48.5,28.75,20.5,59.992
24.2,43.75,27,18.5,54.638
24.3,34.25,41.25,10,54.54
24.4,29.5,40,3.5,49.825
24.5,35.5,26.5,7.25,44.889
24.6,40.667,23.333,14.667,49.126
24.7,55.25,35.75,19.5,68.636
24.8,58.75,40.75,22.25,74.881
24.9,43.25,30.75,18.25,56.118
25,39.75,20.75,18.75,48.602
25.1,40,43.5,22.5,63.234
25.2,36.75,47.5,15.5,62.025
25.3,28,39,9.6667,48.974
25.4,42.75,25.75,11.25,51.158
25.5,52.5,35.5,20,66.457
25.6,54.25,37.25,25.75,70.666
25.7,45,29.75,21.25,57.98
25.8,40.5,24.25,18.75,50.792
25.9,34.75,41.75,16.75,56.844
26,34.667,46,8.3333,58.2
26.1,37,35.25,6.25,51.484
26.2,40.75,22.5,10.25,47.664
26.3,51.25,33.75,15.75,63.354
26.4,55,35.25,17.25,67.566
26.5,50,32.667,16.333,61.918
26.6,37.25,28,16.75,49.519
26.7,13.75,41.75,18.25,47.594
26.8,13.75,40.5,9.75,43.868
26.9,31.25,28.25,7,42.704
27,43.5,34.5,13.25,57.079
27.1,53.75,37.75,19.75,68.587
27.2,50.667,32.667,16.667,62.546
27.3,47.5,24.5,25.5,59.218
27.4,39,34.25,9.75,52.812
27.5,37,48.5,-4.75,61.187
27.6,26.5,50.75,-18,60.015
27.7,46.25,33.75,-8.5,57.882
27.8,55.75,37.5,0,67.189
27.9,58.333,58,3,82.315
28,53.5,54,-0.25,76.015
28.1,40.5,34,0,52.88
28.2,49,21.25,17.25,56.126
28.3,52.5,36,23,67.685
28.4,52.25,45.25,7.25,69.5
28.5,43.333,44.333,-8.6667,62.597
28.6,48.25,39,-10.75,62.965
28.7,49.75,37.25,-10.5,63.031
28.8,53.5,38.5,-7.5,66.338
28.9,56.75,45.5,-3.25,72.811
29,56.75,49.25,2.5,75.182
29.1,48,41.5,1.25,63.465
29.2,37,28,3,46.497
29.3,47.75,23.75,15.5,55.537
29.4,55,32.5,22.25,67.648
29.5,51.5,43.5,8,67.886
29.6,43,46.75,-5.75,63.778
29.7,49.75,37.75,-5,62.651
29.8,48,35.333,-5.3333,59.841
29.9,52.5,38,-5.5,65.042
30,53.5,48.5,-3.25,72.285
30.1,56.5,51.5,1.25,76.46
30.2,44.75,35.25,0,56.966
30.3,31.75,13.5,1.75,34.545
30.4,36.25,24.5,13.5,45.788
30.5,50.333,41.333,18.667,67.752
30.6,63.5,48.5,12.25,80.837
30.7,56.75,42.25,5.5,70.964
30.8,46.5,27.5,9,54.768
30.9,45.25,26.5,17.5,55.282
31,55.75,38.75,23,71.684
31.1,49.5,34.25,17.75,62.756
31.2,41,28.333,19,53.336
31.3,42.75,31.75,16.25,55.675
31.4,61.5,49.5,19,81.2
31.5,58.25,44.5,6.5,73.591
31.6,46.5,32,5,56.668
31.7,43.75,22,10.75,50.136
31.8,55.333,35.333,18.667,68.254
31.9,59,43,24,76.851
32,45.25,35.5,16,59.698
32.1,35.25,23,14.25,44.437
32.2,39.5,34.75,15.5,54.846
32.3,42.75,46.25,15.25,64.801
32.4,40.333,44.333,7.3333,60.382
32.5,38.75,31.5,8.5,50.656
32.6,44.5,20.25,16.5,51.6
32.7,54,35.25,22.5,68.299
32.8,50,34.25,23.5,65.002
32.9,43.25,26.25,18.75,53.955
33,45,30,18,57
33.1,61.667,46.333,17.667,79.131
33.2,61,46.25,9.75,77.169
33.3,51.25,32.25,7.75,61.047
33.4,44,22.5,13.75,51.296
33.5,53.75,34.5,20,66.928
33.6,53,36.5,22,68.009
33.7,45,30.75,19.5,57.886
33.8,39.333,28,19.667,52.133
33.9,34.5,41.25,13.75,55.506
34,33,42.75,5,54.236
34.1,31.75,32.25,3,45.356
34.2,41,23.25,11.5,48.516
34.3,51.25,30.25,18,62.174
34.4,57.667,38.667,23.333,73.246
34.5,50.75,32.75,21.5,64.112
34.6,40.75,24.75,21.75,52.404
34.7,46.75,32.25,18.5,59.732
34.8,59.25,46.5,12.5,76.348
34.9,55,44.75,-1.75,70.927
35,47.333,36.333,-3,59.746
35.1,48.25,30,8.5,57.448
35.2,63.25,42,16.75,77.75
35.3,62.5,46.5,16.5,79.629
35.4,48.5,35.75,14.25,61.914
35.5,47.75,26.5,18,57.501
35.6,53.667,35.667,16.333,66.476
35.7,55.75,43,6,70.662
35.8,47.25,42.25,-7.5,63.827
35.9,49.5,35.25,-8,61.293
36,55,33.5,-8.5,64.958
36.1,56.75,38.5,-4,68.694
36.2,55.75,50,2.25,74.921
36.3,49.333,48.333,3.6667,69.162
36.4,41.25,38.75,3,56.676
36.5,46.75,23.75,11.75,53.737
36.6,55,28.75,16.5,64.217
36.7,57.25,38.75,7,69.485
36.8,43,47.75,-6.25,64.561
36.9,47,39,-9.75,61.847
37,47.333,36.333,-8.3333,60.249
37.1,55,37,-6.75,66.63
37.2,55.75,45,-1.25,71.656
37.3,56,49,3.5,74.493
37.4,47.25,40.75,3.5,62.493
37.5,43.25,27,9.25,51.818
37.6,48.333,31,15.333,59.433
37.7,55,37.75,12.25,67.824
37.8,52.5,41.25,0.5,66.769
37.9,48.75,33.75,-0.75,59.297
38,42,29,3,51.127
38.1,45.75,27.5,6.5,53.773
38.2,51.25,37.5,11,64.45
38.3,56.333,43,17.667,73.038
38.4,45.25,38.5,16,61.529
38.5,41.25,28,18.75,53.265
38.6,40.5,32.5,18.5,55.125
38.7,37.25,44.5,10.5,58.975
38.8,33.75,41.75,2.75,53.756
38.9,38,33,5,50.577
39,43.75,22.75,12,50.751
39.1,55,34.5,19,67.648
39.2,57.25,38.75,24.75,73.428
39.3,45,32.25,17.5,58.063
39.4,37.75,25.25,16.75,48.406
39.5,35.5,36.25,9.5,51.619
39.6,33.667,43.333,4.3333,55.045
39.7,33.25,39.75,-1.5,51.845
39.8,42.5,29.75,5,52.118
39.9,47,20.25,11.25,52.399
40,59,38.25,18.25,72.644
40.1,56,38.25,20.25,70.775
40.2,41,29.25,15,52.551
40.3,34.667,23.333,14,44.071
40.4,33.5,40.75,11.25,53.939
40.5,38.25,47.25,3.25,60.878
40.6,35.75,38,2.75,52.246
40.7,43.25,23,10.75,50.151
40.8,52.25,27,18.5,61.655
40.9,58.333,37,23.333,72.912
41,53,32.25,17.5,64.462
41.1,40,26.5,15.25,50.347
41.2,34,37.5,11.5,51.909
41.3,35.75,47.75,10,60.482
41.4,32.75,39,8.25,51.591
41.5,43.667,24.333,10,50.979
41.6,48,24,18.25,56.684
41.7,58.5,35.75,22.25,72.079
41.8,51.75,32.75,16.75,63.492
41.9,42.75,25.25,18.5,52.985
42,39.5,35,10.75,53.859
42.1,40.25,42.5,4,58.671
42.2,35.333,40,-2,53.408
42.3,38.5,28,2,47.647
42.4,45.25,22,15.75,52.722
42.5,58.75,33.5,25.25,72.19
42.6,53.5,32.75,23.5,66.986
42.7,41.25,25.25,23.25,53.663
42.8,39.25,32,15.25,52.888
42.9,39,46.667,7.6667,61.299
43,35.75,52,-11,64.055
43.1,39.25,42,-12.5,58.829
43.2,49.25,29.25,-5.75,57.569
43.3,59.25,34.25,2.75,68.492
43.4,62.75,49.75,6,80.303
43.5,56,48.667,3.6667,74.282
43.6,42.5,36.25,1.75,55.887
43.7,44.5,21.75,14.5,51.61
43.8,53.25,27.25,24.75,64.736
43.9,56,36.5,14.5,68.4
44,45.75,41.75,-3.75,62.05
44.1,50.333,37,-7,62.861
44.2,49,35.5,-7.75,61.003
44.3,55.25,35.5,-6,65.946
44.4,56.5,47.75,-0.75,73.979
44.5,55.25,51.25,3.25,75.43
44.6,46.25,40.75,2.25,61.682
44.7,39.333,24.333,7.6667,46.883
44.8,51.25,28.75,18.75,61.682
44.9,55.25,37.75,15,68.576
45,52.75,45.5,2.75,69.716
45.1,47,39,-0.75,61.078
45.2,48.25,27.5,6.75,55.945
45.3,46,25,8.25,53.001
45.4,44.333,28.333,9,53.378
45.5,51.5,38.75,14,65.953
45.6,53.5,46.75,20.75,74.016
45.7,43.25,38.5,15.5,59.942
45.8,36.75,29.5,16.75,50.014
45.9,46.5,37.5,17.5,62.247
46,64.5,48,9,80.903
46.1,62.333,42.667,-0.66667,75.54
46.2,49,35.25,2.75,60.425
46.3,43.25,20.75,11.5,49.329
46.4,53,29.5,16.75,62.927
46.5,58.25,40.25,23.75,74.681
46.6,46.25,36,18.75,61.536
46.7,39.333,27.667,21,52.474
46.8,38.25,34.75,13.75,53.476
46.9,34.5,44.5,9.5,57.103
47,33,40.25,2.25,52.097
47.1,39.25,29.25,7.5,49.521
47.2,44.5,23.5,16.25,52.883
47.3,59.25,36.25,25.25,73.907
47.4,57.333,35.333,27.667,72.808
47.5,45.25,29.5,20,57.6
47.6,37.25,26.75,16,48.571
47.7,36.75,41.5,13.75,57.113
47.8,36.75,41.5,5.5,55.705
47.9,36.25,31,5,47.959
48,44.75,19.5,11.75,50.208
48.1,56,29,20.333,66.26
48.2,63.5,38.5,25.25,78.435
48.3,51.5,34.25,18.5,64.557
48.4,36,25,16,46.658
48.5,36.5,34,11.5,51.191
48.6,38.5,41,7.25,56.708
48.7,33,39,-3,51.176
48.8,36.5,28.25,3.25,46.27
48.9,47,21.75,12.5,53.276
49,60.75,33.25,18.5,71.682
49.1,57,35.25,20.5,70.084
49.2,43.5,27.5,17,54.199
49.3,43,25.333,15.667,52.309
49.4,37.75,39.25,12.5,55.874
49.5,37,42.75,4.25,56.698
49.6,37.75,30.5,6.75,48.999
49.7,44,19.25,14.75,50.241
49.8,56.5,35.75,20.75,70.006
49.9,56.25,39.25,23.5,72.504
50,46.333,35,17,60.504
50.1,41.75,26.75,20.75,53.751
50.2,60,39.25,11.5,72.614
50.3,63.25,48.75,-5.25,80.029
50.4,53.25,46.25,-18.25,72.854
50.5,47.5,33.75,-13,59.702
50.6,57.5,30.75,-5.5,65.437
50.7,58.333,47.667,-2,75.358
50.8,56.5,50.75,-0.25,75.947
50.9,48,43.75,0,64.947
51,43.5,22.75,8,49.737
51.1,52.5,23.75,22.25,61.769
51.2,55.5,35,18.25,68.105
51.3,49.667,44.667,1.6667,66.818
51.4,45.5,40.75,-10.5,61.976
51.5,50.25,35,-10.5,62.131
51.6,54.75,33,-10,64.704
51.7,58.25,37,-5.25,69.207
51.8,59.75,50.25,0.5,78.073
51.9,53.667,50,1.6667,73.368
52,43.75,38.5,1,58.286
52.1,42.5,21.25,12.25,49.07
52.2,52,28,26.75,64.835
52.3,55.75,39.75,17,70.549
52.4,50.5,47.5,0.75,69.333
52.5,50.75,37.5,0.25,63.102
52.6,50.333,26,9.6667,57.471
52.7,45,23,9,51.332
52.8,43,26.75,9.75,51.572
52.9,53.75,40.75,16.25,69.381
53,58.5,49.25,24.75,80.376
53.1,44,37.75,18,60.705
53.2,35.667,24,13.333,45.01
53.3,38.75,27.5,13.25,49.329
53.4,59.5,39.25,17.25,73.337
53.5,60.25,46.5,6.5,76.384
53.6,51.5,40,3,65.278
53.7,44.75,23.75,5.5,50.96
53.8,50,23,14,56.789
53.9,60.5,40.75,19,75.378
54,55,39,20.5,70.472
54.1,41,26.25,13.5,50.52
54.2,39,23.25,15.5,47.977
54.3,36.5,41.25,15.25,57.152
54.4,35.5,42.25,4.25,55.348
54.5,30.333,37.667,3,48.455
54.6,47,19.25,6.75,51.236
54.7,56.25,28.75,17,65.419
54.8,61.25,36.5,22.75,74.842
54.9,46,32.5,14.75,58.222
55,37.5,21,15.5,45.689
55.1,43,31.5,13,54.866
55.2,41.333,40.333,7,58.174
55.3,37.25,40,1.5,54.679
55.4,38,28.75,5.5,47.967
55.5,45.25,19.75,15.5,51.748
55.6,60.5,31,21.25,71.224
55.7,58.75,29,23.25,69.521
55.8,47.667,23,18.333,56.011
55.9,40,23.5,18,49.762
56,25,37,15.25,47.186
56.1,14.5,40,7,43.119
56.2,16,32.25,4.75,36.313
56.3,44.75,21.25,8.25,50.221
56.4,56,25.5,17,63.838
56.5,65.333,34.667,22.333,77.259
56.6,56,31,19.5,66.912
56.7,39,25.75,16.5,49.561
56.8,33.75,32.75,11.5,48.414
56.9,39,45.25,12,60.931
57,38,41.5,4,56.411
57.1,41,30,8,51.43
57.2,45.25,21,15.25,52.164
57.3,56,29.25,24.75,67.854
57.4,55.5,27.5,27.25,67.669
57.5,45.75,24.5,22.75,56.665
57.6,48.25,28.25,21.75,59.993
57.7,63.25,49,14.75,81.358
57.8,58.667,52,-4.6667,78.534
57.9,49.75,46.25,-14,69.355
58,49.5,33.25,-8.5,60.233
58.1,58,36.25,-0.5,68.398
58.2,55.75,55,1.25,78.324
58.3,51,48,-0.5,70.037
58.4,42.667,31.333,0.33333,52.937
58.5,50.25,20.5,16.5,56.724
58.6,48.25,34.75,17.5,61.983
58.7,54.25,44.5,5.5,70.382
58.8,45.75,40.75,-10.75,62.203
58.9,50.75,34.5,-8.5,61.952
59,56,32.75,-6.75,65.224
59.1,58,38,-1.6667,69.36
59.2,58.5,50.5,2.25,77.315
59.3,53.75,47.25,3,71.628
59.4,42,31.5,3.25,52.6
59.5,48.5,21.25,14.75,54.967
59.6,56.5,31.5,21.5,68.167
59.7,58.667,41,10.667,72.364
59.8,48.25,44.5,-1.5,65.655
59.9,51.25,31.75,4.25,60.437
60,46.5,24.5,11.25,53.75
60.1,44.5,23,12,51.51
60.2,48.25,28.5,13,57.527
60.3,55.75,43.25,21.25,73.69
60.4,49,42,22.333,68.292
60.5,43.25,30,18.75,55.876
60.6,43.25,23.25,16.75,51.881
60.7,37.75,39.25,11.25,55.607
60.8,34.25,46,-0.75,57.355
60.9,39.75,34,3,52.393
61,46,20.333,10.333,51.344
61.1,53.75,23.75,19,61.759
61.2,57.333,38.667,23.333,72.984
61.3,49.75,33.75,20.75,63.598
61.4,42.75,25.25,19.75,53.434
61.5,38.25,27.75,15.5,49.733
61.6,34.25,42,10.5,55.202
61.7,32.25,41.5,2.5,52.617
61.8,41.25,29.25,4.75,50.791
61.9,50,21,14,56.009
62,59.75,34.25,18.5,71.312
62.1,55.25,34.25,19.25,67.795
62.2,45.25,26.5,16,54.825
62.3,43.75,26,16.25,53.424
62.4,35.667,39.333,12,54.435
62.5,36.75,43.25,5.25,56.997
62.6,36.5,35.25,4,50.9
62.7,47.5,22,10.5,53.39
62.8,56,24.75,17.25,63.609
62.9,63.667,37.333,21.667,76.92
63,53.5,34.5,17.25,65.955
63.1,41.75,26.5,15.25,51.748
63.2,36,31.5,14,49.842
63.3,16.5,38.25,21,46.651
63.4,13.5,36.25,10,39.954
63.5,34.25,25.75,8.25,43.637
63.6,50.75,21.5,14.5,56.992
63.7,64,34.333,21,75.603
63.8,63.25,33.25,21,74.479
63.9,46,28.75,11.75,55.503
64,35.5,29.25,12.5,47.666
64.1,34.5,35.75,7.25,50.208
64.2,36.75,36.5,-0.75,51.801
64.3,33.333,29.333,-1.3333,44.422
64.4,46,24.5,5.75,52.434
64.5,50,21.75,15,56.551
64.6,65,34,23.25,76.952
64.7,57,33.25,23,69.882
64.8,42.75,26,17.25,52.926
64.9,37.667,29,19.333,51.318
65,52.75,36.25,12.75,65.262
65.1,64.75,43.25,-2,77.892
65.2,60.75,44.25,-16,76.842
65.3,52,33.5,-10.75,62.784
65.4,58.25,28.25,-1.75,64.763
65.5,62.75,42.5,3,75.847
65.6,62,47.333,3.6667,78.089
65.7,53.5,41.5,2.5,67.755
65.8,43.75,25.25,7.5,51.067
65.9,52.25,24.5,18.75,60.678
66,59,34,16.75,70.125
66.1,52,42.5,-2.25,67.196
66.2,46.333,38.667,-13,61.732
66.3,52.5,34,-11.75,63.642
66.4,55,32.5,-10.25,64.702
66.5,56.25,35.25,-5.75,66.631
66.6,60.75,42.25,-1.5,74.013
66.7,59,42,3.25,72.495
66.8,47,35.5,2.5,58.953
66.9,44.667,24.333,9,51.655
67,53.75,25.75,18,62.259
67.1,60,33.25,13.5,69.913
67.2,50.75,41,-1.25,65.254
67.3,50.25,37.5,-7,63.09
67.4,51.25,33.25,-6,61.385
67.5,55,33.25,-5.25,64.484
67.6,57,38,0.33333,68.506
67.7,58.5,50.25,3.25,77.187
67.8,50.5,40.5,4,64.858
67.9,35,21,0.5,40.82
68,34,20.25,7.25,40.232
68.1,48.25,31,15.25,59.343
68.2,63,45,14.333,78.737
68.3,66.75,42.75,5.75,79.474
68.4,59,39.5,2.25,71.037
68.5,46.75,23,5.75,52.418
68.6,51.25,19.75,14.25,56.742
68.7,61.25,36.75,19,73.913
68.8,57,39.333,20.333,72.177
68.9,43.5,32.5,13,55.835
69,38.75,23.75,16.75,48.437
69.1,44,37.25,14.25,59.385
69.2,40.25,42.25,10.75,59.335
69.3,35,31.75,7.75,47.887
69.4,46,19,13.25,51.503
69.5,54,26,19.667,63.078
69.6,58.25,33,24.75,71.377
69.7,50,29.5,18.5,60.93
69.8,41,21.25,19.5,50.128
69.9,40.25,35.75,13.25,55.441
70,40.5,44,8.5,60.403
70.1,37,39.333,2,54.038
70.2,40.75,25.75,4.25,48.391
70.3,49,19.25,14.25,54.54
70.4,61.75,31.25,20.75,72.251
70.5,54.25,30,19,64.839
70.6,43.5,22.5,19.25,52.622
70.7,40,29.5,18,52.861
70.8,38.333,40,13.333,56.984
70.9,38,37.75,3.75,53.695
71,40.25,28.5,5.25,49.597
71.1,47.75,18.25,13.5,52.871
71.2,59.75,32,22,71.261
71.3,58.5,32.5,26.5,71.977
71.4,43,23.75,18,52.317
71.5,37,20.667,20,46.863
71.6,35.25,36.5,7.75,51.331
71.7,35,45.667,-4.3333,57.699
