27.8,-27.75,-50,22.25,61.361
27.9,-24.667,-53,20.667,62.004
28,-29.5,-62.5,12.25,70.189
28.1,-33.5,-54.25,4.5,63.918
28.2,-29.75,-47.75,8.75,56.936
28.3,-31.25,-39,21,54.209
28.4,-41.75,-48,20.25,66.762
28.5,-37.25,-59,17,71.816
28.6,-22.667,-59.667,11.333,64.825
28.7,-20.5,-52,13.75,57.561
28.8,-26.75,-44.75,17.25,54.915
28.9,-27.25,-45.5,24.25,58.317
29,-27,-42.75,19,54.014
29.1,-40.25,-31.25,7.75,51.543
29.2,-37,-30.333,8,48.509
29.3,-27,-31.25,15,43.938
29.4,-36.25,-35.75,20,54.7
29.5,-41,-26.75,18.25,52.246
29.6,-31,-32.75,13.5,47.072
29.7,-24.25,-49.25,13.5,56.532
29.8,-26,-46,14.667,54.837
29.9,-28.5,-47.5,18.25,58.323
30,-24,-50,20.5,59.129
30.1,-30.75,-63.25,12.75,71.475
30.2,-35.75,-57,5.25,67.488
30.3,-32.5,-49.75,9,60.103
30.4,-32.75,-38.25,20.75,54.463
30.5,-45.333,-48,17.333,68.261
30.6,-42.75,-56.25,14.75,72.175
30.7,-22.75,-59.25,11,64.414
30.8,-22,-50.5,13.75,56.774
30.9,-29.5,-44,17.75,55.869
31,-30.25,-49,22.25,61.734
31.1,-25.5,-57.25,16.75,64.872
31.2,-35.667,-60,6.6667,70.118
31.3,-35.25,-54.5,7,65.283
31.4,-29.5,-41.25,13.25,52.415
31.5,-35.25,-41,21,58.005
31.6,-42.25,-51.25,18,68.816
31.7,-33.75,-61.75,14,71.75
31.8,-19,-56,12.333,60.408
31.9,-24,-50.25,15.5,57.804
32,-28,-45.25,20.5,57.025
32.1,-26,-47.5,23.5,59.03
32.2,-29,-43.25,15.5,54.331
32.3,-37,-33.75,7.5,50.639
32.4,-34.667,-32,9.6667,48.158
32.5,-26.75,-37.75,18.5,49.828
32.6,-39.75,-47.5,20,65.087
32.7,-43.75,-55,16.5,72.189
32.8,-30.75,-63,10.75,70.923
32.9,-22.75,-49.75,12.5,56.115
33,-26.5,-45.25,16,54.825
33.1,-28.333,-48.667,21.333,60.219
33.2,-24,-46.75,20.25,56.317
33.3,-36,-37.5,10.75,53.083
33.4,-40.25,-30.25,8,50.982
33.5,-33,-30,12.25,46.25
33.6,-34.5,-40,20.25,56.571
33.7,-43.25,-49,18,67.791
33.8,-40,-59,13.667,72.579
33.9,-23.5,-53.5,9.25,59.161
34,-24.75,-49,13,56.414
34.1,-28,-46.5,18.25,57.265
34.2,-25.5,-47,22,57.821
34.3,-30.5,-41.25,13.5,53.048
34.4,-38.667,-29,6.6667,48.791
34.5,-37.25,-30.25,6.5,48.424
34.6,-28.5,-36.5,18.25,49.775
34.7,-38.75,-46.25,19,63.258
34.8,-39.5,-52,16.75,67.415
34.9,-24.25,-59.25,9,64.65
35,-20.25,-49.75,13.75,55.445
35.1,-27,-43.333,18.333,54.248
35.2,-27.75,-44,24.5,57.501
35.3,-26.25,-41.75,18.5,52.672
35.4,-42.75,-34.25,6.25,55.133
35.5,-39.75,-30.75,7.25,50.776
35.6,-28,-34.5,17.25,47.664
35.7,-37.333,-43,19.333,60.138
35.8,-43.5,-52.5,16.75,70.207
35.9,-32.5,-63,12,71.897
36,-20,-54.25,14,59.49
36.1,-26.5,-43.5,18.75,54.278
36.2,-29,-44.75,24.75,58.789
36.3,-26.25,-46,21.25,57.067
36.4,-44,-37.667,9,58.616
36.5,-41.75,-30,8,52.029
36.6,-32.25,-28,12,44.363
36.7,-36.5,-40.25,21,58.252
36.8,-47,-49,19,70.505
36.9,-38.25,-59.5,13.75,72.058
37,-19.667,-53.333,13,58.311
37.1,-24.5,-49,14.5,56.67
37.2,-29.5,-44.25,19.25,56.559
37.3,-28,-46.5,23.5,59.148
37.4,-28.75,-44.5,16.75,55.564
37.5,-41,-31,7,51.875
37.6,-38.25,-29.5,8.75,49.09
37.7,-27,-34.333,17.333,46.992
37.8,-39.5,-44.25,20.25,62.677
37.9,-45.75,-51.5,17.75,71.136
38,-34.25,-59.25,12,69.481
38.1,-23,-51,13,57.437
38.2,-27.5,-45.25,16.5,55.462
38.3,-29,-48,22,60.241
38.4,-25.75,-45.25,18.5,55.253
38.5,-39.25,-34.25,6.25,52.466
38.6,-37.5,-29,5.5,47.723
38.7,-29.25,-32.75,13.75,46.013
38.8,-37,-42.25,22.5,60.501
38.9,-45.75,-49.5,20.25,70.38
39,-36.667,-59.667,15,71.621
39.1,-24.5,-53.5,12,60.054
39.2,-27,-46.5,15.5,55.96
39.3,-29,-45.25,20.75,57.612
39.4,-27,-46.25,22.75,58.186
39.5,-33.5,-59.75,14.5,70.018
39.6,-42.333,-51.667,6,67.064
39.7,-39.5,-52.75,8.75,66.478
39.8,-29.25,-35.25,18.75,49.494
39.9,-41.25,-43.25,22.25,63.775
40,-45.75,-50.5,19.75,70.946
40.1,-29.5,-57.5,12.75,65.872
40.2,-22.75,-50.25,13,56.671
40.3,-28,-44,16.333,54.651
40.4,-30.25,-48.5,22,61.248
40.5,-27.5,-48,20.5,58.996
40.6,-34.25,-60.25,10.5,70.095
40.7,-39,-53,4.25,65.94
40.8,-34.75,-47,9.25,59.179
40.9,-30.333,-33.667,23,50.819
41,-45.25,-42.25,22,65.701
41.1,-46,-51,18,71
41.2,-27.75,-58.25,11.75,65.583
41.3,-24.5,-48.75,12.25,55.918
41.4,-30.5,-44.25,16.25,56.146
41.5,-31.667,-48.333,20.667,61.368
41.6,-27,-49.25,21,59.963
41.7,-32.25,-59.25,11.75,68.474
41.8,-39.5,-51.5,5.25,65.116
41.9,-35.25,-46.75,9,59.238
42,-28.75,-37.25,21.25,51.63
42.1,-45,-44.5,21,66.68
42.2,-47,-51.667,18.333,72.212
42.3,-31.75,-58.75,12.75,67.987
42.4,-24.25,-50.5,12.75,57.453
42.5,-29,-45.5,15.75,56.208
42.6,-28.5,-45.75,21.25,57.939
42.7,-23.25,-44.5,21,54.423
42.8,-35,-60,11.333,70.381
42.9,-45,-54.75,3.25,70.945
43,-40,-51.5,7.5,65.639
43.1,-29.75,-35.25,21.25,50.786
43.2,-43.25,-47,19.25,66.709
43.3,-40.75,-59.75,17.25,74.352
43.4,-24.5,-59.75,12,65.683
43.5,-23.667,-48.667,15.333,56.246
43.6,-31.25,-42.75,17.75,55.85
43.7,-30.25,-46.5,23.5,60.246
43.8,-26.75,-53.5,17.5,62.322
43.9,-38.25,-58.75,6.5,70.405
44,-36.5,-54.5,7.5,66.021
44.1,-28.25,-37.75,15.25,49.555
44.2,-39,-40.333,22,60.264
44.3,-47.75,-47.5,19.5,70.118
44.4,-38.25,-59,14.25,71.743
44.5,-21.25,-55,11.25,60.026
44.6,-27.25,-46.75,14.75,56.086
44.7,-31.25,-45.25,19.75,58.431
44.8,-27.667,-50.333,21.333,61.27
44.9,-26.25,-56,14.25,63.468
45,-41.25,-56,3.25,69.628
45.1,-38.25,-50,7.25,63.369
45.2,-30.25,-36,16.25,49.751
45.3,-40.75,-39.5,21.25,60.6
45.4,-48,-51.333,17.667,72.465
45.5,-34.75,-61.25,13.75,71.751
45.6,-22,-56,11,61.164
45.7,-27,-46.25,15.75,55.822
45.8,-29.75,-44,21.5,57.3
45.9,-23.5,-43,22.75,54.026
46,-36.25,-35.75,13,52.546
46.1,-44.333,-26.333,9,52.344
46.2,-41.25,-32.5,9.75,53.412
46.3,-28.5,-33.25,20.75,48.46
46.4,-44,-43.25,19.5,64.706
46.5,-45.5,-55.75,15.25,73.559
46.6,-25.75,-60.75,10,66.735
46.7,-22.5,-52.5,13.75,58.75
46.8,-31.333,-43.333,17.667,56.318
46.9,-33,-43.75,23.5,59.626
47,-26.5,-47.75,19.75,58.072
47.1,-38.25,-60.75,8.25,72.261
47.2,-40.75,-56.25,6.75,69.787
47.3,-32.5,-40.25,13.5,53.466
47.4,-32,-37.667,21.667,53.965
47.5,-45.5,-30.75,19.5,58.276
47.6,-42,-31.25,15.25,54.526
47.7,-24.25,-35.25,8.75,43.671
47.8,-23,-49.25,13.25,55.948
47.9,-31.25,-42,19.75,55.952
48,-30.5,-44,22,57.881
48.1,-29,-58.333,15.333,66.925
48.2,-38.5,-58,6.5,69.918
48.3,-38.25,-55.25,9,67.798
48.4,-29.25,-36.5,17.75,50.029
48.5,-40.75,-44.75,19,63.436
48.6,-44.25,-53.25,15.75,71.005
48.7,-32,-60.667,8.3333,69.093
48.8,-19.5,-55,10.75,59.336
48.9,-26.5,-47.25,16.25,56.559
49,-31.5,-45.5,23,59.929
49.1,-26.5,-41.5,19.5,52.96
49.2,-38,-12,7.5,40.549
49.3,-38.75,-5,5.25,39.422
49.4,-34,-17.333,7,38.8
49.5,-33,-37.75,20.5,54.169
49.6,-46,-46.25,18,67.669
49.7,-40,-57.75,14,71.631
49.8,-23,-56.75,9.25,61.928
49.9,-25.75,-48,15,56.498
50,-32,-42.333,20.333,56.829
50.1,-30.75,-42.75,24.25,57.976
50.2,-31,-44,16,56.152
50.3,-43.75,-29,5.5,52.776
50.4,-41,-27.25,7.5,49.798
50.5,-29.25,-34.5,19,49.059
50.6,-41.333,-46,18,64.408
50.7,-43.75,-52.75,16.75,70.549
50.8,-30,-61.25,12,69.25
50.9,-22.25,-52,15.75,58.712
51,-30,-42.25,19.25,55.278
51.1,-31.5,-44.25,24,59.383
51.2,-26.75,-44.5,19.25,55.375
51.3,-41.667,-34.333,6.3333,54.36
51.4,-42.25,-28,6,51.04
51.5,-36.75,-27.5,10,46.977
51.6,-37.5,-36.75,20,56.186
51.7,-45.25,-47.5,17,67.77
51.8,-34.75,-61.25,14.5,71.898
51.9,-22,-55.25,14.5,61.211
52,-27.333,-46.667,18.667,57.213
52.1,-33.5,-43,22,58.781
52.2,-31,-44.25,23.5,58.918
52.3,-34.75,-59.25,14.5,70.202
52.4,-39,-53.25,7.75,66.458
52.5,-35.5,-50,11,62.3
52.6,-31.333,-33,20.667,49.979
52.7,-46,-43.75,19.5,66.41
52.8,-48,-53,16.75,73.441
52.9,-30,-59.75,12.5,68.017
53,-25.25,-51,14.75,58.789
53.1,-31.75,-42.25,16.75,55.441
53.2,-33,-46.5,23.75,61.768
53.3,-28,-46,21,57.801
53.4,-35.75,-60.25,13,71.254
53.5,-40.25,-52.75,5.75,66.601
53.6,-35.75,-47.5,8.75,60.091
53.7,-33.25,-37,20.75,53.899
53.8,-45.5,-46.25,20,67.892
53.9,-43,-56,18,72.863
54,-27.25,-60.5,12.5,67.521
54.1,-24,-50.25,14.5,57.544
54.2,-32,-43.5,18.25,57.003
54.3,-30,-45,23.5,58.968
54.4,-28.25,-55.5,16.25,64.361
54.5,-41,-57,4.3333,70.348
54.6,-39.75,-54.75,5.25,67.862
54.7,-31.25,-38.75,13.5,51.579
54.8,-38,-40.75,21.5,59.723
54.9,-46.75,-49.5,19.75,70.893
55,-35.25,-60.25,14,71.194
55.1,-23.5,-52.25,13.25,58.804
55.2,-28.667,-45,16.667,55.898
55.3,-33.5,-43.5,21.25,58.873
55.4,-28.75,-45,23.25,58.242
55.5,-31.5,-59.75,14.5,69.084
55.6,-41.75,-52.5,7,67.441
55.7,-39,-50,10,64.195
55.8,-30.25,-35.5,20.5,50.947
55.9,-44.667,-42.667,20.333,65.031
56,-48,-49,17.75,70.852
56.1,-32.25,-57.75,11.5,67.137
56.2,-22.75,-50.5,11.25,56.519
56.3,-28.75,-45,15.75,55.674
56.4,-30.25,-45.75,21.75,59.002
56.5,-24.667,-46.667,19,56.1
56.6,-36.25,-60.75,9,71.314
56.7,-41.25,-54,5.5,68.175
56.8,-36,-45.25,9.5,58.599
56.9,-32.25,-37.5,21.25,53.832
57,-46,-45.75,18.75,67.532
57.1,-44,-53.667,18.333,71.779
57.2,-29.75,-57.25,12.25,65.671
57.3,-25,-49.75,15,57.663
57.4,-30.5,-43.75,18.75,56.532
57.5,-29,-45.5,22.75,58.556
57.6,-33,-41.25,14,54.649
57.7,-40.75,-30.5,7,51.379
57.8,-39.333,-28.333,9,49.304
57.9,-31,-34.25,16.75,49.139
58,-43.25,-44.5,19.25,64.972
58.1,-47.25,-50,17.5,70.985
58.2,-31.25,-54.75,12.5,64.268
58.3,-27.75,-49.25,12.25,57.842
58.4,-29.25,-43.25,16.5,54.757
58.5,-30.667,-47,23.667,60.906
58.6,-27.25,-46.25,21.75,57.92
58.7,-40.25,-59.75,11.25,72.916
58.8,-43,-51.25,6.75,67.239
59.9,-41,-53,11,67.904
60,-41.25,-36.75,17.25,57.876
60.1,-43.75,-48.75,19,68.203
60.2,-43.75,-55.25,16.75,72.437
60.3,-26.25,-55.25,11.5,62.24
60.4,-26.75,-48.25,14,56.918
60.5,-31.75,-43.75,19.25,57.382
60.6,-30.333,-47,24.333,61.002
60.7,-28.5,-53.25,17.75,62.951
60.8,-39,-56.75,5.75,69.099
60.9,-38.75,-52.5,7.25,65.653
61,-31.75,-36.75,15,50.829
61.1,-42.5,-39.75,20.5,61.697
61.2,-49,-45,19.667,69.374
61.3,-39.75,-56,16.5,70.628
61.4,-24.25,-55.25,13.5,61.829
61.5,-25.75,-48,16,56.772
61.6,-31.5,-43.5,19.75,57.224
61.7,-29.5,-45.5,22.5,58.709
61.8,-36.5,-59.75,13.25,71.259
61.9,-42.667,-52,7.6667,67.699
62,-39.5,-50.25,9.75,64.656
62.1,-28.5,-35.5,19.5,49.525
62.2,-43,-42.25,21.25,63.919
62.3,-48,-49.75,19.5,71.828
62.4,-31,-58,13.25,67.086
62.5,-24,-50.333,13.333,57.334
62.6,-29,-46,16.5,56.826
62.7,-31.5,-44,22.75,58.701
62.8,-26,-48,21,58.489
62.9,-38,-60.5,10,72.14
63,-40.5,-53,6.5,67.019
63.1,-34.75,-41.25,12,55.255
63.2,-34.333,-34.667,22.333,53.659
63.3,-48.75,-41.75,19.25,67.009
63.4,-44.25,-52.25,16.25,70.372
63.5,-23.5,-57.75,12.25,63.54
63.6,-24.75,-50,15.75,57.971
63.7,-32.25,-42,19.75,56.517
63.8,-32,-44,25,59.875
63.9,-28.5,-37.5,19.5,50.978
64,-43.5,-31.5,6.75,54.13
64.1,-42.75,-29.5,6.5,52.346
64.2,-33,-36.25,13.75,50.913
64.3,-40.75,-41.75,20.5,61.837
64.4,-48,-48,19.667,70.674
64.5,-38.75,-58,15.75,71.51
64.6,-25.25,-52.5,13.5,59.8
64.7,-28.75,-45.25,16.75,56.167
64.8,-32.75,-47.75,21.25,61.678
64.9,-29.25,-47,20.5,59.032
65,-37.5,-60.75,11.75,72.352
65.1,-42.667,-52.333,5,67.707
65.2,-38.25,-51,8,64.25
65.3,-29,-33.5,18.75,48.112
65.4,-45.5,-39,21,63.5
65.5,-49.75,-47,18.25,70.832
65.6,-31.25,-57.5,11.5,66.446
65.7,-24.5,-49.25,12,56.301
65.8,-29.333,-44,15.333,55.06
65.9,-34,-44.5,19.75,59.383
66,-28,-46,23,58.558
66.1,-31.5,-59.5,15.5,69.085
66.2,-42,-53.25,8.5,68.351
66.3,-38,-51,10.25,64.421
66.4,-26,-35,18.333,47.298
66.5,-40.75,-39.25,20.25,60.093
66.6,-50,-47.75,18.25,71.506
66.7,-35.5,-57.75,12.75,68.977
66.8,-22,-53.75,11.75,59.255
66.9,-28.75,-48,15.75,58.126
67,-32,-45,21.5,59.256
67.1,-29.333,-45.667,21.333,58.318
67.2,-35.5,-40.25,12.75,55.162
67.3,-42.5,-25.75,5.5,49.996
67.4,-39,-25.5,7.5,47.196
67.5,-32.75,-35.25,21,52.499
67.6,-44.75,-47,19,67.621
67.7,-46,-55.333,18,74.174
67.8,-28.75,-54.5,13.5,63.08
67.9,-27.25,-48,14.75,57.133
68,-30.75,-44.25,18.5,56.973
68.1,-28.5,-47.5,22,59.603
68.2,-29.75,-56.25,15.5,65.493
68.3,-41.75,-55,6.25,69.333
68.4,-40.667,-54.333,8.3333,68.376
68.5,-31.75,-36.5,15.5,50.799
68.6,-41,-41.5,21.5,62.173
68.7,-48.25,-48.25,19,70.832
68.8,-35,-55.5,12.5,66.794
68.9,-25.75,-49.25,11.25,56.703
69,-29.333,-43.667,14.667,54.611
69.1,-32,-45.5,20.75,59.37
69.2,-27.5,-47.25,20.5,58.387
69.3,-38.75,-61.75,10.75,73.69
69.4,-40.75,-53,7.25,67.247
69.5,-36,-41.75,11.5,56.314
69.6,-39.25,-37.25,21.75,58.32
69.7,-49,-45.667,18.333,69.445
69.8,-45.5,-53.75,15.25,72.055
69.9,-25.25,-54.25,10.25,60.71
70,-27.5,-48.25,13,57.038
70.1,-32.75,-42.25,19.25,56.817
70.2,-31,-44.5,22.75,58.812
