10.6,42.25,60,-14,74.707
10.7,38.667,59,-4.3333,70.675
10.8,30.25,49.75,-8.75,58.879
10.9,22.75,43.25,-21,53.19
11,34,51.75,-22.5,65.881
11.1,38,48.75,-21.75,65.526
11.2,33.5,42.25,-18.75,57.087
11.3,29.5,38.5,-22,53.259
11.4,41.333,31,-12.333,53.118
11.5,43,29.75,-1.75,52.318
11.6,35.25,26.75,-5.25,44.561
11.7,25.25,38.5,-19.5,50.001
11.8,35,51,-24.5,66.53
11.9,43.667,52.667,-26.333,73.308
12,38.25,43,-20,60.927
12.1,34,32.75,-23.75,52.845
12.2,42.75,30.5,-20.25,56.284
12.3,47.75,28.25,-12.75,56.927
12.4,40.5,25.25,-7,48.237
12.5,29.25,38.5,-15,50.624
12.6,33.25,44.25,-25,60.734
12.7,42.667,48.333,-27,69.897
12.8,41.25,41.25,-23.25,62.799
12.9,34.5,35,-25.25,55.252
13,37.25,38.25,-23.75,58.435
13.1,47.25,37.25,-16.75,62.455
13.2,44.25,35.25,-3.25,56.667
13.3,34.667,40,-5.6667,53.234
13.4,24.25,43.25,-11.25,50.845
13.5,27.5,45.25,-16.25,55.388
13.6,48.25,59.5,-16.75,78.415
13.7,57,59.75,-9.25,83.094
13.8,46.75,44,-11.25,65.178
13.9,27.333,39.667,-23.333,53.526
14,37,46,-24.75,64.012
14.1,44.5,54,-8.75,70.518
14.2,36.5,51,6,63.002
14.3,26.25,55,3,61.017
14.4,27.25,55.25,0.5,61.607
14.5,33.25,57,-3.75,66.096
14.6,44.667,58.667,-5,73.905
14.7,47.5,57.5,-4.5,74.718
14.8,39.5,49.25,-1.5,63.151
14.9,26.5,39,-11.25,48.475
15,28.25,44,-31.5,61.044
15.1,38.5,48.5,-37.25,72.264
15.2,44.25,45.75,-13.75,65.117
15.3,42,48.333,-0.33333,64.033
15.4,31.25,53.25,3.5,61.842
15.5,28.5,51.75,-2,59.113
15.6,29.75,54.25,-4.25,62.018
15.7,35.25,55.5,-8,66.233
15.8,49,61.5,-6.75,78.923
15.9,43,59.667,-6,73.791
16,32.5,44,-0.75,54.707
16.1,18,25.25,-9,32.289
16.2,31.25,33.5,-22,50.821
16.3,40.5,51.75,-22,69.299
16.4,41.5,61,-6.25,74.043
16.5,35.75,55,-1,65.605
16.6,26,45.333,-15.333,54.463
16.7,23,40.25,-20.75,50.79
16.8,36.25,54.25,-24,69.521
16.9,40.25,53.5,-24,71.122
17,33.25,40.75,-11.25,53.784
17.1,30.25,37.75,-21.25,52.836
17.2,36.667,51.667,-15,65.107
17.3,38.5,64.5,-9,75.654
17.4,35.25,57.25,0.75,67.236
17.5,24.75,44.25,-14.25,52.666
17.6,21.75,42.25,-21.5,52.157
17.7,37.25,57.5,-21.75,71.881
17.8,37.75,49.25,-17.75,64.542
17.9,33.667,40.333,-18.333,55.645
18,28.25,37.75,-26.5,54.087
18.1,41.5,32,-18.25,55.492
18.2,39.75,34.25,-4.25,52.642
18.3,29.25,36.25,-6.75,47.066
18.4,21,39.5,-20.75,49.313
18.5,29.667,53,-23.667,65.186
18.6,40.5,58.25,-25.25,75.305
18.7,35,47,-17.25,61.087
18.8,29.25,33.5,-22.5,49.84
18.9,37,35.5,-25.25,57.156
19,43.75,41,-21.75,63.782
19.1,35.5,37.5,-13,53.249
19.2,24.667,44.667,-16,53.475
19.3,22.25,38.75,-22.75,50.142
19.4,35.25,54.75,-28,70.881
19.5,35.25,48.25,-23.5,64.21
19.6,31,40.25,-28.5,58.252
19.7,33.5,38,-15,52.832
19.8,40.667,43.333,-5,59.637
19.9,37.5,37.75,8.25,53.846
20,25.5,39.75,-12.75,48.917
20.1,22.5,42,-23,52.908
20.2,38.25,58,-27.25,74.63
20.3,41,50.25,-26.75,70.154
20.4,30,37.5,-22.25,52.927
20.5,29,35.333,-25.333,52.261
20.6,33,50.5,-30.75,67.711
20.7,37.25,60.25,-12.25,71.887
20.8,35.5,63,1.25,72.324
20.9,28.75,49.5,-4,57.383
21,20,43,-15.25,49.815
21.1,22,45.333,-19.333,53.971
21.2,42.5,66.25,-20,81.212
21.3,51,73.25,-14.75,90.466
21.4,42.25,47.75,-5,63.954
21.5,23.5,35.5,6.5,43.067
21.6,33.75,47.75,-4.75,58.666
21.7,39,56.25,-1,68.455
21.8,35.667,56.333,6.3333,66.975
21.9,22,58.25,9,62.913
22,19.25,56,1.25,59.229
22.1,21.75,59.25,-4.25,63.259
22.2,33.75,62.25,-7,71.156
22.3,43.25,64.75,-4,77.969
22.4,38.667,58,0.33333,69.708
22.5,25.75,43.5,-3.25,50.654
22.6,21.75,41.5,-25.75,53.464
22.7,33,48.5,-36,68.828
22.8,36.25,57,-16.75,69.596
22.9,32.5,56,1.25,64.76
23,25.333,61,-5,66.24
23.1,22,50.75,-16.5,57.722
23.2,21,44.25,-17.25,51.929
23.3,21.75,42.25,-15.75,50.062
23.4,34.75,55.25,-18.5,67.841
23.5,41.5,59.25,-21,75.325
23.6,34.5,46,-15.25,59.488
23.7,24.667,36.333,-21.667,48.969
23.8,30.75,44.25,-25.75,59.722
23.9,40,39.75,-2.25,56.437
24,33,40,11,53.009
24.1,25.25,40.5,-3.75,47.874
24.2,17.75,41.25,-21.25,49.681
24.3,27.75,51.75,-22,62.707
24.4,37.667,56,-22.667,71.194
24.5,32.75,46.5,-17.75,59.581
24.6,26.5,39.25,-26.25,54.147
24.7,32.75,42,-17.5,56.061
24.8,38.25,44.25,-3.75,58.61
24.9,32,38,5.5,49.982
25,22.333,46.333,-15.667,53.768
25.1,16.75,41.5,-20,49.018
25.2,26.75,55.25,-25.25,66.375
25.3,38,62.75,-28.75,78.792
25.4,32.5,48.75,-15.75,60.67
25.5,27.75,35.5,-20.25,49.4
25.6,32,42,-20.25,56.551
25.7,37,44,-18.333,60.342
25.8,31,42.25,-5.5,52.691
25.9,25,39.5,-13.75,48.727
26,18.75,41.25,-24.75,51.63
26.1,24.5,55.75,-24.5,65.64
26.2,29,51.5,-24,63.791
26.3,29,47.333,-22,59.711
26.4,24.5,42.25,-28.75,56.673
26.5,32.75,40.75,-25.25,58.058
26.6,28.75,41,-14.25,52.064
26.7,23.75,40,-13.5,48.439
26.8,17.25,41,-21.5,49.405
26.9,26.5,55,-25.5,66.163
27,37,59.333,-29.333,75.828
27.1,34.5,46.5,-24.75,62.969
27.2,26,37,-23.75,51.079
27.3,33.5,47.25,-20.5,61.442
27.4,38.5,65.75,-2.5,76.234
27.5,29.5,63,9.5,70.21
27.6,22.333,49,-8,54.441
27.7,18,40.5,-20.5,48.831
27.8,26.5,55.25,-26.5,66.761
27.9,33.25,56.75,-28.75,71.782
28,31,47.5,-21.75,60.748
28.1,26,44.25,-32,60.482
28.2,30.75,66.75,-22.5,76.859
28.3,26.333,72.333,-1.3333,76.989
28.4,26,62.5,12,68.748
28.5,14.5,53.5,2,55.466
28.6,12.25,58.75,-7.5,60.48
28.7,29.75,67.75,-11.5,74.882
28.8,35.75,68.5,-3.5,77.347
28.9,30.667,57.333,3,65.089
29,17,44.25,-6.5,47.847
29.1,20.5,47.75,-29,59.509
29.2,29.5,55,-25,67.233
29.3,28.5,58,0,64.624
29.4,21.5,55,9,59.735
29.5,13.75,58,3.25,59.696
29.6,13.667,59,-1.3333,60.577
29.7,17,62.25,-6.75,64.882
29.8,29.75,67.5,-7,74.097
29.9,31.25,65.5,-4.25,72.697
30,25,52.5,0,58.149
30.1,18.25,44.5,-15.25,50.457
30.2,20.333,48.333,-28.667,59.761
30.3,25.25,57.5,-28.5,68.964
30.4,26.5,58,-6.75,64.123
30.5,21.5,56.5,2.25,60.494
30.6,15.75,56.25,-11.75,59.583
30.7,15.75,43.5,-13.75,48.264
30.8,18.75,45.75,-18.5,52.791
30.9,28.333,62,-16,70.02
31,31.25,60.5,-19.5,70.831
31.1,25,45.75,-13.75,53.918
31.2,17.5,39,-23.5,48.78
31.3,24,41,-25.5,53.919
31.4,24.75,43.5,-12.5,51.585
31.5,23.667,38,-10,45.871
31.6,15.75,48,-13,52.164
31.7,13,45.5,-23.5,52.835
31.8,24.5,65,-25.25,73.911
31.9,26.75,56.75,-24,67.172
32,23.25,42.75,-18.75,52.151
32.1,22.333,42.333,-26.333,54.629
32.2,29.5,49,-24.5,62.221
32.3,25.25,47.5,-14.75,55.78
32.4,20,40.5,-10,46.263
32.5,16.25,40.25,-18.75,47.283
32.6,22.5,53.75,-27.75,64.54
32.7,29.5,56.25,-28.25,69.515
32.8,26,49,-19.667,58.854
32.9,23.5,40.75,-4.25,47.232
33,27,46,19.5,56.791
33.1,26,50.25,16,58.797
33.2,21,39.5,7.25,45.319
33.3,14.5,41,-19.5,47.66
33.4,18.25,56.5,-25.75,64.718
33.5,24.667,63.667,-26.667,73.301
33.6,27.25,51,-22.25,61.957
33.7,22,38,-24.75,50.404
33.8,27.75,32.5,-23.75,48.891
33.9,28.75,22.25,-15.5,39.521
34,23.25,19.75,-2.75,30.63
34.1,16.667,47,-15.667,52.271
34.2,18.75,46.5,-24.5,55.804
34.3,11.75,46,-22,52.326
34.4,17,49.5,-21.75,56.677
34.5,24.5,56.5,-32.75,69.75
34.6,25.75,43,-28.5,57.657
34.7,20,43.333,-11.667,49.131
34.8,13.25,44,-8.25,46.686
34.9,14.25,51,-19.25,56.344
35,9,39.75,-11.5,42.348
35.1,19.75,42.25,-9.75,47.646
35.2,32,52.25,-27.25,67.057
35.3,35.75,71.75,-30.5,85.769
35.4,21,73.667,-4.6667,76.743
35.5,16,68.75,9.5,71.224
35.6,7.75,57.5,5.75,58.304
35.7,4.25,58,-6.75,58.546
35.8,18,67,-11.25,70.282
35.9,27.75,71.5,-6.25,76.95
36,23,61,2,65.223
36.1,15,44.333,-6.6667,47.275
36.2,22,45.75,-25.5,56.809
36.3,28.25,51.75,-26.75,64.743
36.4,20.25,58.5,-9.5,62.63
36.5,14,55,3.5,56.862
36.6,5.5,58,2.5,58.314
36.7,6.6667,58,1.3333,58.397
36.8,7.25,63.5,-4.75,64.089
36.9,19,69.25,-7.25,72.174
37,25,71,-4.25,75.393
37.1,21.75,58.5,1.75,62.437
37.2,13.25,43.75,-9,46.59
37.3,18.75,51.25,-26.25,60.557
37.4,22.667,57.667,-22,65.751
37.5,20.5,65,-7,68.515
37.6,14.5,59.5,1.25,61.254
37.7,9,56.25,-13.25,58.486
37.8,11.5,47.75,-17.5,52.14
37.9,11.5,45.75,-19.25,50.95
38,17.667,58.333,-23.667,65.383
38.1,25.5,69.25,-25.75,78.159
38.2,26,56.75,-19,65.25
38.3,17.75,37.5,-15,44.117
38.4,20,40.75,-24.5,51.583
38.5,19.75,41.75,-8.5,46.961
38.6,13.75,46.75,5.5,49.04
38.7,15.333,43.667,4.6667,46.515
38.8,12.5,45.25,-18.5,50.459
38.9,9.5,45.5,-25.5,53.017
39,21.25,64.75,-28.75,73.964
39.1,27.75,62.5,-28.5,74.085
39.2,20.5,45.25,-17,52.505
39.3,17.667,41.333,-22.333,50.193
39.4,18.5,48,-26.5,57.866
39.5,19.25,39.25,-20,48.074
39.6,13.75,39.75,-8.75,42.961
39.7,11.25,45.75,-14,49.149
39.8,6,44.75,-22.25,50.335
39.9,11.333,58.667,-27,65.568
40,21.25,68,-28,76.548
40.1,23,55,-19.25,62.646
40.2,21.25,41,-19,49.936
40.3,23.25,47.25,-21.5,56.88
40.4,23,66.25,-13.25,71.37
40.5,15,67.5,0,69.147
40.6,13,56.667,-9.6667,58.937
40.7,7.75,44.25,-20.25,49.277
40.8,9.5,50.75,-27,58.265
40.9,20,68.5,-26.75,76.209
41,26.25,58,-18.75,66.367
41.1,21,43,-15.25,50.225
41.2,22.333,40.333,-19,49.865
41.3,22.75,61,-27.75,70.772
41.4,19.25,73,-15.75,77.121
41.5,16.5,68,-7.75,70.401
41.6,10.75,50.25,-13.5,53.131
41.7,7.25,45.25,-19.25,49.706
41.8,11.5,61.25,-22,66.089
41.9,20.333,71.333,-24,77.961
42,21.5,59.25,-17.25,65.348
42.1,16.5,42,-14.25,47.321
42.2,20.5,44,-23.75,54.04
42.3,22.25,65.25,-26.25,73.768
42.4,17,76.25,-15.75,79.694
42.5,14.333,66.667,-6.3333,68.484
42.6,9,51.75,-15.75,54.837
42.7,8.25,44.25,-19.75,49.155
42.8,14,63.75,-25.25,69.983
42.9,20.75,66.75,-28,75.3
43,19.25,51,-21.25,58.507
43.1,18.75,38.5,-22,48.144
43.2,23.333,49.333,-30.333,62.437
43.3,21.25,69.5,-27.25,77.617
43.4,15.5,74,-3.5,75.687
43.5,9,64.75,9.25,66.024
43.6,2.25,55.5,1.5,55.566
43.7,3,60,-11.5,61.166
43.8,16,69.25,-10.5,71.846
43.9,21.333,72,-5.6667,75.308
44,18.75,64,2,66.72
44.1,12.25,45.75,-4.5,47.575
44.2,14.25,47.25,-25.5,55.551
44.3,20.25,56.25,-32.75,68.167
44.4,20.25,59.25,-11.5,63.662
44.5,15.667,61.333,4.3333,63.451
44.6,8.5,60.25,3.25,60.933
44.7,7.25,57,-2.5,57.514
44.8,6.75,61.25,-5.5,61.866
44.9,13.5,66.25,-7.25,67.999
45,22,70.75,-3.5,74.174
45.1,21,63.667,-0.66667,67.044
45.2,14,50.75,0.25,52.646
45.3,12,47,-20.5,52.662
45.4,18,54.75,-29.25,64.631
45.5,18.5,61.25,-14.25,65.551
45.6,14.25,59.5,2.75,61.244
45.7,6.75,58.75,-8,59.675
45.8,9,48.333,-15.667,51.6
45.9,8,44,-15.75,47.414
46,12.25,52.25,-17.5,56.448
46.1,21.5,74.5,-23,80.88
46.2,22.5,62.75,-18,69.049
46.3,15.5,42.75,-16.75,48.46
46.4,19,44.25,-22.25,53.048
46.5,19.333,49,-22.333,57.215
46.6,16.25,46.25,-8.75,49.796
46.7,12.75,39,-9.25,42.061
46.8,9.25,46,-18.25,50.345
46.9,6.5,48.5,-25.5,55.179
47,17.75,65,-24.75,71.782
47.1,22,57,-20.667,64.499
47.2,20,46.75,-15.5,53.158
47.3,19,44,-20,51.933
47.4,16.25,44.5,6.25,47.785
47.5,11,44.5,22.5,51.064
47.6,9,43.5,3.25,44.54
47.7,9.25,41.5,-19,46.571
47.8,12,55.333,-23.333,61.239
47.9,23.25,65.25,-25,73.642
48,21,53.75,-18,60.449
48.1,17.5,42.75,-22.5,51.382
48.2,18.25,43.25,-15,49.281
48.3,19.25,47.25,-9,51.809
48.4,14.667,43,-1.3333,45.452
48.5,12.25,44.25,-13.75,47.929
48.6,6.5,41.5,-20.5,46.741
48.7,12.25,60.75,-22.5,65.931
48.8,20.25,67.25,-23.5,74.06
48.9,18.5,50.75,-15.5,56.197
49,19.75,39.75,-22.5,49.763
49.1,21.667,51.333,-18,58.554
49.2,16.75,47.75,-21.5,54.981
49.3,10,45.25,-4,46.514
49.4,10.25,44.75,-12.5,47.58
49.5,11,43.5,-17.75,48.253
49.6,14.75,54.75,-22,60.82
49.7,23,61.667,-22.667,69.61
49.8,20.25,54.25,-21,61.596
49.9,21.5,48,-30,60.55
50,18,44.25,-20.25,51.886
50.1,15.75,49.25,-10.25,52.713
50.2,10.5,47.75,-11.5,50.225
50.3,13.667,47.333,-14.333,51.31
50.4,3.25,31.25,-15.25,34.924
50.5,17.75,24.75,-15,33.95
50.6,27,34,-32,53.935
50.7,30.5,44.25,-14.75,55.73
50.8,13,53.5,9.75,55.913
50.9,6,55.5,9,56.544
51,4,54,-8,54.736
51.1,5.25,62,-9.75,62.981
51.2,23.75,73.25,-5.75,77.218
51.3,20,69,2.25,71.875
51.4,12.5,50.5,0.5,52.026
51.5,12.75,43.25,-23.25,50.732
51.6,22.25,52.75,-32,65.587
51.7,23.667,60.333,-19.667,67.727
51.8,17.25,61.5,3,63.944
51.9,6.5,57.25,6.25,57.956
52,2.75,57,0,57.066
52.1,4.25,60.75,-3.75,61.014
52.2,8,66,-6.6667,66.816
52.3,16.75,72,-4.5,74.06
52.4,17,68.25,-1.75,70.357
52.5,13.25,54.5,-0.5,56.09
52.6,11.25,43.75,-14.75,47.52
52.7,18,50.25,-31,61.726
52.8,22.25,60.5,-26,69.508
52.9,20.5,65,-2.5,68.202
53,13,59.667,4,61.197
53.1,6.25,62.25,-7.75,63.041
53.2,9,50.75,-14.75,53.611
53.3,10.5,46.25,-14.75,49.668
53.4,9.5,48.25,-15,51.413
53.5,20,70,-20.5,75.632
53.6,24.667,71,-21,78.041
53.7,23.5,55.5,-12,61.453
53.8,15.25,40.5,-16,46.139
53.9,19.5,50.5,-25,59.628
54,19.75,49.5,-16.75,55.865
54.1,13,47,-4,48.929
54.2,11.75,41.25,-4.5,43.126
54.3,8,44,-15.333,47.277
54.4,3.75,45.75,-19.25,49.776
54.5,12,64.75,-23.75,70.004
