17.1,-48.75,-3.5,17.75,51.999
17.2,-56.25,-3.5,15.75,58.518
17.3,-66.5,-11.25,19.25,70.138
17.4,-63.5,-18.25,22.5,69.797
17.5,-52.667,-21,19.667,60.013
17.6,-44,-16.25,15,49.245
17.7,-51,-7.75,10.75,52.694
17.8,-62.75,-6.75,16.5,65.233
17.9,-66,-12.25,24,71.289
18,-55,-12.25,27,62.482
18.1,-46.333,-8.3333,20.667,51.413
18.2,-50.5,-5.75,17.75,53.837
18.3,-63,-8.75,19,66.382
18.4,-64.75,-16.75,22,70.407
18.5,-52.5,-21.75,17,59.315
18.6,-44.5,-15.75,12.5,48.832
18.7,-51.25,-7.5,9,52.572
18.8,-60.667,-7.3333,15,62.922
18.9,-64.75,-11.75,20.5,68.927
19,-59.25,-13.25,26,66.046
19.1,-48.5,-8.5,20.5,53.336
19.2,-51.25,-5,18.5,54.716
19.3,-63.75,-8.75,19.5,67.237
19.4,-67.333,-17.667,21.667,72.906
19.5,-56.25,-24,14.25,62.794
19.6,-44.5,-22.5,9,50.671
19.7,-46.75,-11.5,7.5,48.724
19.8,-59,-9,13,61.082
19.9,-66.25,-12.75,18.25,69.891
20,-62.5,-17.5,23.5,69.027
20.1,-52,-14.333,22.667,58.508
20.2,-45.25,-9.5,17.75,49.527
20.3,-53.5,-5.25,15.5,55.947
20.4,-66.5,-9,17.75,69.414
20.5,-65,-18.25,19.75,70.343
20.6,-51.5,-23.75,15,58.663
20.7,-42.667,-20,10.667,48.314
20.8,-45.5,-10.5,7.5,47.294
20.9,-59.25,-6.25,10.25,60.454
21,-70.25,-9.25,15.5,72.532
21.1,-66.25,-15.25,22,71.454
21.2,-51,-14.25,22,57.342
21.3,-43.667,-11,17,48.133
21.4,-52.25,-7.25,16,55.124
21.5,-67.25,-10.25,17.75,70.304
21.6,-67.75,-19.75,17.25,72.648
21.7,-53.75,-24.25,10.25,59.851
21.8,-42.5,-17.75,7.5,46.664
21.9,-46.25,-7.25,7.25,47.373
22,-63.25,-5.5,9,64.123
22.1,-72.667,-9.6667,12.333,74.337
22.2,-68.75,-14.25,17.5,72.359
22.3,-55.75,-12.75,19.25,60.342
22.4,-47.5,-7,14,50.012
22.5,-46.75,-1.5,8.5,47.54
22.6,-51.5,1.5,5.5,51.815
22.7,-57,3.6667,5.6667,57.398
22.8,-65,0,5,65.192
22.9,-66.75,-14.25,7,68.612
23,-58,-21,6.75,62.053
23.1,-51.75,-15.5,2.75,54.091
23.2,-52.5,-5.75,-2.25,52.862
23.3,-56,-2,-4,56.178
23.4,-63.25,1,-4.5,63.418
23.5,-71.25,-1,0,71.257
23.6,-70,-9,10,71.281
23.7,-56.75,-12.5,15.25,60.078
23.8,-49.75,-8.25,13.5,52.205
23.9,-53.75,1,10,54.681
24,-66,6,8,66.753
24.1,-74.25,2,9.5,74.882
24.2,-69,-16,18,73.082
24.3,-52.75,-30,17.25,63.088
24.4,-44.5,-26.75,12.25,53.347
24.5,-50,-12,10,52.383
24.6,-59.75,-9.5,12.75,61.829
24.7,-65,-13,15.667,68.113
24.8,-62,-17,19.5,67.181
24.9,-51.75,-14.75,20,57.408
25,-46.5,-9,15.75,49.913
25.1,-56.25,-3.5,14,58.072
25.2,-70.25,-6.25,16.5,72.432
25.3,-70.333,-16.667,20.333,75.087
25.4,-57,-25,16,64.265
25.5,-42.75,-23.5,10.25,49.849
25.6,-44,-10.75,7.25,45.871
25.7,-58.5,-6,10,59.651
25.8,-68.75,-9.25,14.25,70.818
25.9,-65.667,-15.667,20,70.41
26,-53.75,-15.5,23.25,60.579
26.1,-45.25,-10.5,17.25,49.552
26.2,-53,-4.75,13.25,54.837
26.3,-67.75,-7,15.5,69.852
26.4,-67.75,-17.25,20,72.716
26.5,-54,-25.25,16,61.722
26.6,-43.333,-24,9.3333,50.407
26.7,-45,-12.5,6.75,47.189
26.8,-58,-6.5,9,59.053
26.9,-69.25,-8.5,15.75,71.525
27,-65.5,-15,23.75,71.269
27.1,-51.5,-14.25,26,59.425
27.2,-43.5,-8,20,48.541
27.3,-51.333,-4.3333,15,53.655
27.4,-65,-5.5,14.75,66.879
27.5,-69.75,-14,18.75,73.571
27.6,-58,-22.5,18.75,64.975
27.7,-44.25,-23,11.25,51.124
27.8,-44.25,-12,8.25,46.585
27.9,-57,-6.3333,9.6667,58.16
28,-67.75,-7.75,15.5,69.931
28.1,-65.5,-14.75,21.5,70.499
28.2,-52.75,-15.75,26,60.882
28.3,-44.5,-10.5,20.5,50.107
28.4,-52,-6.25,15.75,54.691
28.5,-66,-7,15.667,68.194
28.6,-69.5,-13.5,18.75,73.24
28.7,-58.75,-22.75,19.5,65.95
28.8,-46.75,-24.75,12.25,54.297
28.9,-44,-15.5,7.25,47.21
29,-56,-8.5,8.75,57.313
29.1,-68.75,-9.75,16,71.257
29.2,-67.667,-15.333,22.667,72.991
29.3,-53.75,-17.25,25.25,61.84
29.4,-42,-12.75,19.75,48.131
29.5,-49.5,-6,14.5,51.928
29.6,-67.5,-6.75,14.5,69.369
29.7,-70.75,-16,17.75,74.677
29.8,-60,-25,17.667,67.358
29.9,-46.5,-25.5,10.75,54.112
30,-41.5,-17.5,6,45.437
30.1,-53,-9.75,7.25,54.375
30.2,-68.75,-11.75,14.25,71.188
30.3,-72,-17.25,19.5,76.562
30.4,-62,-21.333,21.667,69.055
30.5,-49,-15.75,18,54.526
30.6,-42.5,-6.75,12.75,44.882
30.7,-47,-1.5,6.75,47.506
30.8,-56.25,1,3.5,56.368
30.9,-65.75,-1.25,2.25,65.8
31,-67.25,-13.75,5,68.823
31.1,-59,-27.667,3.6667,65.268
31.2,-50.75,-27.75,2.75,57.907
31.3,-49.5,-15.5,1.25,51.885
31.4,-56.25,-3.25,0.75,56.349
31.5,-66.25,-3.5,0.75,66.347
31.6,-70,-11.75,7.5,71.374
31.7,-62,-16.75,16,66.186
31.8,-54,-12.667,18,58.313
31.9,-51,-4.25,15,53.33
32,-56.75,2,8.75,57.455
32.1,-70.25,0,5.25,70.446
32.2,-73.5,-12.5,12.75,75.638
32.3,-60.25,-31.75,15.75,69.901
32.4,-48,-38.667,14.333,63.282
32.5,-43.25,-31,7,53.671
32.6,-46,-18.25,7,49.981
32.7,-50.5,-14.5,5,52.778
32.8,-57.5,-13.5,4.25,59.216
32.9,-67.75,-16,8,70.072
33,-70,-19.25,14,73.936
33.1,-62.667,-19,18.667,68.092
33.2,-50,-15.25,19,55.62
33.3,-45.75,-9.25,17.5,49.849
33.4,-54.25,-4.75,15.75,56.689
33.5,-68.5,-7.25,17.5,71.071
33.6,-67.5,-17.25,20.5,72.623
33.7,-52.75,-26.25,17.75,61.536
33.8,-41.333,-25.667,11.333,49.957
33.9,-42,-15.5,9.25,45.714
34,-54.75,-8,10.75,56.366
34.1,-66.75,-10.75,17.5,69.838
34.2,-66,-18,23.25,72.253
34.3,-55,-18.5,25.5,63.384
34.4,-45.667,-14,21,52.177
34.5,-48.75,-8.75,18.25,52.784
34.6,-62.75,-9.75,18,66.005
34.7,-67.75,-18.5,19.75,72.955
34.8,-56,-26.75,18.25,64.689
34.9,-41.75,-25.5,11.5,50.255
35,-41.667,-14.667,8,44.891
35.1,-52.5,-9.25,9.75,54.193
35.2,-63.5,-10.75,16.5,66.484
35.3,-65.25,-17.5,22.25,71.126
35.4,-57.5,-17.75,25.5,65.357
35.5,-47.5,-11,20.5,52.891
35.6,-50.25,-4.75,15.5,52.8
35.7,-62,-7.3333,14.667,64.132
35.8,-70.5,-15.25,17.5,74.223
35.9,-60.25,-23.75,19.25,67.562
36,-45,-24.25,12.25,52.565
36.1,-42,-15.25,6.75,45.19
36.2,-54,-7.75,6.75,54.969
36.3,-67.75,-8.5,13,69.508
36.4,-69,-14,18,72.67
36.5,-61.25,-17.5,23.5,67.897
36.6,-48.25,-13.5,22,54.72
36.7,-46,-7.75,16.25,49.398
36.8,-59.5,-5.5,13,61.151
36.9,-70.25,-11,15.5,72.776
37,-65.667,-19,18.667,70.863
37.1,-53.75,-23.75,15,60.648
37.2,-43.25,-19.75,8.25,48.256
37.3,-47.75,-9.25,4.5,48.845
37.4,-62.25,-6.75,10,63.408
37.5,-69,-12,16.5,71.953
37.6,-63,-17.667,21.667,68.924
37.7,-51,-15.5,20.5,57.11
37.8,-48,-10.5,17,51.993
37.9,-58.25,-7,16,60.812
38,-68.75,-12.5,17.5,72.035
38.1,-59.75,-22.5,14.5,65.472
38.2,-48,-26,8,55.172
38.3,-41.25,-19.5,5.25,45.928
38.4,-49.75,-10.25,5.25,51.066
38.5,-64.5,-9.5,10,65.958
38.6,-70.5,-14.5,16,73.733
38.7,-65,-19,20,70.612
38.8,-51,-16.5,17,56.234
38.9,-44.667,-10,13.333,47.675
39,-47.25,-1.75,11.5,48.661
39.1,-53.5,2,8.5,54.208
39.2,-59.75,2.25,4.25,59.943
39.3,-66,-3.25,5,66.269
39.4,-64.25,-15.25,10,66.788
39.5,-54.75,-16.5,11.5,58.327
39.6,-51,-12.333,6,52.812
39.7,-52.75,-4,1.5,52.923
39.8,-60.75,-3.25,-1.25,60.85
39.9,-65.5,-6,2,65.805
40,-66.75,-12,6.25,68.107
40.1,-59.25,-14.25,6.5,61.285
40.2,-56.667,-10.333,5.6667,57.879
40.3,-54.25,-3.5,4.25,54.529
40.4,-59,-1.75,3.75,59.145
40.5,-65.25,-7.25,4,65.773
40.6,-64.25,-20.25,7.5,67.782
40.7,-56.75,-18.75,8,60.3
40.8,-52.25,-11.25,4.75,53.658
40.9,-54,-5.3333,1,54.272
41,-59.5,-7.5,1.75,59.996
41.1,-69.75,-10.75,5.25,70.769
41.2,-71.25,-17.5,12.75,74.467
41.3,-61.75,-21,16.75,67.34
41.4,-50,-18.25,16.75,55.8
41.5,-46,-12,14.667,49.75
41.6,-56,-6.75,12.75,57.828
41.7,-70.25,-9.25,12.25,71.907
41.8,-68,-22.25,12.75,72.675
41.9,-53,-30.5,7.25,61.578
42,-42,-25.25,5.75,49.342
42.1,-47.25,-12,4.5,48.957
42.2,-59,-9.3333,7.6667,60.224
42.3,-68.25,-12.5,11.5,70.332
42.4,-65.25,-17.25,19.75,70.322
42.5,-51.5,-14,20.5,57.171
42.6,-44.75,-7.25,16.5,48.243
42.7,-55,-4.25,15,57.167
42.8,-67.333,-8,16,69.669
42.9,-68.5,-15.5,17,72.26
43,-56.25,-23.25,15,62.687
43.1,-44.5,-23,9,50.894
43.2,-45,-13,5.25,47.133
43.3,-56.75,-8.5,7.25,57.839
43.4,-68.25,-10.75,12.25,70.169
43.5,-70,-15,20,74.33
43.6,-61.25,-17.5,22.5,67.558
43.7,-47.25,-14.25,19.25,52.973
43.8,-45.5,-8.25,15.5,48.771
43.9,-60,-5,15,62.048
44,-70.75,-10.25,17,73.482
44.1,-65,-20.667,19.333,70.894
44.2,-51.75,-26.25,14.5,59.811
44.3,-41.75,-22.25,8,47.98
44.4,-47.25,-11,6,48.883
44.5,-62.25,-7.75,10.5,63.603
44.6,-70.25,-11.25,16.25,72.977
44.7,-65,-17.5,22,70.818
44.8,-51,-15.667,21,57.336
44.9,-43.5,-11.25,16.75,47.952
45,-51.25,-5.5,14,53.412
45.1,-67.5,-7.75,14.5,69.473
45.2,-70,-16.5,17.25,73.958
45.3,-56.75,-25,14.5,63.685
45.4,-43.333,-24.667,7.6667,50.448
45.5,-42.5,-16,4.5,45.634
45.6,-56,-7.75,5.25,56.777
45.7,-69.25,-8.75,12,70.825
45.8,-68.75,-15,19.5,73.019
45.9,-56.25,-16.25,23.75,63.184
46,-45.25,-11.5,19,50.406
46.1,-51.333,-8,15.333,54.168
46.2,-65,-9.5,14.75,67.326
46.3,-69,-17,17.5,73.186
46.4,-53.75,-21.75,15.75,60.085
46.5,-41,-19.5,9.75,46.436
46.6,-47.75,-10,5.25,49.068
46.7,-63,-8,9,64.14
46.8,-71.75,-12.5,16.5,74.676
46.9,-65.25,-19.25,23,71.813
47,-48.25,-15.5,21.5,55.051
47.1,-42.75,-8.25,17,46.74
47.2,-57.25,-5.25,15,59.415
47.3,-72,-10,15.5,74.325
47.4,-68.667,-19.667,16.667,73.346
47.5,-54.5,-25.75,11.25,61.318
47.6,-42.5,-24.5,4.25,49.24
47.7,-43.25,-11.75,0.25,44.818
47.8,-51.5,-4.25,1.75,51.705
47.9,-63,-2,-2,63.063
48,-67,-7,0,67.365
48.1,-66.5,-10.25,5.5,67.51
48.2,-58,-9.25,7.5,59.21
48.3,-53.5,-3,5.75,53.892
48.4,-53.75,0.75,3.75,53.886
48.5,-62,1.25,3,62.085
48.6,-67,-5,3.3333,67.269
48.7,-64.75,-13.75,5.25,66.402
48.8,-55,-16.5,4.5,57.598
48.9,-52,-8.5,0.5,52.693
49,-55.75,-0.5,-2.5,55.808
49.1,-65.5,2.5,-2,65.578
49.2,-67.75,-5,2.75,67.99
49.3,-64,-12.333,7,65.552
49.4,-57.5,-8.5,7.75,58.639
49.5,-54,1.75,6.5,54.418
49.6,-57.75,5.25,3.25,58.079
49.7,-70.75,-0.5,6.5,71.05
49.8,-74.5,-14,10.25,76.494
49.9,-62.25,-28.25,12.75,69.539
50,-46,-32,8.3333,56.652
50.1,-42.5,-22.75,7.5,48.786
50.2,-48.25,-12.75,6.25,50.296
50.3,-59.5,-12.75,8.5,61.442
50.4,-67.75,-16.25,13.25,70.92
50.5,-66,-19.5,17.5,71.011
50.6,-56,-18,18.333,61.613
50.7,-46.75,-13.5,16.75,51.462
50.8,-49,-7,16,52.019
50.9,-63,-8,16.75,65.678
51,-70,-18.5,18,74.607
51.1,-59.5,-28.5,13.25,67.291
51.2,-44.25,-28.25,4.75,52.713
51.3,-41,-18,4.3333,44.986
51.4,-50.25,-10,6,51.585
51.5,-65.5,-10,9.5,66.937
51.6,-69.25,-16.75,15,72.809
51.7,-60.5,-21.5,19.75,67.176
51.8,-47,-15,17.5,52.347
51.9,-45.667,-7,15,48.574
52,-56.75,-4,14.5,58.71
52.1,-69,-12,16,71.84
52.2,-64.25,-23.75,16.75,70.517
52.3,-51,-28,10.25,59.077
52.4,-42.25,-18.75,5.5,46.55
52.5,-49,-9,4,49.98
52.6,-62.333,-8,10.667,63.743
52.7,-70,-12.25,16,72.843
52.8,-66.25,-18.5,22,72.217
52.9,-51.75,-17.25,20.5,58.274
53,-43,-11,16,47.181
53.1,-54.25,-5.25,15,56.53
53.2,-68,-8.3333,15.667,70.277
53.3,-70,-15.75,17.5,73.853
53.4,-55,-24,15.75,62.041
53.5,-41.75,-23.25,9.5,48.722
53.6,-45,-11.75,5.75,46.863
53.7,-60,-7.5,8.25,61.027
53.8,-70.75,-10.5,15,73.081
53.9,-67.667,-18,22.333,73.495
54,-55.25,-17.5,24.5,62.921
54.1,-43.5,-12,18.75,48.865
54.2,-50.25,-6.5,14,52.567
54.3,-66.75,-8.5,14.25,68.781
54.4,-69.25,-17.5,17.25,73.48
54.5,-56,-24.667,16.667,63.421
54.6,-43.25,-25,8.75,50.716
54.7,-42.5,-15,5,45.346
54.8,-56.5,-8.5,7,57.563
54.9,-69.75,-10,13.75,71.792
55,-68,-17.25,18.75,72.616
55.1,-55.25,-18.75,20.5,61.842
55.2,-44.333,-13,18,49.583
55.3,-45.5,-6.25,15.25,48.393
55.4,-59.5,-4.5,13.75,61.234
55.5,-71.75,-10.25,14.75,73.964
55.6,-66,-21.25,17.5,71.511
55.7,-52,-26.75,14.25,60.188
55.8,-42.667,-25.333,8,50.262
55.9,-44,-15,4.75,46.729
56,-56.75,-9.75,6.75,57.976
56.1,-70,-11.25,11.5,71.825
56.2,-70,-19.5,17.25,74.685
56.3,-56.5,-21.5,17.75,63.004
56.4,-45.75,-15.75,14.5,50.511
56.5,-45.333,-6.3333,12.667,47.494
56.6,-50.25,-1.25,10.5,51.351
56.7,-57.5,-1,7.5,57.996
56.8,-64,-5,7,64.576
56.9,-63,-15.5,7.25,65.283
57,-54.75,-22,4.5,59.176
57.1,-50,-18,3.3333,53.246
57.2,-53.25,-7.75,0.25,53.812
57.3,-63,-2.5,-1.5,63.067
57.4,-66.75,-8.5,3.25,67.367
57.5,-65.5,-12.5,9.25,67.321
57.6,-57.25,-11.25,8.5,58.961
57.7,-53.333,-7,6,54.124
57.8,-54.25,-1.75,4.25,54.444
57.9,-62.5,-1,4,62.636
58,-67,-11.5,5.5,68.202
58.1,-61,-21.5,7.5,65.111
58.2,-53,-15.75,6.25,55.643
58.3,-52.5,-5,3,52.823
58.4,-62,-4.3333,2.3333,62.195
58.5,-70.5,-11.25,7.5,71.785
58.6,-71.75,-16.5,15,75.135
58.7,-58.5,-18.25,18.5,64.012
58.8,-46.25,-13.25,16.5,50.861
58.9,-49,-7,15,51.72
59,-64.5,-8.5,15.5,66.879
59.1,-70.667,-14.333,15.333,73.718
59.2,-63.5,-23.5,17,69.81
59.3,-48,-27.5,11.5,56.502
59.4,-42.75,-21.5,7.5,48.436
59.5,-52,-11.25,7.75,53.765
59.6,-63.5,-10.75,13.5,65.803
59.7,-66.667,-17,19,71.375
59.8,-59.5,-21.25,23,67.237
59.9,-48.5,-15.5,21,55.077
60,-47.5,-8.75,16.75,51.121
60.1,-60.5,-7.5,16,63.028
60.2,-69.5,-16,17.25,73.374
60.3,-60.75,-25.25,18.75,68.408
60.4,-48,-27.667,12.667,56.832
60.5,-41.25,-21.75,7.25,47.193
60.6,-47.75,-13.75,5.75,50.022
60.7,-61.25,-11.75,10.75,63.287
60.8,-67.75,-15,15.75,71.156
60.9,-63.25,-20.5,21,69.727
61,-51.667,-17.667,21.333,58.623
61.1,-46.5,-14.25,18.25,51.946
61.2,-54.75,-8.5,16.5,57.811
61.3,-66.5,-12.5,16.5,69.647
61.4,-65,-23,17,71.014
61.5,-51.75,-27.75,11.25,59.789
61.6,-42,-21.5,7,47.7
61.7,-46,-12,6.3333,47.959
61.8,-58.75,-8.25,9.25,60.043
61.9,-68.25,-10.25,15,70.627
62,-64.25,-17.5,20.25,69.602
62.1,-52,-15.75,21.5,58.432
62.2,-45.75,-10,17,49.82
62.3,-53.333,-4.3333,15.333,55.663
62.4,-65.75,-7.25,15.25,67.884
62.5,-69.75,-16.5,16.75,73.606
62.6,-58.75,-25.25,16.25,65.979
62.7,-45.5,-25.25,9.75,52.942
62.8,-43.75,-15.5,5.75,46.769
62.9,-53.5,-7.5,7,54.475
63,-66.333,-6,11.667,67.618
63.1,-71.5,-9.5,15.75,73.828
63.2,-65.5,-14.75,20.25,70.128
63.3,-50,-12,19.25,54.905
63.4,-43.75,-6,16,46.969
63.5,-55.25,-1.25,13.5,56.889
63.6,-69.667,-4,12.667,70.922
63.7,-74,-10.5,14,76.041
63.8,-60.25,-20.25,16.5,65.669
63.9,-42.75,-22,12.5,49.677
64,-43,-12,6.75,45.15
64.1,-60.5,-5.25,5.75,60.999
64.2,-72.25,-7,12.25,73.615
64.3,-69.667,-13.333,19,73.432
64.4,-55.75,-14.5,22.25,61.753
64.5,-45,-10.25,19.5,50.103
64.6,-51.5,-5.5,15.5,54.062
64.7,-68,-4.75,12.5,69.302
64.8,-70.5,-12.75,13,72.814
64.9,-58,-20.667,13.333,62.999
65,-46.75,-23,7.5,52.639
65.1,-43,-15.75,1.75,45.827
65.2,-50,-6.5,0,50.421
65.3,-58.5,-1.75,-0.75,58.531
65.4,-66.5,-3.75,-0.75,66.61
65.5,-66.75,-8.5,5,67.475
65.6,-61,-9.6667,9,62.413
65.7,-55.25,-7.5,8.75,56.439
65.8,-54,-3,5,54.314
65.9,-56.25,1,2,56.294
66,-61.75,0.75,3,61.827
66.1,-67,-8.25,3.75,67.61
66.2,-64.667,-16.667,5,66.967
66.3,-55.75,-19.75,4,59.28
66.4,-51,-13.75,2.5,52.88
66.5,-54.25,-5,-0.25,54.481
66.6,-63,-2.5,-0.25,63.05
66.7,-65.25,-7.5,3.75,65.787
66.8,-66.333,-12.667,9.6667,68.22
66.9,-58.75,-12.5,13,61.456
67,-55.5,-6.5,12.25,57.206
67.1,-54.75,0,6.5,55.134
67.2,-67,0,5.25,67.205
67.3,-75.5,-11.25,8.5,76.805
67.4,-66.5,-30.5,12.25,74.179
67.5,-48,-39.5,9,62.811
67.6,-40.667,-35.333,7.3333,54.369
67.7,-43.5,-20.75,8.5,48.939
67.8,-53.75,-11.75,9,55.751
67.9,-65.75,-12.75,10.75,67.832
68,-67,-19.25,17.5,71.874
68.1,-56,-21,22,63.726
68.2,-46.333,-17,19.333,53.005
68.3,-46,-11,15.75,49.85
68.4,-57.75,-7.25,15,60.105
68.5,-69,-12.75,16.75,72.14
68.6,-64.75,-24.5,18.5,71.659
68.7,-49.75,-28.75,13,58.912
68.8,-42,-24.667,8.6667,49.473
68.9,-46.25,-15,5.75,48.96
69,-57.5,-12,8.5,59.351
69.1,-67.25,-15.5,13.25,70.274
69.2,-65.25,-20.75,19.25,71.124
