12.8,16.25,-45.75,-27.25,55.675
12.9,14,-51.75,-29.75,61.312
13,15,-65,-31.333,73.701
13.1,20.5,-61.5,-32.75,72.63
13.2,25.5,-61,-30,72.603
13.3,23.25,-50.75,-26.25,61.686
13.4,23.5,-45.25,-25.25,56.898
13.5,22.5,-28.75,-34.25,50.059
13.6,30.667,-38.333,-44,65.923
13.7,30.75,-45.75,-45.25,71.318
13.8,24.75,-52.25,-36.5,68.373
13.9,15.75,-49.75,-26.75,58.64
14,13.75,-49.25,-24.25,56.592
14.1,13.5,-50.75,-23.75,57.636
14.2,14.5,-50.25,-26.25,58.518
14.3,14.667,-53.667,-28,62.283
14.4,16,-54,-26.5,62.243
14.5,17.25,-62,-20.75,67.617
14.6,25.5,-61,-20.75,69.295
14.7,26.25,-54.5,-25.75,65.745
14.8,22.5,-40.5,-31.75,56.165
14.9,25.333,-40.333,-37.333,60.517
15,33.25,-42.5,-39.75,67.021
15.1,31.75,-55.25,-33.25,71.876
15.2,16.25,-60.5,-24.75,67.356
15.3,5.25,-57.5,-24.75,62.82
15.4,10.75,-55,-30,63.565
15.5,14.25,-52,-30.5,61.946
15.6,12,-52.333,-29.667,61.342
15.7,9.25,-54,-30.75,62.826
15.8,12,-52.5,-30.75,62.015
15.9,20,-40.5,-25.5,51.87
16,27.25,-35.25,-22.75,50.027
16.1,32,-38.75,-29.25,58.147
16.2,28,-32.333,-38.667,57.659
16.3,31.5,-31.75,-43.5,62.39
16.4,34.25,-41.25,-44.75,69.837
16.5,29.75,-53.25,-40,72.943
16.6,17,-53,-33.75,65.093
16.7,14.75,-46.25,-33,58.699
16.8,14.333,-44,-33.333,57.031
16.9,15,-50,-32.75,61.624
17,18,-62,-30.25,71.296
17.1,21.75,-60,-32,71.394
17.2,26,-56.75,-30.25,69.366
17.3,26,-48.5,-28.5,61.972
17.4,19.75,-32.25,-30.25,48.427
17.5,28.333,-28.667,-41.667,57.971
17.6,32.5,-38.5,-44,66.892
17.7,32.5,-53.5,-40.5,74.557
17.8,18.5,-53.75,-31.25,64.868
17.9,16.75,-46.75,-29.25,57.634
18,16.25,-46.5,-29.5,57.416
18.1,14.5,-54.25,-29,63.201
18.2,18,-63.667,-31.333,73.207
18.3,23.75,-59.75,-32.75,72.157
18.4,26.75,-57.25,-29.75,69.844
18.5,22.25,-45.75,-26.75,57.478
18.6,18.25,-34.75,-28.75,48.654
18.7,29.25,-33,-40.75,60.043
18.8,31,-43,-42,67.631
18.9,31.25,-51.5,-39.75,72.173
19,16.75,-52.5,-29.75,62.625
19.1,15.5,-46,-28,56.038
19.2,14.75,-48,-29,57.988
19.3,14.25,-58,-29.75,66.724
19.4,21.25,-62.5,-33,73.803
19.5,25.667,-63,-32,75.178
19.6,25.5,-55.75,-28.5,67.606
19.7,21.25,-46.5,-25.5,57.132
19.8,19.25,-29.75,-29.25,45.948
19.9,31,-34.5,-42,62.572
20,32.5,-46.5,-42.5,70.885
20.1,27.333,-55,-38,72.223
20.2,15.5,-50.75,-31,61.456
20.3,15,-41.5,-30.5,53.642
20.4,16.25,-43.25,-31.5,55.918
20.5,13.5,-62.75,-32.5,71.945
20.6,16.5,-72.25,-31.75,80.625
20.7,21.5,-56.25,-28,66.41
20.8,22,-48.333,-21.667,57.355
20.9,17.5,-50.25,-16.25,55.636
21,17.5,-48.75,-18.75,55.085
21.1,21.75,-39.5,-29.75,54.022
21.2,27,-39.5,-37.5,60.791
21.3,33.25,-48,-36.75,68.994
21.4,24.333,-58.667,-25,68.256
21.5,13,-62,-21.25,66.817
21.6,6.75,-56,-24.75,61.596
21.7,13.25,-54,-30,63.179
21.8,13,-52.5,-29.5,61.608
21.9,8.75,-54.25,-29.25,62.251
22,10.5,-54.75,-28.75,62.725
22.1,15.333,-61,-23.333,67.086
22.2,23.25,-64,-18,70.431
22.3,24.25,-60.75,-20,68.4
22.4,21.25,-47.75,-29.25,59.893
22.5,22,-40,-36.75,58.605
22.6,32.75,-39,-40.25,64.912
22.7,35.667,-48.333,-37.667,70.901
22.8,21.75,-58.5,-27.75,68.304
22.9,7,-64.25,-24.25,69.03
23,3.75,-55.75,-28.75,62.839
23.1,10.75,-52.25,-32.75,62.595
23.2,14,-51.25,-33.75,62.941
23.3,17,-60.25,-32.25,70.421
23.4,21,-66.333,-31.333,76.308
23.5,25.75,-65.75,-30.25,76.819
23.6,24.75,-52.25,-27,63.809
23.7,21.5,-40.75,-26.5,53.151
23.8,19,-29.75,-33,48.322
23.9,31.75,-35.5,-44,64.841
24,37,-45.667,-45.333,74.226
24.1,29.75,-50.75,-40.25,71.279
24.2,17.75,-49.25,-32.75,61.751
24.3,17.25,-45.25,-30,56.966
24.4,15.75,-46.5,-29.25,57.148
24.5,12,-56.5,-30.75,65.436
24.6,16,-63.333,-32,72.74
24.7,22,-62.25,-32.25,73.479
24.8,25,-56,-28.25,67.521
24.9,22.25,-46,-25.75,57.22
25,16.5,-33,-28.25,46.468
25.1,28.5,-32.25,-42.25,60.311
25.2,32.25,-44.5,-43,69.78
25.3,30.333,-52.333,-39.667,72.335
25.4,18,-51.5,-32.5,63.502
25.5,17.25,-43.25,-30.75,55.8
25.6,17.25,-44.75,-30.5,56.836
25.7,12.5,-53.25,-31,62.871
25.8,15,-64.25,-32.5,73.548
25.9,20.667,-61.333,-32.667,72.498
26,26.5,-58.5,-30.5,71.097
26.1,25.5,-47.75,-27.25,60.604
26.2,19.5,-35.75,-27.5,49.138
26.3,27,-28.5,-39,55.338
26.4,34,-39.25,-42.5,67.103
26.5,32.5,-52,-39,72.672
26.6,19.333,-52.333,-31,63.824
26.7,16.75,-48.5,-29.5,59.187
26.8,17.5,-48.5,-29.25,59.28
26.9,15.75,-47.75,-29,58.044
27,15.25,-60,-29.25,68.47
27.1,18,-64,-30.75,73.25
27.2,21.75,-65,-30.25,74.921
27.3,22,-54.667,-27.667,65.099
27.4,23,-49,-26.5,60.268
27.5,18.75,-33.25,-29,47.939
27.6,27.75,-31.25,-40.5,58.197
27.7,32.75,-40.75,-46,69.636
27.8,32.75,-51.25,-43.5,74.775
27.9,18.333,-51,-33,63.452
28,17.5,-50.25,-29.75,60.962
28.1,16.25,-46.5,-28.75,57.034
28.2,16.5,-46.5,-28,56.732
28.3,16.75,-51,-28,60.544
28.4,13.25,-54.75,-27.25,62.575
28.5,10.25,-56.25,-27.75,63.555
28.6,11,-55.667,-26.667,62.697
28.7,13.5,-54,-24.75,60.916
28.8,19,-60.75,-22,67.347
28.9,23.5,-61.25,-23.25,69.602
29,23,-52.75,-27.75,63.888
29.1,18.75,-41.25,-35,57.255
29.2,24,-40,-40,61.449
29.3,29.5,-42.75,-38.75,64.803
29.4,28.25,-55.25,-29.5,68.709
29.5,13.5,-62,-23.25,67.578
29.6,4.5,-59,-24.25,63.948
29.7,9.75,-54,-28.75,61.949
29.8,15.75,-52.75,-29,62.222
29.9,13,-52.667,-28.333,61.201
30,8.5,-56,-28,63.184
30.1,10.5,-55.75,-26.75,62.721
30.2,18,-62.5,-22.25,68.741
30.3,26.5,-62,-19.25,70.12
30.4,29.75,-55.75,-27.25,68.816
30.5,29,-40.667,-35.667,61.375
30.6,25.75,-32.25,-40.75,57.997
30.7,35,-31,-46.25,65.765
30.8,35.5,-41.75,-45.25,71.07
30.9,32.5,-49.5,-42,72.598
32,22,-51,-35,65.651
32.1,15,-44,-30,55.326
32.2,12.5,-44.5,-29.25,54.7
32.3,14,-53.25,-31.25,63.31
32.4,18,-65,-31.667,74.51
32.5,21.75,-62,-32.5,73.303
32.6,27.75,-60.25,-30.5,73.009
32.7,23.25,-47.75,-29,60.511
32.8,20.75,-40.25,-27,52.722
32.9,22,-27.75,-36.5,50.856
33,35.25,-38,-44,67.989
33.1,37.333,-48.667,-44,75.487
33.2,27.5,-52.75,-37,70.056
33.3,16,-49.25,-30.25,59.972
33.4,15,-45.75,-29.25,56.335
33.5,13.25,-49.75,-28.75,58.968
33.6,11.5,-58.5,-29,66.299
33.7,17.25,-59.25,-30.75,68.947
33.8,23.25,-62.25,-31.5,73.538
33.9,23,-53.25,-28.75,64.739
34,20.5,-44.25,-26.5,55.503
34.1,19,-27.25,-33,46.825
34.2,31,-39.75,-42.5,65.934
34.3,32.5,-51,-42.5,73.915
34.4,23.667,-55.667,-35,69.885
34.5,17,-49.75,-30.25,60.656
34.6,15.75,-47,-27.75,56.808
34.7,15.5,-47.25,-27.25,56.704
34.8,14.75,-54.75,-29.75,64.033
34.9,16.25,-64,-31.25,73.052
35,19.5,-62.5,-32.5,73.094
35.1,23.667,-58.667,-30,70.013
35.2,23.25,-48,-27.25,59.893
35.3,20,-39,-26.5,51.218
35.4,22.25,-30.5,-36.25,52.339
35.5,31.5,-39.5,-43.5,66.669
35.6,33.5,-49.5,-42.5,73.34
35.7,21.333,-55.333,-33,67.867
35.8,16.75,-50.25,-30.25,60.997
35.9,15.5,-45.25,-29.5,56.197
36,15.75,-44,-29.75,55.4
36.1,12.5,-56.5,-30,65.181
36.2,14.75,-70.75,-29.25,77.966
36.3,18.5,-62.25,-29.25,71.224
36.4,23.333,-56.333,-24.667,65.775
36.5,18.5,-52.5,-16,57.918
36.6,19,-49.25,-14.25,54.677
36.7,21,-37,-26.75,50.255
36.8,32.75,-38.5,-37.25,62.788
36.9,27.5,-54.25,-30,67.818
37,15.667,-63.333,-22,68.852
37.1,3.75,-59.25,-23.25,63.759
37.2,11.5,-54.25,-29.75,62.932
37.3,16.5,-52.25,-29.75,62.349
37.4,12.25,-54,-29.75,62.858
37.5,11.5,-53.75,-28.75,62.031
37.6,13.75,-57.25,-24.25,63.676
37.7,22.667,-62.333,-20,69.276
37.8,25.75,-62,-21,70.342
37.9,25,-51.5,-28,63.728
38,19.5,-42.5,-33.75,57.668
38.1,26.75,-40.75,-40,63.057
38.2,35,-45,-39,69.072
38.3,28.333,-55.667,-30,69.293
38.4,15.75,-61.25,-22.5,67.126
38.5,6.5,-59,-23.25,63.748
38.6,11.25,-53.75,-29.75,62.455
38.7,15,-52,-30.5,62.123
38.8,13.5,-57,-29,65.362
38.9,14.5,-65.5,-28,72.695
39,19.333,-66,-28,74.255
39.1,25,-62.25,-28.75,72.984
39.2,25,-51.25,-27.25,63.199
39.3,23.75,-41.25,-26.75,54.6
39.4,21,-29.75,-32,48.477
39.5,29.25,-33.75,-42.25,61.479
39.6,35,-41.333,-45.667,70.844
39.7,34.25,-49.5,-41.5,73.113
39.8,21.75,-49.75,-34.25,64.196
39.9,18,-46,-30.75,58.186
40,18.5,-47.75,-31,59.861
40.1,15,-46.5,-32,58.406
40.2,11.5,-60.75,-32,69.619
40.3,14.667,-62.333,-34,72.502
40.4,20.75,-62.5,-32.25,73.327
40.5,24.75,-53.75,-27,65.043
40.6,23,-44.25,-26,56.241
40.7,18.75,-27.25,-32,46.023
40.8,29.25,-30.5,-43,60.289
40.9,34.667,-40.667,-46,70.509
41,33.5,-52,-42.25,74.909
41.1,20.5,-52,-33.75,65.294
41.2,17.75,-47.75,-30.5,59.375
41.3,17,-48,-28,58.112
41.4,15.75,-48.5,-26.25,57.353
41.5,12.5,-57.25,-28.5,65.162
41.6,14.333,-65.667,-30,73.604
41.7,17.5,-64.5,-32,74.098
41.8,23,-63,-29.5,73.268
41.9,23,-49.75,-27,61.099
42,18.5,-34,-26.75,47.051
42.1,31.25,-29.5,-40,58.71
42.2,35.333,-41,-41,67.9
42.3,35.75,-52.25,-40,74.887
42.4,19.75,-51.25,-30,62.583
42.5,17.75,-46.75,-27.5,57.069
42.6,18.25,-48.75,-27,58.64
42.7,14.25,-51.75,-27.25,60.197
42.8,14.333,-62.667,-28.667,70.387
42.9,18,-66,-30.5,74.902
43,22,-60.5,-31.75,71.78
43.1,22.5,-53.5,-26.5,63.802
43.2,21,-47,-24.25,56.904
43.3,20.25,-36.25,-26.75,49.393
43.4,30.5,-34,-40,60.714
43.5,35.333,-41.667,-44.333,70.356
43.6,36.75,-48.75,-43.5,74.962
43.7,22.25,-49.25,-31.5,62.553
43.8,17.5,-47.75,-26.75,57.462
43.9,17.5,-48.75,-26.25,58.068
44,18.75,-51.25,-24.25,59.718
44.1,17,-50.25,-26.25,59.187
44.2,13,-53,-27,60.885
44.3,13.25,-55,-25.25,61.953
44.4,16,-58.5,-19,63.555
44.5,22.75,-62.75,-19.75,69.607
44.6,24.75,-59.25,-25,68.907
44.7,22,-49,-30.75,61.892
44.8,20.333,-40,-38,58.8
44.9,27,-39.75,-41,63.167
45,31.75,-47.5,-36,67.53
45.1,21.5,-56.25,-24.5,65.012
45.2,10.75,-61.25,-21,65.636
45.3,9.5,-54.25,-26.75,61.228
45.4,15.5,-53.75,-28.75,62.896
45.5,15,-52,-30.667,62.205
45.6,10,-52,-31,61.36
45.7,9.75,-53.5,-29.75,61.987
45.8,17.5,-56.75,-23,63.685
45.9,25.75,-63.5,-19.5,71.243
46,26.5,-58.75,-23,68.431
46.1,24,-51.333,-28,63.207
46.2,22.25,-38.5,-34.75,56.435
46.3,32.25,-37.25,-39.75,63.306
46.4,33,-51.5,-34.25,70.102
46.5,15,-61,-26,67.985
46.6,3.75,-61,-25,66.031
46.7,7.75,-52.25,-32.5,62.019
46.8,12.667,-51.667,-33.333,62.777
46.9,15.25,-58,-33.75,68.816
47,18.25,-63.5,-34.75,74.652
47.1,25.5,-63.75,-32,75.752
47.2,26.5,-53,-28.75,65.862
47.3,25.5,-43.75,-26.25,57.038
47.4,18.333,-27.667,-30.333,44.963
47.5,27.25,-31.25,-42,59.018
47.6,32,-43.75,-44,69.814
47.7,30,-51.75,-37.5,70.6
47.8,20.25,-50.5,-29.75,62.011
47.9,17.5,-45.75,-28.5,56.671
48,17,-47.25,-29.25,58.113
48.1,13.333,-53.667,-30.333,63.071
48.2,17.75,-63.75,-29.25,72.351
48.3,22.75,-60.5,-31.5,71.903
48.4,27,-58.5,-30.25,71.178
48.5,23.25,-48.75,-28,60.837
48.6,19,-37.5,-27.5,50.234
48.7,24,-27.667,-37,52.062
48.8,33.5,-39,-43.25,67.185
48.9,35.75,-49.75,-43.75,75.281
49,22.5,-52.5,-33,65.966
49.1,18.75,-46,-29.5,57.774
49.2,17.75,-45.25,-29.75,56.988
49.3,15.5,-50.75,-30,60.957
49.4,14.333,-62.333,-29.333,70.366
49.5,18.25,-62.5,-31.25,72.221
49.6,23.75,-60,-32.75,72.365
49.7,26.25,-50,-30.25,64.063
49.8,25.25,-41.5,-29.25,56.704
49.9,22,-26,-35,48.836
50,30.667,-32.333,-42.333,61.465
50.1,36.5,-42.25,-45,71.71
50.2,28.5,-50.5,-38.25,69.466
50.3,16.5,-53.25,-32,64.279
50.4,14.25,-48.75,-30,58.988
50.5,14.75,-47.5,-30,58.085
50.6,14,-54.25,-31.5,64.275
50.7,18,-60,-33,70.803
50.8,22.5,-58.75,-34,71.511
50.9,27.25,-55.25,-31.5,69.191
51,25.75,-45.75,-29,59.976
51.1,18.75,-32.25,-29.5,47.559
51.2,29.25,-30.25,-42.75,59.985
51.3,36.667,-38,-48.667,71.811
51.4,38.25,-47.5,-45.25,75.94
