17,20.75,-1.75,-4,21.204
17.1,26,3.75,-14.75,30.127
17.2,37.5,1.75,-15.5,40.615
17.3,51.25,2.25,-3.75,51.436
17.4,33.5,0.5,0.25,33.505
17.5,24,0.5,-4.25,24.379
17.6,18.667,3.6667,-13.333,23.231
17.7,29,0,-15,32.65
17.8,45.25,4,-5,45.701
17.9,31.25,2.5,2.25,31.43
18,21.75,2.25,-3.75,22.185
18.1,18.25,4.75,-10.75,21.707
18.2,-2.5,3.25,-12.75,13.393
18.3,3,6.3333,-0.33333,7.0159
18.4,-10.75,3.75,1.25,11.454
18.5,11,2.5,-4.75,12.24
18.6,15,5.75,-11.5,19.756
18.7,28.75,7.5,-12.25,32.138
18.8,51.5,7.25,-2.25,52.056
18.9,38.333,6.6667,1.6667,38.944
19,25.5,3.25,-2.25,25.805
19.1,29.5,18,-11.5,36.421
19.2,43,15.5,-11.75,47.194
19.3,54.25,8.25,-2.75,54.943
19.4,44.25,0,-5.25,44.56
19.5,53.333,7.6667,-7.3333,54.378
19.6,55.5,7.5,-4.25,56.165
19.7,69.5,8.75,-6.25,70.327
19.8,69.25,8,-13.25,70.959
19.9,59.5,4.75,-16,61.797
20,60,9,-12.5,61.946
20.1,68.5,5,-12.5,69.81
20.2,67.667,0,-13,68.904
20.3,59.25,-4.25,-9,60.08
20.4,57.25,-1.75,-3.25,57.369
20.5,63.75,-0.75,2.25,63.794
20.6,68.5,3,-3,68.631
20.7,69.5,1.75,-12.5,70.637
20.8,60.25,0.25,-14.75,62.03
20.9,57.333,1,-12.667,58.724
21,61.25,1.75,-11.25,62.299
21.1,67,-1.75,-11.75,68.045
21.2,66.5,-8.25,-11.5,67.989
21.3,57.75,-8.75,-6.25,58.743
21.4,56,-3,-1,56.089
21.5,49,-2.6667,1.6667,49.101
21.6,28.75,-0.5,-1.5,28.793
21.7,8.5,-3,-8.75,12.562
21.8,25.5,0.75,-11.5,27.983
21.9,41.25,-0.75,-9.5,42.336
22,47.5,-2.75,0.5,47.582
22.1,34.333,2,2.6667,34.495
22.2,8.75,-0.75,-2.25,9.0657
22.3,-7.25,3.25,-12,14.392
22.4,22,2,-11.75,25.021
22.5,69,4.5,-2.25,69.183
22.6,55.75,3.25,1,55.854
22.7,19.25,1.75,-3.5,19.644
22.8,16.667,7.6667,-13.667,22.876
22.9,31.25,6,-15.25,35.286
23,49,7,-6.75,49.956
23.1,44,1.75,2,44.08
23.2,27.75,2.5,2,27.934
23.3,7.25,2.5,-10,12.602
23.4,24.25,5.25,-13.5,28.247
23.5,40.333,7,-8.6667,41.844
23.6,46,2,-0.75,46.05
23.7,29.75,3.5,0.5,29.959
23.8,12,4.25,-8,15.035
23.9,19.5,5.5,-13.75,24.486
24,16.5,8.25,-10.25,21.104
24.1,23,4,-0.33333,23.348
24.2,14,2.75,1,14.303
24.3,11,4.25,-7.5,13.975
24.4,25.5,17.25,-10.25,32.448
24.5,20,11.75,-7,24.229
24.6,27.75,5,-4,28.479
24.7,22.333,3.3333,-5.6667,23.281
24.8,51.25,9,-0.5,52.037
24.9,65,9,-1,65.628
25,72,8.75,-11.25,73.397
25.1,57,4.75,-19.25,60.35
25.2,55.5,6.75,-15.25,57.951
25.3,67.75,8,-12,69.268
25.4,70,2.3333,-12.667,71.175
25.5,62,0,-13.25,63.4
25.6,58,-0.25,-8.75,58.657
25.7,58.5,0.25,-3,58.577
25.8,66.75,3.5,1.25,66.853
25.9,68.5,4,0.5,68.619
26,66.5,0,-3,66.568
26.1,61,-1,-7.6667,61.488
26.2,59.5,4.25,-10.25,60.526
26.3,63,6.5,-10.75,64.24
26.4,69,1,-10.25,69.764
26.5,67,-7,-12,68.425
26.6,58.5,-9,-6.5,59.544
26.7,55.333,-5.3333,-1.6667,55.615
26.8,61.5,-2.5,2.75,61.612
26.9,67.75,-0.25,-2.25,67.788
27,70.25,-1.25,-10,70.969
27.1,56.75,-2.25,-15.5,58.872
27.2,45.25,-1,-12.5,46.955
27.3,44,4.25,-9.5,45.214
27.4,49,2.6667,-10.333,50.149
27.5,55,1.5,-8.25,55.636
27.6,51.25,0.75,2.75,51.329
27.7,30.75,3.25,3,31.066
27.8,12.5,-3.75,-9.5,16.142
27.9,29,3.25,-14,32.366
28,29.333,1.3333,-12.667,31.979
28.1,26.5,4.5,-3.75,27.14
28.2,9.5,2.75,-0.25,9.8932
28.3,6.75,0,-3.5,7.6035
28.4,-4.5,2.5,-16,16.808
28.5,7.5,3.75,-16,18.064
28.6,43.25,8.5,-4.5,44.306
28.7,36.333,1.6667,0.66667,36.378
28.8,24.5,2.75,0.5,24.659
28.9,-8.25,4,-10,13.567
29,4.5,6.5,-12.75,15.002
29.1,13.5,6.75,-9.5,17.834
29.2,15.5,1,0.25,15.534
29.3,15.333,4.6667,2,16.152
29.4,-7.5,1.25,-9,11.782
29.5,1.25,3.5,-15,15.454
29.6,31.5,6,-10.25,33.665
29.7,45.25,3.25,2.25,45.422
29.8,27,3.5,0.75,27.236
29.9,4,5.75,-10,12.209
30,23,9.6667,-10.333,27.004
30.1,15.75,11,-4.5,19.731
30.2,25.25,8,8,27.669
30.3,29.75,6.75,7.5,31.415
30.4,40.75,2.25,6.25,41.288
30.5,17,2.5,-5.25,17.967
30.6,28.333,9.3333,-13,32.541
30.7,28.5,8,-15,33.185
30.8,42.25,3.25,-6,42.797
30.9,34.5,-2.5,-9,35.742
31,46.5,-0.75,-10,47.569
31.1,51,-1.25,-2.25,51.065
31.2,55.333,0,7,55.774
31.3,63.75,2.75,5.5,64.046
31.4,70.75,4.75,-0.25,70.91
31.5,65.5,4.75,-11.75,66.715
31.6,60.5,4.75,-16,62.76
31.7,60,7.25,-19,63.353
31.8,68.5,-2.25,-16.5,70.495
31.9,65.667,-6,-12,67.023
32,58.5,-6.25,-6,59.138
32.1,56,-1.25,0,56.014
32.2,67,0.25,0,67
32.3,71.5,1,-9,72.071
32.4,63,1,-17.75,65.46
32.5,57,0.75,-18,59.779
32.6,58,5.3333,-13.667,59.827
32.7,66.5,4.75,-12.75,67.878
32.8,69.5,-2.25,-12,70.564
32.9,62.75,-10.5,-11.5,64.653
33,57,-11.25,-4.75,58.293
33.1,57.25,-5.25,0.25,57.491
33.2,59,-2.3333,1,59.055
33.3,43.5,-2,-1,43.557
33.4,10.75,-2.75,-2.5,11.374
33.5,-5.75,4.5,-12.75,14.693
33.6,7.75,3.5,-12.25,14.912
33.7,43.25,5.75,-5.25,43.945
33.8,43.5,1.25,3.75,43.679
33.9,37,4,4.3333,37.467
34,19.25,-2.5,-3,19.642
34.1,21.25,5,-15,26.487
34.2,17.25,3.5,-17.75,24.997
34.3,26.5,2.5,-4.75,27.038
34.4,19.5,1.75,2,19.68
34.5,27,3,1.3333,27.199
34.6,-11.25,-0.5,-9,14.416
34.7,-4.75,3,-10.75,12.13
34.8,-1,6,-6.75,9.0864
34.9,18,3,2.5,18.419
35,20,4.5,2.5,20.652
35.1,-9.5,0.5,-10,13.802
35.2,0,3,-16,16.279
35.3,18.5,4,-13.75,23.395
35.4,46,4,-0.25,46.174
35.5,26.5,1.75,2.5,26.675
35.6,-8,1,-7.5,11.011
35.7,1.25,4.25,-12.5,13.262
35.8,15,6.3333,-11.667,20.031
35.9,50,6.5,1,50.431
36,36,5.5,3.25,36.562
36.1,18.75,3.5,-2.75,19.271
36.2,27.75,15.75,-11,33.751
36.3,44.5,14,-11,47.93
36.4,57,9,-10,58.566
36.5,44,4.3333,-10.333,45.404
36.6,48.25,9,-6,49.448
36.7,56.75,10.5,-3,57.791
36.8,71,13,-14.5,73.622
36.9,62.75,12.75,-22.5,67.87
37,55.25,12,-20.75,60.226
37.1,59.667,10,-16,62.579
37.2,70,8,-18.75,72.908
37.3,68.25,4.75,-20.25,71.349
37.4,56.75,3.75,-14.25,58.632
37.5,55.5,3.25,-6,55.918
37.6,64.25,8.5,-3.25,64.891
37.7,67.75,11.25,-9.75,69.366
37.8,63,8,-19,66.287
37.9,57.25,5.75,-20.75,61.165
38,56.5,7.75,-16,59.231
38.1,64.75,8,-16.25,67.236
38.2,71,0.75,-18.25,73.312
38.3,66,-4.5,-16.75,68.241
38.4,58.333,-4,-8.6667,59.109
38.5,53.25,1.25,-2.5,53.323
38.6,61.75,2.25,-1.5,61.809
38.7,69,5.25,-9.25,69.815
38.8,65.25,4.5,-22.5,69.167
38.9,49.5,2,-24.75,55.379
39,42.75,-0.25,-16,45.647
39.1,48.333,2.6667,-12,49.872
39.2,47,1.75,-15.5,49.521
39.3,49,1.5,-8,49.671
39.4,47.75,0.5,2.25,47.806
39.5,41.5,-2.25,4,41.753
39.6,14.75,-6.25,-4.25,16.574
39.7,2,-1.3333,-13,13.22
39.8,16,7.75,-14.5,22.942
39.9,44,7.5,-16.25,47.501
40,51,0.5,-5.25,51.272
40.1,44.75,-0.5,1.25,44.77
40.2,47.75,0.5,4.75,47.988
40.3,33,-3,-1.3333,33.163
40.4,12.25,-2.75,-7,14.374
40.5,8,7,-13.25,16.987
40.6,18.25,6.25,-12.75,23.123
40.7,50.75,-1,-4,50.917
40.8,47.75,-0.75,-0.75,47.762
40.9,42.25,-0.5,2.75,42.342
41,13.333,-3.3333,-1.6667,13.844
41.1,-7.25,-0.25,-12.25,14.237
41.2,6.75,4.5,-12,14.485
41.3,13.75,4.25,-6.25,15.69
41.4,22.75,-2.5,2.75,23.052
41.5,24.75,1.25,3.75,25.064
41.6,-0.75,-3.25,-5,6.0104
41.7,-1,4,-12.333,13.004
41.8,4,5.25,-11,12.828
41.9,23.5,7.5,-2,24.749
42,21.25,1.25,2.5,21.433
42.1,44,0.75,2.75,44.092
42.2,26.25,-1.25,-2.5,26.398
42.3,12.667,2.3333,-9.6667,16.104
42.4,26.25,15,-10.5,32.005
42.5,27,14,-9.25,31.789
42.6,28.5,7.25,-2.25,29.494
42.7,25.5,3.75,-0.75,25.785
42.8,45.5,3.75,3,45.753
42.9,49.25,3.75,6.5,49.818
43,69.667,8.6667,4,70.318
43.1,83.75,10.75,-3.5,84.51
43.2,73,8,-10.5,74.184
43.3,56.25,9.25,-9,57.712
43.4,63.5,6.75,-10.75,64.756
43.5,74,0.5,-16.25,75.765
43.6,67.333,-4,-16,69.324
43.7,58.75,-2.75,-8.5,59.425
43.8,58.25,-0.25,0.75,58.255
43.9,65.5,4.5,1.5,65.672
44,69,6,-6.25,69.542
44.1,63.25,3.75,-17,65.602
44.2,58.25,2.75,-20.25,61.731
44.3,57,4,-17.333,59.711
44.4,60.5,7,-16.25,63.034
44.5,68.5,9.25,-14.25,70.575
44.6,72.5,-2.25,-15.75,74.225
44.7,65,-19,-15,69.361
44.8,54.5,-19,-6.25,58.054
44.9,49.333,-6.6667,2.3333,49.836
45,51,-0.25,2.75,51.075
45.1,43.75,-0.75,-1.25,43.774
45.2,14.75,-3.75,-14.75,21.194
45.3,18.75,1,-23.25,29.885
45.4,37.25,7.75,-19.25,42.64
45.5,32.75,3,-11.5,34.84
45.6,25.333,2.3333,-8.3333,26.771
45.7,22.75,0.75,-3.5,23.03
45.8,45.25,1.5,4,45.451
45.9,29.5,-2,-1.75,29.619
46,-0.5,-6.5,-10.25,12.148
46.1,6.5,3,-14.75,16.396
46.2,16.333,-0.33333,-15.667,22.635
46.3,50.75,-0.25,-6,51.104
46.4,50,-1.75,0,50.031
46.5,43.75,1.75,2.75,43.871
46.6,2.25,-2.75,-8,8.7536
46.7,2.5,2.75,-15,15.454
46.8,9.5,1.75,-13.25,16.397
46.9,25.333,2.6667,-2,25.552
47,22.75,-0.75,0.75,22.775
47.1,26.5,2.5,3.5,26.847
47.2,-2.75,0,-7.25,7.754
47.3,7.25,5.75,-12.5,15.552
47.4,26,6,-12,29.257
47.5,51,3.3333,-1.3333,51.126
47.6,43.25,2,0.75,43.303
47.7,34.75,1.5,1.75,34.826
47.8,14.75,3.25,-11.75,19.136
47.9,35.5,9.25,-14.25,39.356
48,42.75,8.5,-10,44.719
48.1,49.75,2.75,-0.5,49.828
48.2,39,4.3333,1,39.253
48.3,25,1.75,-2.25,25.162
48.4,26.25,11.5,-14.75,32.232
48.5,52,16.75,-15.75,56.856
48.6,53.5,10.75,-14.5,56.463
48.7,47.75,-1.5,-11.25,49.08
48.8,44.667,4,-8.6667,45.675
48.9,56.25,7.25,-2.75,56.782
49,68.5,9.25,-7.5,69.527
49.1,68,7.25,-18.75,70.909
49.2,58,3.75,-24.25,62.977
49.3,57,7.5,-20,60.871
49.4,66.667,8,-20.667,70.254
49.5,68,2.25,-20.75,71.131
49.6,62,-3.25,-19.5,65.075
49.7,57.5,-5,-10.5,58.664
49.8,58.75,-0.5,-1.5,58.771
49.9,65.5,4.5,-1.25,65.666
50,69.75,6,-9,70.584
50.1,65,3.3333,-17,67.269
50.2,59.5,0.75,-17.25,61.955
50.3,58.5,2.75,-14.5,60.333
50.4,65.75,-1.5,-14.75,67.401
50.5,68.5,-7.75,-14,70.344
50.6,61,-8.25,-6,61.847
50.7,55,-3.3333,-2.6667,55.165
50.8,46.5,-2.5,0,46.567
50.9,27.5,-0.25,-2.75,27.638
51,9.5,2.25,-14.5,17.48
51.1,23.75,3.75,-14,27.823
51.2,44.25,3,-8.25,45.112
51.3,50.25,-1,3.25,50.365
51.4,43,0.33333,3.6667,43.157
51.5,21.25,-0.75,-0.75,21.276
51.6,6.5,1.5,-13,14.612
51.7,25.5,7,-13.5,29.69
51.8,40.75,5.75,-7.25,41.787
51.9,49.75,0,3.5,49.873
52,35.75,2.5,3.25,35.984
52.1,18.667,-1.3333,-5,19.371
52.2,25.25,3.75,-16,30.127
52.3,40.75,3,-15.75,43.791
52.4,51,3.75,-4.25,51.314
52.5,48,0.25,3.5,48.128
52.6,33.25,1.75,2.75,33.409
52.7,-4.6667,-3,-7.3333,9.1954
52.8,1,4.25,-14.25,14.904
52.9,2,2.75,-12.75,13.196
53,27.25,2.25,0,27.343
53.1,18.25,1.5,3,18.556
53.2,13,0.5,-1.25,13.07
53.3,-11.667,4.3333,-11.333,16.833
53.4,2.75,4.25,-12.5,13.486
53.5,35.75,7.25,-5,36.819
53.6,47,1.75,3.5,47.163
53.7,31.75,2.75,2.5,31.967
53.8,13.75,4.75,-9,17.106
53.9,29.5,15.75,-13.75,36.158
54,18.667,10.333,-14,25.519
54.1,30,4.75,-6.5,31.061
54.2,23.75,2.5,-7.5,25.031
54.3,50.75,7.5,-3,51.389
54.4,60.75,7,-2.25,61.193
54.5,72.5,6.75,-10.75,73.603
54.6,63,3.5,-18.75,65.824
54.7,57.333,3,-19.667,60.687
54.8,60.5,8.5,-15.5,63.03
54.9,67.5,7.5,-16,69.775
55,67.5,-0.25,-17,69.608
55.1,60.75,-6.5,-17,63.418
55.2,56.5,-6,-9.75,57.648
55.3,57,-1.3333,0,57.016
55.4,64.5,4.25,2.75,64.698
55.5,69.5,5.25,-3.75,69.799
55.6,67.5,1.5,-13.25,68.805
55.7,60.5,1.25,-14,62.111
55.8,57.25,4.25,-9,58.109
55.9,65.667,5,-9,66.469
56,69.75,0.25,-10.5,70.536
56.1,67.75,-9,-12.5,69.479
56.2,58.75,-11.75,-6,60.213
56.3,56,-6.5,-1,56.385
56.4,58,-3.25,2.75,58.156
56.5,42.5,-1.75,-0.5,42.539
56.6,17,-1.6667,-2,17.198
56.7,-12.5,6.25,-12.25,18.584
56.8,8,8.75,-11,16.173
56.9,35.25,5.75,-6,36.216
57,51.25,-0.75,3.5,51.375
57.1,48.5,3,5.5,48.903
57.2,37.5,-0.75,3,37.627
57.3,19.667,-2.3333,-3,20.031
57.4,-5.75,1.75,-17.25,18.267
57.5,8.75,6.5,-16,19.36
57.6,12.25,2.5,-11.5,16.987
57.7,24.5,1.25,-3.75,24.817
57.8,32,5.25,2,32.489
57.9,32.333,7,2.3333,33.165
58,-1,-3.5,-1,3.7749
58.1,10,-3.75,3,11.093
58.2,26,-2.5,8.25,27.392
58.3,50.5,2.75,14.25,52.544
58.4,50.75,1.75,13,52.418
58.5,50.667,3.6667,10.333,51.839
58.6,33,0.25,2.5,33.096
58.7,14,-6.25,-1.25,15.383
58.8,12.5,0,0.25,12.502
58.9,30.5,3.5,-0.25,30.701
