14.6,49,-10.5,3,50.202
14.7,49.75,-9,5.25,50.829
14.8,62.5,-3.75,4.5,62.774
14.9,70,-1.3333,5.6667,70.242
15,72,-3.75,12.25,73.131
15.1,60.75,-4,7.75,61.373
15.2,70.25,-3.5,1.75,70.359
15.3,68.25,-7.5,2.5,68.706
15.4,53.25,-11,5.75,54.677
15.5,41,-7.6667,1.3333,41.732
15.6,43.5,-4,8.75,44.551
15.7,46.75,-3.25,14.5,49.055
15.8,52,-2.25,12.5,53.529
15.9,49.5,-0.75,4.25,49.688
16,51.25,-5.75,2.75,51.645
16.1,43.5,-12.75,4,45.506
16.2,51.333,-12.667,6.3333,53.251
16.3,41.75,-8,1,42.521
16.4,42.25,-4.5,6.5,42.983
16.5,44.25,-2.75,10.75,45.62
16.6,52.25,0,10.5,53.295
16.7,62.75,1,3.25,62.842
16.8,75.333,-5,1.3333,75.511
16.9,71.5,-10,4,72.307
17,49.25,-7.5,3.5,49.941
17.1,40.75,0.75,-0.5,40.76
17.2,45.75,3.25,6.75,46.359
17.3,46.75,3,12,48.359
17.4,49.5,3.75,4,49.803
17.5,44.333,-0.66667,-0.66667,44.343
17.6,47,-4,1,47.181
17.7,45.75,-9,2.75,46.708
17.8,32.75,-1.75,-2,32.858
17.9,13.5,1,2.25,13.723
18,26.5,0.75,10.75,28.607
18.1,44.333,3,10,45.546
18.2,47.25,0,1,47.261
18.3,46.5,-3.25,-0.5,46.616
18.4,46.5,-9.25,2.5,47.477
18.5,47.25,-8,3.5,48.05
18.6,43.5,-2.75,1.25,43.605
18.7,46.75,-1.5,5.75,47.126
18.8,50.667,0.33333,11,51.848
18.9,55,1.5,11,56.109
19,52.25,6.25,2.25,52.671
19.1,50.75,-2.75,-5.5,51.121
19.2,52.25,-7.5,-3.75,52.919
19.3,57.25,-5,2.5,57.522
19.4,61,-1.3333,4.3333,61.168
19.5,68.5,2.75,-2.75,68.61
19.6,68.25,10.75,-7.5,69.497
19.7,58.75,9,-4.5,59.605
19.8,56.75,1.25,3.25,56.857
19.9,65,-0.25,7.25,65.404
20,70.75,2.75,2.25,70.839
20.1,72.333,5.6667,-2.6667,72.604
20.2,64.25,3.75,-6,64.638
20.3,60.5,-3.5,-4.25,60.75
20.4,62.5,-8.5,2.25,63.115
20.5,68.5,-4.5,3.75,68.75
20.6,70.25,7,-2.75,70.651
20.7,64.667,8,-4.6667,65.327
20.8,58.25,4.25,-0.25,58.405
20.9,57,-2.75,6,57.381
21,62.25,-1.75,5.75,62.539
21.1,71.5,1,-0.5,71.509
21.2,68.25,1.75,-5.5,68.494
21.3,58.5,-2,-4.75,58.727
21.4,48.333,-7,-2,48.879
21.5,50.5,-10.75,-0.25,51.632
21.6,58.75,-6.25,-0.25,59.082
21.7,71.75,-1.75,4.25,71.897
21.8,72.25,-0.25,10.5,73.009
21.9,58.5,1,9.75,59.315
22,60.25,0.75,1.5,60.273
22.1,69.667,-4,1.3333,69.794
22.2,71,-9.75,3.25,71.74
22.3,56.75,-8.75,3.25,57.512
22.4,56,-2.5,-0.5,56.058
22.5,71,0.25,5.5,71.213
22.6,73.25,1.5,11.5,74.162
22.7,58,0.66667,10.667,58.976
22.8,55.25,0.5,4.25,55.415
22.9,71.75,-3.25,1.5,71.839
23,74,-6,2,74.27
23.1,58.5,-5.75,4.5,58.954
23.2,48.5,-5.25,3,48.875
23.3,66.333,-1,3.3333,66.425
23.4,74.5,1.25,5.5,74.713
23.5,70.75,-0.5,9.75,71.42
23.6,53,0.75,6.25,53.373
23.7,65.75,-0.5,1,65.76
23.8,76.75,-3,0.25,76.809
23.9,68.25,-6,1.5,68.53
24,49,-3.6667,2,49.178
24.1,44.5,-3.75,0.5,44.661
24.2,48.25,-1,3,48.354
24.3,54.25,0.75,5.75,54.559
24.4,55.25,-0.75,8.75,55.944
24.5,49.25,0.75,6.25,49.651
24.6,53.333,-0.66667,0.66667,53.342
24.7,52,-3.75,-3.5,52.252
24.8,48.75,-5.75,-1.75,49.119
24.9,47.75,-5,1.5,48.034
25,51.75,-4.5,0.25,51.946
25.1,73.75,0.5,2.5,73.794
25.2,76,3.5,4,76.186
25.3,61,-0.33333,8,61.523
25.4,47.75,3.25,5,48.121
25.5,62.75,2,0.75,62.786
25.6,76.5,-0.75,0.75,76.507
25.7,67.5,-4.75,3,67.733
25.8,43.5,-3,0.5,43.606
25.9,15,1.3333,1.6667,15.151
26,22.75,5.25,6.75,24.304
26.1,32,7.5,14.25,35.823
26.2,56.5,8.25,11.25,58.197
26.3,65,6.5,3.25,65.405
26.4,76,-2,-4.5,76.159
26.5,71,-6.5,-3.5,71.383
26.6,59.333,-8,2,59.904
26.7,62.75,-6.25,7.5,63.505
26.8,70,2,1,70.036
26.9,71,10.5,-6.25,72.044
27,62.75,6.5,-4,63.212
27.1,57.75,-1.25,5,57.98
27.2,65.25,0,3.5,65.344
27.3,74.667,2,-4,74.8
27.4,69.25,1.25,-9,69.844
27.5,58.5,-2,-8.25,59.113
27.6,59,-8,-1.75,59.566
27.7,66,-6.75,1.5,66.361
27.8,69.5,2.25,-2,69.565
27.9,68.667,4.6667,-7.3333,69.215
28,62.25,3.5,-2,62.38
28.1,57.75,0,3.75,57.872
28.2,62.25,0.5,2,62.284
28.3,70.25,0.5,-4.75,70.412
28.4,64.25,-1.75,-5.25,64.488
28.5,55.333,-3.6667,-2,55.491
28.6,49.25,-7.25,1,49.791
28.7,50.5,-8.75,1,51.262
28.8,48.25,-2.25,2.25,48.355
28.9,51,3.75,6.75,51.581
29,49,2.75,12.25,50.583
29.1,49.75,4.5,7.75,50.551
29.2,34,4.6667,1.3333,34.345
29.3,23.25,-0.75,0.75,23.274
29.4,20.75,-6.75,2,21.912
29.5,45.25,-6.75,4,45.925
29.6,41.25,-1.5,0.25,41.278
29.7,49.25,2,6.5,49.717
29.8,48.5,3,11,49.822
29.9,57.667,1,10.333,58.594
30,51.75,5,5.25,52.255
30.1,69,0.5,1.5,69.018
30.2,72.25,-4.5,4,72.5
30.3,60.75,-7.5,5.75,61.481
30.4,46.5,-5.5,3.75,46.974
30.5,47,-2,2.3333,47.1
30.6,50.75,1.75,5.25,51.051
30.7,48.5,3.25,9.75,49.577
30.8,53.75,3.75,8.25,54.509
30.9,58.5,6.25,2.5,58.886
31,74.25,-1.5,1.5,74.28
31.1,72,-6.6667,3.3333,72.385
31.2,58,-7.5,5.5,58.741
31.3,48.25,-7.25,2.5,48.856
31.4,26,-1.25,3.5,26.264
31.5,25.25,2.5,6.5,26.193
31.6,33.75,0.5,10.25,35.276
31.7,50.333,1.6667,6,50.717
31.8,50.5,3.75,3.5,50.76
31.9,48.75,-3.25,2,48.899
32,46.75,-8.5,3.5,47.645
32.1,47.5,-8.25,4,48.377
32.2,41.25,-4.5,-0.25,41.495
32.3,44.5,1.75,6,44.937
32.4,49,3.6667,10.333,50.212
32.5,50.75,1.25,13.75,52.595
32.6,53.75,3.25,4.75,54.057
32.7,70.5,-1.25,0.75,70.515
32.8,70.75,-5.5,1.75,70.985
32.9,55.75,-6.75,3,56.237
33,48.75,-2,-0.25,48.792
33.1,69.667,2,0.33333,69.696
33.2,77.25,4.5,5.25,77.559
33.3,71.25,5.5,10.5,72.229
33.4,57.5,7,9.25,58.658
33.5,68.5,4,2.25,68.654
33.6,77,-3.75,-1.5,77.106
33.7,71.667,-5,-0.66667,71.844
33.8,59.75,-3,3.75,59.943
33.9,63,-0.75,4.5,63.165
34,73.25,8.75,-1.5,73.786
34.1,66.25,10.75,-4.25,67.251
34.2,57.25,3,1,57.337
34.3,61,-1,8,61.53
34.4,68.333,3.6667,5,68.614
34.5,73,5.75,-2.75,73.278
34.6,65.25,5.75,-9,66.118
34.7,60,-2,-5.75,60.308
34.8,59,-9.5,2.25,59.802
34.9,67.75,-7.75,5,68.375
35,70.667,2.6667,-1,70.724
35.1,68.75,9.75,-4.75,69.6
35.2,60,7.75,-2,60.532
35.3,56.5,0,5,56.721
35.4,61.75,-0.5,7.25,62.176
35.5,69.75,2.5,1,69.802
35.6,69.5,4.75,-4.5,69.807
35.7,61.667,2.6667,-7,62.12
35.8,50,-2.25,-3.75,50.191
35.9,48.5,-8,-0.25,49.156
36,57.75,-6,0.75,58.066
36.1,73,-1.5,3.25,73.088
36.2,70.25,1.75,6.75,70.595
36.3,58.25,2.25,7.75,58.806
36.4,58.667,4.3333,1,58.835
36.5,70.25,-1,-2.5,70.302
36.6,69.5,-5.75,-1.5,69.754
36.7,56,-7.75,2.25,56.578
36.8,46,-3.5,0,46.133
36.9,45,0.66667,4,45.182
37,49.25,2.5,8,49.958
37.1,52,0.75,11,53.156
37.2,54,2.5,4.75,54.266
37.3,46.25,-2,1,46.304
37.4,47.25,-6,2,47.671
37.5,43.5,-7.75,3.25,44.304
37.6,42.667,-6.6667,1.3333,43.205
37.7,40.5,-3,0.25,40.612
37.8,50,0,4.25,50.18
37.9,54.25,-3,9.5,55.157
38,56,1,7,56.445
38.1,67.25,-1.75,0.75,67.277
38.2,73.333,-6,1,73.585
38.3,66.5,-11,3.5,67.494
38.4,48,-8.5,4.75,48.978
38.5,34.75,-5.75,0.5,35.226
38.6,22.5,-1,4.25,22.92
38.7,24,-0.75,9.5,25.823
38.8,50,-1.6667,11,51.223
38.9,57.5,1,4,57.648
39,72.75,-3.5,0.75,72.838
39.1,69.5,-7.25,1,69.884
39.2,52.5,-8.25,3,53.229
39.3,47.75,-5,2.75,48.09
39.4,49.25,0,7.75,49.856
39.5,52.333,2,11.333,53.584
39.6,50.75,0.25,12,52.15
39.7,52.75,1.5,8.5,53.451
39.8,67.5,-0.25,4.25,67.634
39.9,73.75,-4,2,73.885
40,61.25,-6.5,3.5,61.693
40.1,44,-5.25,2.75,44.397
40.2,29,-2.6667,4.3333,29.443
40.3,23.25,-0.25,7.75,24.509
40.4,26.25,3.25,13.25,29.584
40.5,54,5.5,12.25,55.645
40.6,62,6.75,5.25,62.587
40.7,76.5,0.75,-1.75,76.524
40.8,75.667,-4,-4.3333,75.896
40.9,62.25,-1.75,0.75,62.279
41,59.25,0,7,59.662
41.1,69.75,6,2.25,70.044
41.2,70.5,12.5,-6.5,71.894
41.3,60.25,7.25,-4.5,60.851
41.4,55.667,0,3.6667,55.787
41.5,63.5,0.5,7.5,63.943
41.6,72,6.5,-1.75,72.314
41.7,71,8,-8,71.896
41.8,61.5,2.25,-9.5,62.27
41.9,58.5,-6,-2.75,58.871
42,63.25,-9,3.5,63.983
42.1,68,-3.3333,2.3333,68.122
42.2,70.5,7.25,-2.75,70.925
42.3,65.5,8.25,-4.25,66.154
42.4,58.25,0.5,1.5,58.271
42.5,58.75,-3,5.5,59.083
42.6,67.75,-0.25,0.75,67.755
42.7,72.5,2.75,-6.25,72.821
42.8,65,0,-8.3333,65.532
42.9,58,-4,-6,58.447
44,51,-7,-1,51.488
44.1,52.5,-10.75,-0.5,53.592
44.2,55,-8,-0.25,55.579
44.3,72.75,-1.75,3,72.833
44.4,75.25,0.5,9,75.788
44.5,63.75,-0.75,11.25,64.739
44.6,55.5,2.5,7,55.996
44.7,67.25,1.25,2,67.291
44.8,72.75,-3.5,1.75,72.855
44.9,64,-5.5,4,64.36
45,50.25,-6,3.75,50.746
45.1,60.5,-2.75,1.5,60.581
45.2,74.75,2,6,75.017
45.3,70.5,3.5,10.5,71.364
45.4,54.75,3,7.25,55.309
45.5,60,5,2.5,60.26
45.6,74.25,0.5,-0.25,74.252
45.7,70.333,-3.6667,0.66667,70.432
45.8,57.25,-5.5,2.5,57.568
45.9,50,-3.5,1,50.132
46,70.5,-0.25,5,70.678
46.1,72.25,2.75,8.5,72.8
46.2,61.25,1.5,9.75,62.039
46.3,52.75,2,3.5,52.904
46.4,48.667,0,1,48.677
46.5,47.25,-5.25,2,47.583
46.6,43.5,-8.25,4.25,44.479
46.7,50.25,-5.5,0.5,50.553
46.8,71.5,-0.75,3.5,71.59
46.9,74.5,-0.25,7.5,74.877
47,64,-1.3333,9.6667,64.74
47.1,55.5,1.75,2.75,55.596
47.2,70,-2,-1,70.036
47.3,70.75,-9,1.5,71.336
47.4,59.5,-11.25,5.75,60.827
47.5,53.75,-9,2.5,54.556
47.6,71,-1,5.3333,71.207
47.7,73.5,3.75,5.25,73.783
47.8,65.5,3.25,11.5,66.581
47.9,54,4.5,6.5,54.576
48,64.25,5.25,0.75,64.469
48.1,73,-0.75,-2,73.031
48.2,66,-5.75,-0.25,66.25
48.3,52.667,-6,1,53.017
48.4,44.5,-2,-2,44.59
48.5,44.25,4,0.5,44.433
48.6,49.5,7.75,7,50.59
48.7,59,7.25,10,60.279
48.8,62.5,7.75,2,63.01
48.9,76.333,3,-1.6667,76.41
49,78,0.25,-1.25,78.01
49.1,65.25,1.5,3,65.336
49.2,59.25,2.5,5,59.513
49.3,68.5,5.75,2,68.77
49.4,69,16,-4.5,70.974
49.5,59.75,16.5,-6.75,62.353
49.6,58,9.3333,0,58.746
49.7,59.25,2.5,5.75,59.581
49.8,66.5,4,5.25,66.827
49.9,73.25,8.25,-2.25,73.747
50,68.5,9.25,-8,69.583
50.1,60.5,3.25,-6.75,60.962
50.2,57.5,-5.75,-1.75,57.813
50.3,64,-7.6667,3.6667,64.562
50.4,70.75,-2.25,2.5,70.83
50.5,71,10.5,-3,71.835
50.6,62.5,9.75,-4.75,63.434
50.7,56.25,2.75,2.25,56.362
50.8,57.5,-1.75,8.25,58.115
50.9,64,1.6667,9.6667,64.747
51,70.5,4.5,2.25,70.679
51.1,70.75,5.5,-6.5,71.261
51.2,63.25,-0.5,-7.75,63.725
51.3,51,-4.25,-2.5,51.238
51.4,51,-6.75,0.25,51.445
51.5,51.333,-7.6667,2,51.941
51.6,47.25,-3.25,2.5,47.428
51.7,49.5,0.75,6,49.868
51.8,50,1.5,10,51.012
51.9,52.5,1.75,6,52.871
52,59,2,2.5,59.087
52.1,72,-3.5,1.25,72.096
52.2,71.333,-7.6667,3,71.807
52.3,60,-7.75,4.75,60.685
52.4,52.25,-5.5,1,52.548
52.5,47,-1.25,5.5,47.337
52.6,49.75,1.5,7.75,50.372
52.7,49.75,-1,11.25,51.016
52.8,52,2.75,6.5,52.477
52.9,47,1,1,47.021
53,44.25,-5.5,1.25,44.608
53.1,39.25,-9.5,2.5,40.461
53.2,48.5,-4.75,3.5,48.858
53.3,22.75,-1.5,0.75,22.812
53.4,25.333,-0.66667,5.3333,25.897
53.5,27.75,0,9,29.173
53.6,52.75,2.25,7.25,53.293
53.7,60.25,4.75,0.5,60.439
53.8,72.75,-3,0.75,72.816
53.9,67.75,-9,2.75,68.4
54,53.5,-8,4.75,54.303
54.1,44.667,-4.3333,-0.66667,44.881
54.2,47.5,1,4.25,47.7
54.3,49,2.25,8.75,49.826
54.4,55,0.25,11,56.09
54.5,55,3,7.25,55.557
54.6,69.25,-1.25,2.5,69.306
54.7,71.75,-8,4.25,72.32
54.8,63.667,-10,3.6667,64.551
54.9,51.25,-6.5,4.25,51.835
55,60.75,-3.75,1.5,60.884
55.1,72.5,1,7,72.844
55.2,69.75,3.25,10.5,70.611
55.3,55,4,9,55.875
55.4,63.75,2.25,1,63.798
55.5,71.333,-2.3333,2,71.4
55.6,68.25,-6.25,2.5,68.581
55.7,49,-3.75,2.25,49.195
55.8,40.25,-0.5,-1.25,40.273
55.9,51,3.25,9.25,51.934
56,57.25,4.25,14,59.09
56.1,59.333,4.6667,12.333,60.781
56.2,63.5,3.75,2,63.642
56.3,73.75,-4.75,-4,74.011
56.4,70.25,-7.5,-2.5,70.693
56.5,60.75,-5.25,2.75,61.038
56.6,66.25,-2.25,3.5,66.381
56.7,73.333,3.6667,-2.3333,73.462
56.8,68,8.25,-6.75,68.83
56.9,57.5,3,-3.5,57.684
57,56.75,-2.75,5.5,57.082
57.1,67.5,-1.25,6,67.778
57.2,73.5,3.75,-4.25,73.718
57.3,66.25,4,-9.5,67.047
57.4,59.667,-0.66667,-7.6667,60.161
57.5,58.5,-7.25,-1.25,58.961
57.6,66,-7.5,3.25,66.504
57.7,70.25,2,-1.75,70.3
57.8,67.5,9,-7.25,68.482
57.9,59.5,5.5,-3,59.829
58,57,-2,3.5,57.142
58.1,61.667,-3,6.6667,62.098
58.2,68,-0.75,1,68.011
58.3,72,2.25,-5.5,72.245
58.4,64.5,1.5,-7.25,64.924
58.5,52,-2.75,-3,52.159
58.6,50.5,-8,0.5,51.132
58.7,51,-7,-0.33333,51.479
58.8,46.75,-0.25,1,46.761
58.9,46.25,2.75,4,46.504
59,50,2.25,9.5,50.944
59.1,56.5,4.25,2.5,56.715
59.2,70.25,0,-4,70.364
59.3,72,-4,-4.3333,72.241
59.4,64.5,-6.5,-0.5,64.829
59.5,47.5,-3.25,-1,47.622
59.6,62.5,-1,-1.5,62.526
59.7,74,0.5,2.5,74.044
59.8,71.5,0.75,8.5,72.007
59.9,55.25,3.5,4,55.505
60,40.333,0.66667,-2,40.388
60.1,44.75,-4.5,-3.5,45.112
60.2,45.25,-7.5,0.25,45.868
60.3,49.5,-3.5,1,49.634
60.4,40.25,0,1.5,40.278
60.5,47,3.25,5.25,47.404
60.6,51.333,1.3333,9.6667,52.253
60.7,54.5,4,6,54.975
60.8,61.75,3.25,0.75,61.84
60.9,72.5,-4.25,1.5,72.64
61,67.75,-10,3.25,68.561
61.1,50.75,-6,1.5,51.125
61.2,60,-2,2.25,60.075
61.3,71,-1.3333,5.3333,71.213
61.4,70,-3.5,11.25,70.985
61.5,53,-1,6.5,53.406
61.6,45.75,-1.5,0.25,45.775
61.7,48.5,-5.75,1.25,48.856
61.8,47,-9.5,4.75,48.185
61.9,46.667,-4.3333,0.33333,46.869
62,40.5,-1,0.75,40.519
62.1,49.25,0,6.25,49.645
62.2,54,1.25,11.25,55.174
62.3,55,5.25,4.5,55.433
62.4,46.25,1.75,-2.75,46.365
62.5,45.25,-4.75,-0.25,45.499
62.6,40.333,-9.6667,1.6667,41.509
62.7,48.25,-4.5,1.75,48.491
62.8,45,1.25,-0.25,45.018
62.9,48.75,7,5.5,49.556
63,52.25,8.75,9,53.737
63.1,59,10.75,7.75,60.47
63.2,66,8,2,66.513
63.3,74.75,0.75,-1,74.76
63.4,72,-4.25,-2,72.153
63.5,63.5,0,2.75,63.56
63.6,66,3.75,3,66.174
63.7,72.75,11.5,-5,73.823
63.8,66,12.25,-9.75,67.832
63.9,58,6,-5.6667,58.584
64,56,-2.5,2.75,56.123
64.1,66,-0.5,5.5,66.231
64.2,74.25,6.75,-4.5,74.692
64.3,71,9.5,-10.25,72.362
64.4,60.75,2,-10,61.6
64.5,56,-6.25,-2.25,56.393
64.6,62.667,-9,2.6667,63.366
64.7,69.5,-2.5,3,69.61
64.8,70,9.5,-5.25,70.837
64.9,64,10.25,-5.5,65.049
65,57.5,4.25,0,57.657
65.1,58,-0.5,6.25,58.338
65.2,64,1.6667,2.3333,64.064
65.3,71.75,2.25,-4.5,71.926
65.4,67.5,2.25,-9.5,68.202
65.5,58.75,-1.75,-6.5,59.134
65.6,49.25,-6.25,-1.75,49.676
65.7,49,-9.25,-1.75,49.896
65.8,49,-5.6667,-1.6667,49.355
65.9,49,-2.75,0.75,49.083
66,50.75,-0.75,7.75,51.344
66.1,52.5,-0.5,8.5,53.186
66.2,48.25,1.75,2,48.323
66.3,47.75,-5,1,48.021
66.4,47,-9.25,2.75,47.98
66.5,46.667,-7.6667,4.6667,47.522
