8.8,55,-31,-14,64.668
8.9,55,-31,-14,64.668
9,56,-31,-14,65.521
9.1,55.75,-31,-14,65.307
9.2,55,-31.75,-14,65.031
9.3,55,-32,-14.25,65.208
9.4,55,-32,-14.5,65.263
9.5,55,-31.5,-14.5,65.019
9.6,55,-31,-14.25,64.723
9.7,56,-31,-15,65.742
9.8,55,-31,-15,64.892
9.9,55,-31,-15,64.892
10,55,-31,-15,64.892
10.1,55,-31,-14.25,64.723
10.2,56,-31,-14,65.521
10.3,56,-31,-14,65.521
10.4,56,-30.25,-14,65.169
10.5,56,-31,-14,65.521
10.6,56,-30,-14,65.054
10.7,55.75,-30.5,-14,65.072
10.8,55.5,-31,-14,65.094
10.9,55.75,-31,-14,65.307
11,56,-31,-14,65.521
11.1,56,-31,-14,65.521
11.2,56,-31,-14,65.521
11.3,56,-31,-14,65.521
11.4,56,-31,-14,65.521
11.5,56,-31,-14,65.521
11.6,55.667,-31,-14,65.236
11.7,56,-31,-14,65.521
11.8,55.75,-31,-14,65.307
11.9,55.25,-31,-14,64.881
12,55.5,-31,-14,65.094
12.1,56,-31,-14,65.521
12.2,56,-31,-14,65.521
12.3,56,-31,-14.333,65.593
12.4,56,-30.5,-15,65.508
12.5,56,-30,-14.25,65.108
12.6,56,-30,-14,65.054
12.7,56,-30,-14,65.054
12.8,56,-30,-14,65.054
12.9,56,-31,-14,65.521
13,56,-31,-14,65.521
13.1,56,-30.75,-13.75,65.35
13.2,56,-30.5,-13.5,65.181
13.3,56,-31,-14,65.521
13.4,56,-31,-14,65.521
13.5,56,-31,-14,65.521
13.6,56,-31,-14,65.521
13.7,56,-31,-14,65.521
13.8,56,-31,-14.25,65.575
15,56,-31,-15,65.742
15.1,56,-31,-14.5,65.63
15.2,56,-31,-14,65.521
15.3,56,-31,-14,65.521
15.4,56,-31,-14,65.521
15.5,56,-31,-14,65.521
15.6,56,-31,-14,65.521
15.7,56,-31,-14.25,65.575
15.8,56,-31,-14.75,65.685
15.9,56,-31,-14.25,65.575
16,56,-31,-15,65.742
16.1,56,-31,-15,65.742
16.2,56,-31,-14,65.521
16.3,56,-30.75,-14,65.403
16.4,56,-31,-14,65.521
16.5,56,-31,-14,65.521
16.6,55.75,-30.25,-14.75,65.121
16.7,55,-30,-15,64.42
16.8,56,-30.25,-15,65.392
16.9,56,-31,-15,65.742
17,55,-31,-15,64.892
17.1,55,-31.25,-15,65.012
17.2,55,-32,-15,65.376
17.3,55,-32,-14.5,65.263
17.4,55,-32,-14.25,65.208
17.5,54.5,-32,-15,64.956
17.6,54,-32.5,-15,64.786
17.7,54,-33,-14.75,64.981
17.8,54,-33,-14,64.815
17.9,54,-33,-14,64.815
18,54,-33,-14,64.815
18.1,54,-33,-14,64.815
18.2,54,-32.5,-14.75,64.729
18.3,54,-32,-15,64.537
18.4,54,-33,-14.75,64.981
18.5,54,-33,-14.333,64.888
18.6,54,-33,-14,64.815
18.7,54,-33,-14.25,64.87
18.8,54,-33.25,-14,64.943
18.9,54,-34,-14,65.33
19,54,-34.5,-14,65.592
19.1,53,-34,-14.5,64.616
19.2,53,-34,-15,64.73
19.3,53,-33.25,-15,64.339
19.4,53.25,-33,-14.25,64.247
19.5,54,-32.75,-14,64.688
19.6,54,-32.25,-14,64.436
19.7,54,-33.25,-14,64.943
19.8,54,-33.667,-14,65.157
19.9,54,-33,-13.5,64.709
20,54,-32,-14,64.312
20.1,54.5,-32.75,-13.25,64.949
20.2,54,-33.5,-12.5,64.765
20.3,54,-34,-11.25,64.796
20.4,54,-35,-10.333,65.175
20.5,54,-35,-10,65.123
20.6,54,-34,-9.5,64.516
20.7,55,-34,-9,65.284
20.8,55,-34,-9,65.284
20.9,55,-33.5,-9,65.025
21,55,-34,-8.75,65.25
21.1,55,-34,-8,65.154
21.2,55,-34,-8,65.154
21.3,55,-34,-8,65.154
21.4,55,-34,-8.5,65.217
21.5,55,-33.5,-9,65.025
21.6,55,-33.25,-9,64.897
21.7,55,-33,-9,64.769
21.8,55,-33,-9,64.769
21.9,55.5,-33,-8.5,65.127
22,56,-33,-8,65.49
22.1,56,-33,-8,65.49
22.2,55.75,-33,-8,65.277
22.3,55,-33,-8,64.637
22.4,55,-33,-8.3333,64.68
22.5,55,-33,-9,64.769
22.6,55,-33.5,-9,65.025
22.7,55,-33.75,-8.75,65.12
22.8,54.25,-33,-8.25,64.032
22.9,55,-32.75,-8,64.51
23,55,-33,-8,64.637
23.1,55,-33,-8,64.637
23.2,55,-33,-8,64.637
23.3,55,-33,-8,64.637
23.4,55,-33.25,-8,64.765
23.5,55,-33.25,-8,64.765
23.6,55,-33,-8,64.637
23.7,55,-33.75,-8,65.024
23.8,55,-33.75,-8,65.024
23.9,54.75,-34,-8,64.943
24,55,-34,-8.25,65.185
24.1,55.5,-33.25,-8.5,65.254
24.2,55.25,-33.5,-8,65.106
24.3,55,-34,-8,65.154
24.4,55,-34,-8,65.154
24.5,55,-34,-8,65.154
24.6,55,-34,-8,65.154
24.7,55,-34,-8,65.154
24.8,55,-34,-8,65.154
24.9,55,-34,-8,65.154
25,55,-34,-8,65.154
25.1,55,-34,-8,65.154
25.2,54.5,-34,-8,64.732
25.3,54.75,-34,-8,64.943
25.4,55,-34,-8,65.154
25.5,54.5,-35,-8,65.263
25.6,54.333,-35,-8.3333,65.166
25.7,54.75,-34.75,-9,65.469
25.8,55,-34,-9,65.284
25.9,55,-33.75,-9.75,65.262
26,55.5,-32.75,-10,65.214
26.1,56,-32,-10,65.269
26.2,56,-32,-10,65.269
26.3,56,-31.667,-10.333,65.158
26.4,56,-31,-11,64.946
26.5,56,-30.25,-11,64.592
26.6,56,-30,-12,64.653
26.7,56.25,-30,-12,64.87
26.8,57,-30,-13,65.711
26.9,56.333,-30,-12.333,65.004
27,56,-30,-12,64.653
27.1,56,-30,-12.75,64.796
27.2,56,-30,-13,64.846
27.3,56,-30,-13,64.846
27.4,56,-30,-13,64.846
27.5,57,-30,-13,65.711
27.6,57,-30,-13.333,65.778
27.7,56.25,-30,-14,65.269
27.8,56,-30,-14,65.054
27.9,56.25,-30,-14,65.269
28,57,-30,-14,65.917
28.1,57,-30,-14,65.917
28.2,57,-30,-14,65.917
28.3,57,-30,-14,65.917
28.4,57,-29,-14,65.468
28.5,57,-29,-14,65.468
28.6,57,-30,-14,65.917
28.7,57,-30,-14,65.917
28.8,56.25,-30,-14,65.269
28.9,56,-30,-14,65.054
29,56,-30,-14,65.054
29.1,56,-30,-14,65.054
29.2,56,-30,-14,65.054
29.3,56,-30,-14,65.054
29.4,56,-30,-14,65.054
29.5,56,-30,-14,65.054
29.6,57,-30,-14,65.917
29.7,57,-30,-14,65.917
29.8,57,-30,-14,65.917
29.9,56,-30,-14,65.054
30,56,-29.25,-14,64.711
30.1,56.25,-29,-14,64.816
30.2,57,-29,-14,65.468
30.3,57,-29,-14,65.468
30.4,57,-29,-14.667,65.613
30.5,57,-29,-14.5,65.576
30.6,57,-29,-14.5,65.576
30.7,57,-29,-14,65.468
30.8,57,-29,-14,65.468
30.9,57,-29,-14,65.468
31,57,-29,-14,65.468
31.1,57,-29,-14,65.468
31.2,57,-29,-14,65.468
31.3,57,-29,-14,65.468
31.4,57,-29.25,-14,65.579
31.5,57,-29,-14,65.468
31.6,57,-29,-14,65.468
31.7,57,-29,-14,65.468
31.8,57,-29,-14,65.468
31.9,57,-29,-14,65.468
32,56.5,-29,-14,65.033
32.1,57,-29,-14,65.468
32.2,57,-29.25,-14,65.579
32.3,57,-29.5,-14,65.691
32.4,57,-29,-14,65.468
32.5,57,-29,-14,65.468
32.6,57,-29,-14,65.468
32.7,57,-29,-14,65.468
32.8,57,-29,-14,65.468
32.9,56.75,-29,-14,65.25
33,56,-29,-14,64.599
33.1,56.5,-29,-14,65.033
33.2,57,-29,-14,65.468
33.3,57,-29,-14.25,65.521
33.4,57,-29,-14.333,65.54
33.5,57,-29,-14.75,65.632
33.6,57,-29,-15,65.689
33.7,57,-29,-14.25,65.521
33.8,57,-29,-14,65.468
33.9,57,-29,-14,65.468
34,57,-29,-14,65.468
34.1,57,-29,-14,65.468
34.2,57,-29,-14,65.468
34.3,57,-29,-14,65.468
34.4,57,-29,-14,65.468
34.5,57,-29,-14,65.468
34.6,57,-29,-15,65.689
34.7,57,-29,-14.333,65.54
34.8,56.75,-29,-14,65.25
34.9,57,-29,-14,65.468
35,57,-29,-14,65.468
35.1,57,-29,-14,65.468
35.2,57,-29,-14,65.468
35.3,57,-29,-14,65.468
35.4,57,-29.333,-14,65.616
35.5,57,-29,-14,65.468
35.6,57,-29,-14,65.468
35.7,57,-29,-14,65.468
35.8,57,-29,-14,65.468
35.9,57,-29.25,-14,65.579
36,57,-29,-14,65.468
36.1,57,-29,-14,65.468
36.2,56.5,-29,-14,65.033
36.3,57,-29,-14,65.468
36.4,57,-29,-14,65.468
36.5,57,-29,-14,65.468
36.6,57,-29,-14,65.468
36.7,56.333,-29,-14.667,65.035
36.8,56,-29,-14.5,64.709
36.9,56,-29,-14,64.599
37,57,-29,-14,65.468
37.1,57,-29,-14,65.468
37.2,57,-29,-14,65.468
37.3,57,-29,-14,65.468
37.4,57,-29.5,-14,65.691
37.5,57,-29.25,-15,65.799
37.6,57,-29,-15,65.689
37.7,56,-29,-15,64.823
37.8,56,-29.5,-14.25,64.879
37.9,56,-30,-14,65.054
38,56,-30,-14.667,65.201
38.1,56,-30,-15,65.276
38.2,56,-30,-15,65.276
38.3,55.75,-30.25,-15,65.178
38.4,55,-31,-15,64.892
38.5,55.75,-31,-15,65.529
38.6,55,-31,-15,64.892
38.7,55,-31.75,-15,65.254
38.8,55,-32,-15,65.376
38.9,54.75,-32,-15,65.166
39,54,-32,-14.75,64.479
39.1,54,-32.75,-14,64.688
39.2,54,-33,-14.5,64.925
39.3,54,-33.667,-14.667,65.304
39.4,54,-33,-15,65.038
39.5,54,-33,-15,65.038
39.6,54,-33,-15,65.038
39.7,54,-33,-14,64.815
39.8,54,-32.75,-14,64.688
39.9,54,-32,-14,64.312
40,54,-32,-14,64.312
40.1,54,-32.75,-14,64.688
40.2,54,-33,-14,64.815
40.3,53.75,-33,-14,64.607
40.4,54,-33,-14,64.815
40.5,54,-33,-14,64.815
40.6,54,-33,-14,64.815
40.7,54,-32.75,-14,64.688
40.8,54,-32,-15,64.537
40.9,54,-32,-15,64.537
41,54,-32.25,-15,64.661
41.1,54,-33,-15,65.038
41.2,54,-33,-15,65.038
41.3,54,-32.5,-15,64.786
41.4,54,-32,-15,64.537
41.5,54,-32,-15,64.537
41.6,54,-32,-15,64.537
41.7,54,-32,-15,64.537
41.8,54,-32,-15,64.537
41.9,54.667,-33,-15,65.593
42,54,-33,-15,65.038
42.1,54,-32.5,-15,64.786
42.2,54,-32,-15,64.537
42.3,54,-32,-15,64.537
42.4,54,-32,-15,64.537
42.5,54,-32,-15,64.537
42.6,54,-32,-15,64.537
42.7,54,-32,-15,64.537
42.8,54,-32,-15,64.537
42.9,54.75,-32,-15,65.166
43,54.75,-32,-15,65.166
43.1,54.5,-32,-15,64.956
43.2,55,-32,-15,65.376
43.3,55,-32,-15,65.376
43.4,55,-31,-15,64.892
43.5,55.25,-31,-15,65.104
43.6,55.5,-31,-15,65.317
43.7,55,-31,-15,64.892
43.8,55,-31,-15,64.892
43.9,55,-31,-15,64.892
44,55,-31,-15,64.892
44.1,55,-31,-15,64.892
44.2,55,-31,-15,64.892
44.3,55.75,-31,-15,65.529
44.4,55.25,-31,-15,65.104
44.5,55,-31,-15,64.892
44.6,55,-31,-15,64.892
44.7,55.75,-31,-15,65.529
44.8,56,-31,-15,65.742
44.9,55,-31,-15,64.892
45,56,-31,-14.5,65.63
45.1,56,-31,-14,65.521
45.2,56,-30.5,-14,65.286
45.3,56,-30,-14.75,65.219
45.4,56,-30,-15,65.276
45.5,55,-31,-15.75,65.07
45.6,55,-30.5,-16,64.894
45.7,55,-30.75,-16,65.012
45.8,54.667,-30.333,-16.333,64.617
45.9,54,-31,-17,64.545
46,54.5,-30.75,-16.25,64.652
46.1,55,-31.5,-16,65.37
46.2,54.75,-32,-16,65.403
46.3,54,-33,-16,65.276
46.4,54,-33,-16,65.276
46.5,53.25,-32.75,-16,64.53
46.6,53.5,-32,-16,64.36
46.7,54,-32,-16.5,64.902
46.8,54.75,-30.75,-16.75,64.99
46.9,55.5,-30,-16.75,65.275
47,56.75,-29,-16.25,65.769
47.1,57,-29,-16,65.924
47.2,57,-29,-16,65.924
47.3,56,-29.25,-16.75,65.361
47.4,56,-29.25,-17,65.426
47.5,56,-29,-17,65.315
47.6,56,-29,-17,65.315
47.7,56.75,-29,-17,65.959
47.8,56,-29,-17,65.315
47.9,56,-29,-17,65.315
48,56,-29,-17,65.315
48.1,56,-29,-17,65.315
48.2,56,-29,-17,65.315
48.3,56,-29,-17,65.315
48.4,56,-29,-17,65.315
48.5,56,-29,-17,65.315
48.6,56,-29,-17,65.315
48.7,56.75,-28.75,-17,65.849
48.8,56,-29,-17,65.315
48.9,56,-29,-17,65.315
49,56,-29,-17,65.315
49.1,56,-29,-17,65.315
49.2,56,-29,-17,65.315
49.3,56,-28.25,-17,64.985
49.4,56,-29,-17,65.315
49.5,56,-29,-17,65.315
49.6,56,-29,-17,65.315
49.7,56,-29,-17,65.315
49.8,56,-29,-17,65.315
49.9,56,-29,-17,65.315
50,56,-29,-17,65.315
50.1,56,-29,-17,65.315
50.2,56,-29,-17,65.315
50.3,57,-28.5,-17,65.956
50.4,56.333,-29,-17,65.601
50.5,56,-29,-17,65.315
50.6,56,-28.5,-17,65.094
50.7,56,-28,-17,64.877
50.8,56,-29,-17,65.315
50.9,56,-29,-17,65.315
51,56,-29,-17,65.315
51.1,56,-28.5,-17,65.094
51.2,56,-28,-17,64.877
51.3,56.25,-28,-17,65.093
51.4,57,-28,-17,65.742
51.5,56.75,-29,-17,65.959
51.6,56,-29,-17,65.315
51.7,56,-29,-17,65.315
51.8,56,-29,-17,65.315
51.9,56,-29,-17,65.315
52,56,-28.25,-17,64.985
52.1,56,-29,-17,65.315
52.2,56.75,-29,-17,65.959
52.3,57,-28.333,-17,65.885
52.4,56.25,-28,-17.25,65.158
52.5,56,-28,-17.75,65.077
52.6,56,-28,-17,64.877
52.7,56,-28.5,-17,65.094
52.8,56,-29,-17,65.315
52.9,56,-28,-17,64.877
53,56.25,-28,-17,65.093
53.1,57,-28,-17,65.742
53.2,57,-28,-17,65.742
53.3,56.5,-28,-17,65.309
53.4,56,-28,-17,64.877
53.5,56,-28,-17,64.877
53.6,56,-28,-18,65.146
53.7,56,-28.75,-18,65.472
53.8,56,-29,-17.25,65.38
53.9,56.5,-28.75,-17,65.634
54,56,-28.25,-17,64.985
54.1,56,-29,-17.25,65.38
54.2,56,-29,-17,65.315
54.3,56.75,-28,-17,65.525
54.4,56.25,-28,-17,65.093
54.5,56,-28,-17.25,64.943
54.6,56,-28,-18,65.146
54.7,56,-28.75,-17.5,65.336
54.8,56,-29,-16.75,65.25
54.9,56,-29,-16,65.062
55,56,-29,-16,65.062
55.1,56,-29.75,-15.75,65.339
55.2,56,-30,-15,65.276
55.3,56,-31,-14.25,65.575
55.4,55.75,-31.5,-13,65.34
55.5,55.25,-31.5,-12,64.721
55.6,56,-31,-12,65.123
55.7,56,-31,-11.5,65.033
55.8,56.75,-30.5,-10.75,65.317
55.9,57,-30,-10,65.184
56,57,-30,-10,65.184
56.1,57,-30,-11,65.345
56.2,56.667,-30,-11,65.055
56.3,56,-30,-11.75,64.607
56.4,56,-30,-12,64.653
56.5,56,-31,-12,65.123
56.6,56,-31,-12,65.123
56.7,56,-30.25,-12,64.769
56.8,56,-30,-12,64.653
56.9,56,-30,-12.25,64.7
57,56,-30,-13,64.846
57.1,56,-30,-13,64.846
57.2,56,-30,-12.75,64.796
57.3,56,-30,-12,64.653
57.4,56,-30,-12,64.653
57.5,56,-30.333,-12,64.808
57.6,56,-31,-12.75,65.265
57.7,56,-31,-13,65.315
57.8,56,-30.75,-13,65.196
57.9,56,-30,-12.25,64.7
58,57,-30,-12.75,65.662
58.1,57,-30,-13,65.711
58.2,57,-30,-13,65.711
58.3,57,-30,-13.25,65.761
58.4,57,-30,-14,65.917
58.5,56.25,-29.5,-14,65.041
58.6,56.25,-29,-14.25,64.87
58.7,57,-28.5,-15,65.469
58.8,57,-28,-15,65.253
58.9,57,-28,-15.75,65.43
59,57,-28,-15.5,65.37
59.1,57,-28,-15,65.253
59.2,57,-28,-15.75,65.43
59.3,57,-28,-16,65.49
59.4,57,-28,-16,65.49
59.5,57,-28.667,-16,65.778
59.6,57,-29,-15.5,65.805
59.7,57,-28.5,-15.75,65.645
59.8,57,-28,-16,65.49
59.9,57,-28,-16,65.49
60,57,-28,-15.333,65.331
60.1,57,-28,-15.5,65.37
60.2,57,-28,-15.5,65.37
60.3,57,-28,-15.5,65.37
60.4,57,-28.25,-15,65.361
60.5,57,-29,-15.75,65.864
60.6,57,-29,-16,65.924
60.7,57,-28.667,-16,65.778
60.8,57,-28,-16,65.49
60.9,57,-28,-16,65.49
61,57,-28,-16,65.49
61.1,57,-28,-16,65.49
61.2,57,-28,-16,65.49
61.3,57,-28,-16,65.49
61.4,56.75,-28.75,-16,65.598
61.5,56,-29,-16.75,65.25
61.6,56,-28.5,-17,65.094
61.7,56.25,-28,-17,65.093
61.8,57,-28,-17,65.742
61.9,57,-28,-17,65.742
62,57,-28,-17,65.742
62.1,57,-28,-17,65.742
62.2,57,-28,-17,65.742
62.3,57,-28,-17,65.742
62.4,57,-28,-17,65.742
62.5,57,-28,-17,65.742
62.6,57,-28,-17,65.742
62.7,57,-28,-17,65.742
62.8,57,-28,-17,65.742
62.9,57,-28,-17,65.742
63,57,-28,-17,65.742
63.1,57,-28,-17,65.742
63.2,57,-28,-17,65.742
63.3,57,-28,-17,65.742
63.4,57,-28,-17,65.742
63.5,57,-28,-17,65.742
63.6,57,-28,-17,65.742
63.7,57,-28,-17,65.742
63.8,57,-28,-17,65.742
63.9,57,-28,-17,65.742
64,57,-28,-17,65.742
64.1,56.25,-28,-17,65.093
64.2,57,-28,-17,65.742
64.3,57,-28,-17,65.742
64.4,57,-28,-17.5,65.873
64.5,57,-28,-17.25,65.807
64.6,57,-28,-17,65.742
64.7,56.333,-28,-17,65.165
64.8,56,-28.75,-17,65.204
64.9,56,-28,-17.25,64.943
65,56,-28,-18,65.146
65.1,56,-28,-17.5,65.01
65.2,56,-29,-17,65.315
65.3,56,-29,-16.667,65.229
65.4,56,-29,-16.25,65.123
65.5,56,-29.5,-16.75,65.474
65.6,56,-30,-16.5,65.637
65.7,56,-30,-16,65.513
65.8,56,-30,-16,65.513
65.9,56,-31,-16,65.977
66,56,-31,-16,65.977
66.1,55.75,-31,-16,65.765
66.2,55,-31,-16,65.131
66.3,55,-31,-16,65.131
66.4,55,-31,-16,65.131
66.5,55,-31,-16,65.131
66.6,55,-31,-15.333,64.97
66.7,55,-31,-16,65.131
66.8,55,-31,-16,65.131
66.9,55,-31,-16,65.131
67,55,-31,-16,65.131
67.1,55,-31,-16,65.131
67.2,55.75,-31,-16,65.765
67.3,55.667,-31,-16,65.695
67.4,55,-30.5,-16,64.894
67.5,55,-30,-16,64.661
67.6,55.75,-30,-16,65.3
67.7,56,-30,-16,65.513
67.8,56,-30,-16,65.513
67.9,55.333,-30,-16,64.944
68,56,-30.25,-16,65.628
68.1,56,-30,-16,65.513
68.2,56,-30,-16,65.513
68.3,56,-30,-16,65.513
68.4,56,-30,-16,65.513
68.5,56,-30,-16,65.513
68.6,56,-30,-16,65.513
68.7,56,-30,-16,65.513
68.8,56,-30,-16,65.513
68.9,56,-30,-16,65.513
69,56,-30,-16,65.513
69.1,56,-30,-16,65.513
69.2,56,-30,-16,65.513
69.3,56,-30,-16,65.513
69.4,56,-30,-16,65.513
69.5,55.25,-30,-16,64.873
69.6,55,-30,-16,64.661
69.7,55.25,-30,-16,64.873
69.8,56,-30,-16,65.513
69.9,56,-30,-16,65.513
70,56,-30,-16,65.513
70.1,56,-30,-16,65.513
70.2,56,-30,-16.75,65.701
70.3,56,-30,-16.75,65.701
70.4,56,-30,-16,65.513
70.5,56,-30,-16,65.513
70.6,56,-30,-16,65.513
70.7,56,-30,-16.5,65.637
70.8,56,-30,-16.25,65.575
70.9,56,-30,-16.25,65.575
71,56,-30,-16.25,65.575
71.1,56,-30,-16,65.513
71.2,56,-30,-16,65.513
71.3,56,-30,-16.25,65.575
71.4,56,-30,-16.25,65.575
71.5,56,-30,-16,65.513
71.6,56,-30,-16,65.513
71.7,56,-30,-16,65.513
71.8,56,-30,-16,65.513
71.9,56,-30,-16,65.513
72,56,-30,-16,65.513
72.1,56,-30,-16,65.513
72.2,56,-30,-16,65.513
72.3,56,-30,-16.75,65.701
72.4,56,-30,-16,65.513
72.5,56,-30,-16,65.513
72.6,56,-30,-16,65.513
72.7,56,-30,-16,65.513
72.8,56,-30,-16,65.513
72.9,56,-30,-16,65.513
73,56,-30,-16,65.513
73.1,56,-30,-16,65.513
73.2,56,-30,-16,65.513
73.3,56,-30,-16,65.513
73.4,56,-30,-16,65.513
73.5,56,-30,-16,65.513
73.6,56,-30,-16,65.513
73.7,56,-30,-16,65.513
73.8,56,-30,-16,65.513
73.9,56,-30,-16,65.513
74,56,-30,-16,65.513
74.1,56,-30,-16.5,65.637
74.2,56,-30,-17,65.765
74.3,56,-29.75,-17,65.651
74.4,56,-29,-17,65.315
74.5,56,-29,-17,65.315
74.6,56,-29,-17,65.315
74.7,56,-29,-17,65.315
74.8,56,-29,-17,65.315
74.9,56,-29,-17,65.315
75,56,-29,-17,65.315
75.1,56,-29,-17,65.315
75.2,56,-29,-17,65.315
75.3,56.75,-29,-17,65.959
75.4,57,-29,-17,66.174
75.5,55.5,-30.25,-16.75,65.39
75.6,53.5,-31.75,-16,64.236
75.7,52.333,-33.333,-15,63.835
75.8,53,-34,-15,64.73
75.9,53.5,-34,-15,65.14
76,54,-33,-15,65.038
76.1,54,-33,-15,65.038
76.2,54,-32,-16,64.777
76.3,55,-32,-15,65.376
76.4,55,-32,-15.25,65.434
76.5,55,-32,-16,65.612
76.6,55,-32,-16,65.612
76.7,54.75,-32,-16,65.403
76.8,54,-32,-16,64.777
76.9,54,-32,-16,64.777
77,54,-32,-16,64.777
77.1,54,-32,-16,64.777
77.2,54,-32,-16,64.777
77.3,54.25,-32,-16,64.985
77.4,54.25,-32,-16,64.985
77.5,54,-32,-16,64.777
77.6,54,-32,-16.333,64.86
77.7,54.5,-32,-17,65.447
77.8,54,-32,-17,65.031
77.9,54,-32,-16,64.777
78,54,-32,-16,64.777
78.1,54,-32,-16,64.777
78.2,54,-32,-16,64.777
78.3,54,-32,-16,64.777
78.4,54.75,-32,-16,65.403
78.5,54,-32,-16,64.777
78.6,54,-32,-16,64.777
78.7,54,-32,-16,64.777
78.8,54,-32,-16,64.777
78.9,54,-32,-16,64.777
79,54,-32,-16,64.777
79.1,54,-32,-16,64.777
79.2,54.25,-32,-16,64.985
79.3,54.25,-31.25,-16,64.619
79.4,54,-31,-16,64.288
79.5,54.25,-31,-16,64.499
79.6,55,-30,-16,64.661
79.7,56,-30,-16,65.513
79.8,56,-29.75,-16,65.399
79.9,56,-29.75,-16,65.399
80,56,-30,-16,65.513
80.1,56,-29.75,-16,65.399
80.2,56,-29,-16,65.062
80.3,56,-29,-16,65.062
80.4,56,-29,-16,65.062
80.5,56,-29,-16,65.062
80.6,56,-30,-16.25,65.575
80.7,56,-29,-17,65.315
80.8,56,-29,-17,65.315
80.9,56,-29,-17,65.315
81,56,-29,-17,65.315
81.1,56,-29,-17,65.315
81.2,56,-29,-17,65.315
81.3,56,-29,-17,65.315
81.4,56,-29,-17,65.315
81.5,56,-29,-17,65.315
81.6,56,-29,-17,65.315
81.7,56,-29,-17,65.315
81.8,56,-29,-17,65.315
81.9,56,-29,-17,65.315
82,56,-29,-17,65.315
82.1,56,-29,-17,65.315
82.2,56,-29,-17,65.315
82.3,56,-28.75,-17.25,65.27
82.4,56,-28.75,-18,65.472
82.5,56,-29,-17.75,65.514
82.6,56.5,-29,-17,65.744
82.7,57,-29,-17,66.174
82.8,56,-29,-17,65.315
82.9,56,-29,-17,65.315
83,56,-29,-17.25,65.38
83.1,56,-29,-18,65.582
83.2,56,-29,-17.5,65.447
83.3,56,-29,-17,65.315
83.4,56,-29,-17,65.315
83.5,56,-29,-17,65.315
83.6,56,-29,-17.25,65.38
83.7,56,-29,-18,65.582
83.8,56,-29,-17.5,65.447
83.9,56,-29,-17,65.315
84,56,-29,-17,65.315
84.1,56,-29,-17,65.315
84.2,56,-29,-17,65.315
84.3,56,-29,-17.25,65.38
84.4,56,-29,-17.75,65.514
84.5,56,-29,-18,65.582
