26.8,-22.5,32.5,-25.25,46.905
26.9,-19.25,47.75,-21.5,55.793
27,-40.25,61.5,-18.5,75.793
27.1,-42.5,57.25,-16,73.074
27.2,-29.333,37.333,-18,50.776
27.3,-23.5,33.25,-17,44.123
27.4,-38.25,48.75,-16.5,64.124
27.5,-33,68.5,-21.5,79.016
27.6,-21.25,66.5,-20,72.621
27.7,-21.5,49.5,-17,56.582
27.8,-23.75,45.75,-24,56.861
27.9,-15.333,47.333,-26,56.139
28,-21,58.25,-14,63.483
28.1,-32.5,55.75,-8,65.025
28.2,-32.25,52.25,-15.5,63.328
28.3,-21,41.25,-24.5,52.372
28.4,-29,42,-24.75,56.724
28.5,-37.75,51.25,-19.75,66.646
28.6,-31,56.333,-16.667,66.425
28.7,-21.5,57.5,-14.75,63.135
28.8,-18.25,44.75,-18.75,51.838
28.9,-19.25,34,-18.5,43.23
29,-19,37,-21.75,46.937
29.1,-22.333,53.333,-21,61.516
29.2,-39,63,-19.5,76.618
29.3,-40.25,57,-19,72.319
29.4,-31.25,33.5,-20,49.988
29.5,-25,31.75,-16.5,43.65
29.6,-34.25,47.5,-15,60.451
29.7,-31.5,66.25,-24.25,77.262
29.8,-29.333,65.333,-25.333,75.965
29.9,-19.75,41.75,-23.75,51.934
30,-23.5,32.5,-20.75,45.156
30.1,-25.5,47.75,-20.25,57.796
30.2,-42.5,60.75,-19.75,76.726
30.3,-41.25,48.5,-20.25,66.812
30.4,-26.5,29.5,-17.25,43.244
30.5,-26.667,35.333,-13,46.136
30.6,-35.5,41.5,-20.5,58.333
30.7,-27,40.5,-25.25,54.834
30.8,-20,30,-26.25,44.599
30.9,-22,32.5,-21,44.511
31,-26,42.25,-20.75,53.774
31.1,-46,62,-19.667,79.667
31.2,-43.75,54.75,-18.75,72.548
31.3,-32,33.25,-17,49.179
31.4,-23.5,35.75,-13.75,44.937
31.5,-32.5,59,-16.75,69.41
31.6,-30.75,64.75,-20,74.419
31.7,-23,49.5,-24.25,59.727
31.8,-21.667,33.667,-22,45.682
31.9,-20.25,33.5,-24.5,46.18
32,-31.25,56.5,-18.75,67.234
32.1,-42.25,60,-14.5,74.802
32.2,-40.25,48.5,-15,64.787
32.3,-25.25,33.5,-18.25,45.748
32.4,-33,38,-14,52.24
32.5,-37.75,60.25,-18.5,73.467
32.6,-28.75,71.5,-17.75,79.081
32.7,-21.75,60,-20,66.881
32.8,-24.5,46,-17.25,54.898
32.9,-22.5,45.25,-25,56.381
33,-20.5,55,-18.5,61.543
33.1,-31,56.333,-11.333,65.291
33.2,-33,54.5,-11,64.655
33.3,-27.25,42,-21.25,54.389
33.4,-25.75,42.75,-21.75,54.44
33.5,-35.25,49.75,-16,63.037
33.6,-26.75,56,-16.75,64.282
33.7,-19.25,56,-14.75,61.026
33.8,-18.333,51.667,-20.333,58.472
33.9,-26.25,46.25,-17.75,56.064
34,-21.25,46.75,-20.5,55.294
34.1,-27.75,54.5,-13.5,62.63
34.2,-29.25,52.75,-12.75,61.65
34.3,-29.5,41.5,-17.75,53.922
34.4,-22.333,36.667,-19.333,47.085
34.5,-26,35.75,-18,47.729
34.6,-32.25,38.75,-13.5,52.191
34.7,-35.5,56.25,-15.5,68.298
34.8,-31,65.25,-17.5,74.329
34.9,-24.5,52.25,-22.25,61.85
35,-18.667,33.667,-20.667,43.692
35.1,-21.5,33.5,-21.5,45.241
35.2,-31,53.75,-19.5,65.041
35.3,-44.75,60.25,-20,77.67
35.4,-41,45.5,-20,64.43
35.5,-25,25.5,-16.75,39.444
35.6,-26.333,33.667,-15,45.298
35.7,-34.75,56,-22.25,69.56
35.8,-31.25,68,-25.25,78.982
35.9,-25.75,50.75,-25.25,62.259
36,-22,34.25,-19.75,45.245
36.1,-19.25,34.75,-20.75,44.818
36.2,-32.5,53,-19.75,65.233
36.3,-44.667,57.667,-21,75.905
36.4,-49,58,-21,78.778
