9,-68.5,-8.5,-2.25,69.062
9.1,-59.75,-11.75,-3.75,61.01
9.2,-53.75,-10.25,-2.75,54.788
9.3,-55.5,-3,1,55.59
9.4,-62.333,-2,0,62.365
9.5,-65.75,-5,1.75,65.963
9.6,-65,-11,-0.25,65.925
9.7,-56.75,-10.75,5,57.975
9.8,-55.25,-8.25,4,56.006
9.9,-61.5,-4.5,4,61.794
10,-64.333,-3.3333,4,64.544
10.1,-66.25,-8,2.5,66.778
10.2,-59.75,-12.25,-0.75,60.997
10.3,-54.75,-10.5,-2.75,55.816
10.4,-53,-5.75,-1.75,53.34
10.5,-56.5,-1,1,56.518
10.6,-64,-4.5,0.5,64.16
10.7,-70.333,-14,2,71.741
10.8,-65,-18.75,0,67.65
10.9,-50.75,-10.25,1.75,51.804
11,-43.25,0.5,1,43.264
11.1,-49.5,2.75,2.75,49.653
11.2,-64.5,-5.25,1.25,64.725
11.3,-70.333,-6.6667,-0.33333,70.649
11.4,-66.25,-4,-3.5,66.463
11.5,-51.25,5.75,-5.25,51.838
11.6,-46.75,-0.25,-7.75,47.389
11.7,-68.5,-10.25,-2.25,69.299
11.8,-72.75,-10.75,1.75,73.561
11.9,-63.333,1,2,63.373
12,-50.25,7.25,2.5,50.832
12.1,-60.25,1.75,1.25,60.288
12.2,-71.25,-1,-0.25,71.257
12.3,-65.25,2.5,-2.25,65.337
12.4,-45.75,7.5,-5.5,46.686
12.5,-45.5,3.5,-10.25,46.771
12.6,-50.667,-4.6667,-6.3333,51.274
12.7,-51,-9,-2,51.827
12.8,-40.5,-3.25,-1,40.642
12.9,-48.75,6.75,-2,49.256
13,-53,4.75,-3.5,53.327
13.1,-66,0.75,-5.25,66.213
13.2,-65.5,1.75,-7.75,65.98
13.3,-54.333,3.6667,-11.667,55.693
13.4,-30,2.75,-3.5,30.328
13.5,-2,-3,0.75,3.6827
13.6,-17.75,-2,5.5,18.69
13.7,-50.75,0,-1,50.76
13.8,-72,-1.75,-3.5,72.106
13.9,-69.333,-3.6667,-7,69.782
14,-54.25,1.25,-5.5,54.542
14.1,-39.5,2.75,-7.5,40.3
14.2,-55.75,-8,-8.75,56.997
14.3,-75,-14.5,-4.75,76.536
14.4,-70.5,-9.5,-1,71.144
14.5,-51.25,3,1,51.347
14.6,-49.333,6.6667,2.3333,49.836
14.7,-45,0,1,45.011
14.8,-45.5,0,-2.75,45.583
14.9,-40.25,5.5,-2.25,40.686
15,-41.5,7.25,-4.5,42.368
15.1,-47,1,-7.75,47.645
15.2,-47.667,-8.6667,-6.6667,48.905
15.3,-52.25,-12,-4,53.759
15.4,-47.5,-2.25,-1.5,47.577
15.5,-47.5,9.25,0.5,48.395
15.6,-57.25,7.5,-1.5,57.759
15.7,-72.5,1.75,-7.5,72.908
15.8,-68.5,1.5,-10.5,69.316
15.9,-52,3.3333,-9.6667,52.996
16,-41.75,11,-6.25,43.625
16.1,-33.5,6.25,-1.75,34.123
16.2,-25,-6.75,0,25.895
16.3,-26,-14.75,-2.75,30.019
16.4,-48.25,0.5,-6.5,48.688
16.5,-53.667,2,-3,53.788
16.6,-66.25,-6.75,-3.75,66.698
16.7,-61.75,-15,-7.75,64.017
16.8,-53,-9.5,-8.25,54.473
16.9,-56,-2.5,-3,56.136
17,-64,-1.25,-1.75,64.036
17.1,-65.5,-8,1.25,65.999
17.2,-59.333,-12,3.3333,60.626
17.3,-56.5,-9.5,3.5,57.4
17.4,-59.5,-5.25,1.5,59.75
17.5,-64.25,-4.25,1,64.398
17.6,-65.75,-8.25,0.75,66.27
17.7,-58.75,-11.25,-2.5,59.87
17.8,-53.333,-10.333,-5.6667,54.62
17.9,-54.25,-2.5,-5,54.537
18,-64,-0.75,-5.75,64.262
18.1,-68.25,-10.75,-2,69.12
18.2,-61.5,-15,-1.75,63.327
18.3,-55.75,-8.75,-2.25,56.477
18.4,-56,0,-0.75,56.005
18.5,-59.333,2.3333,2.6667,59.439
18.6,-64.5,0.5,2.75,64.561
18.7,-68.5,-12.25,-6.5,69.89
18.8,-59.75,-19.5,-11,63.807
18.9,-45.5,-12.5,-8.5,47.945
19,-42,-1,-4.5,42.252
19.1,-46.333,0.66667,-7,46.864
19.2,-59.5,-6.25,-5.75,60.103
19.3,-73.75,-12.25,-3.25,74.831
19.4,-68,-7.25,0.25,68.386
19.5,-52.25,3.25,-0.5,52.353
19.6,-49,3,-0.75,49.097
19.7,-46.5,-4.5,-3.75,46.867
19.8,-44.333,-2.6667,-7,44.962
19.9,-40.75,5.5,-6.75,41.67
20,-40.25,6,-9,41.678
20.1,-46.5,-4.75,-6.25,47.158
20.2,-47.75,-9.25,-3,48.73
20.3,-42,0.25,-0.25,42.001
20.4,-49.333,4.6667,1,49.564
20.5,-60.25,1,-4.5,60.426
20.6,-75.5,-3.5,-9,76.115
20.7,-68.5,-1,-11.25,69.425
20.8,-47.75,0.25,-11.75,49.175
20.9,-27.75,0.75,-7.75,28.822
21,2,-4,-3.6667,5.7831
21.1,-5,-0.5,-1.75,5.3209
21.2,-28,-0.5,-4.5,28.364
21.3,-70.25,-3.5,-6.75,70.66
21.4,-69.25,-5.25,-10.25,70.201
21.5,-55.75,-1.25,-9,56.486
21.6,-40.5,5.5,-8.25,41.696
21.7,-44.667,3.6667,-12.333,46.483
21.8,-46.75,-6,-10.75,48.344
21.9,-47.25,-11,-5.5,48.824
22,-42,-1.5,-0.5,42.03
22.1,-48.25,8,-0.25,48.909
22.2,-60.5,1.5,-4.5,60.686
22.3,-75.25,-6.75,-8.75,76.057
22.4,-72.667,-5.6667,-10.667,73.664
22.5,-54,0,-13.25,55.602
22.6,-25.5,3,-6.25,26.426
22.7,8.25,-1,6.5,10.55
22.8,-4.25,1.25,8.25,9.3642
22.9,-38,-2,-2,38.105
23,-69,-4.3333,-8,69.597
23.1,-67,-4,-12.5,68.273
23.2,-45,4.25,-11.25,46.579
23.3,-8,4.5,-1.25,9.2635
23.4,-0.5,7.75,3,8.3254
23.5,-24.5,10.75,-0.5,26.759
23.6,-72.5,-1.25,-12.5,73.58
23.7,-71.667,-14.667,-14.667,74.608
23.8,-61,-6.5,-8.75,61.966
23.9,-48.75,5,0.5,49.008
24,-60,2.5,0.75,60.057
24.1,-69.25,-11,2.5,70.163
24.2,-61.5,-14.75,2.25,63.284
24.3,-56,-10.333,-2.3333,56.993
24.4,-59.25,-0.25,-4,59.385
24.5,-66,1.25,0,66.012
24.6,-65,-5.25,1,65.219
24.7,-58.25,-10.75,-1.75,59.259
24.8,-55.75,-11.75,-2.75,57.041
24.9,-53.75,-8.75,-1,54.467
25,-57.333,-3.6667,2.3333,57.498
25.1,-64,-4,-0.75,64.129
25.2,-66.5,-11,-0.75,67.408
25.3,-61,-13.25,-1,62.43
25.4,-55.75,-10,0.5,56.642
25.5,-56,-5.5,1,56.278
25.6,-62,-2.6667,3.3333,62.147
25.7,-66.25,-2.5,3.5,66.389
25.8,-67,-11.75,-5.25,68.225
25.9,-55.75,-20,-11.75,60.383
26,-50.75,-15.25,-12,54.333
26.1,-52.5,-4.75,-6.5,53.114
26.2,-60.25,1.75,-8.75,60.907
26.3,-66.333,-6.6667,-8,67.146
26.4,-67.75,-17.5,-6,70.23
26.5,-58.25,-19.75,-2,61.54
26.6,-47.75,-9.25,-4.5,48.845
26.7,-46.5,-0.25,-2.25,46.555
26.8,-52.5,1.25,0.25,52.515
26.9,-64.667,-5,-1,64.867
27,-74.75,-9,-6.75,75.592
27.1,-66.5,-8.5,-10,67.783
27.2,-46.5,-0.5,-9.5,47.463
27.3,-43,0.5,-12,44.646
27.4,-68,-9.75,-9.25,69.315
27.5,-72.5,-11.75,-4.25,73.569
27.6,-66,-2.6667,-2.6667,66.108
27.7,-51.25,6.5,-2.25,51.71
27.8,-58.5,3.5,-5,58.818
27.9,-71.5,-3,-7.75,71.981
28,-66,-5.75,-11.5,67.241
28.1,-45,4,-9,46.065
28.2,-38.333,3,-11.333,40.086
28.3,-41.75,-2.25,-7.5,42.478
28.4,-47.75,-10,-5,49.041
28.5,-47.75,-0.5,-1.25,47.769
28.6,-51.75,6,-2.5,52.157
28.7,-67.75,1,-8.75,68.32
28.8,-67.5,-7.5,-15,69.552
28.9,-55.667,-0.66667,-12.333,57.02
29,-40.5,2,-10.5,41.887
29.1,-55.25,-3,-6,55.656
29.2,-69.25,-8,-4.75,69.872
29.3,-70.25,1.5,-5,70.444
29.4,-50.5,1,-7.5,51.064
29.5,-39,-4,-10,40.46
29.6,-38.75,-6.25,-12.5,41.193
29.7,-38,3.75,-11.75,39.952
29.8,-46,0.75,-10.5,47.189
29.9,-67.5,-7,-5.5,68.085
30,-73,-6,-0.25,73.247
30.1,-59.333,5.6667,0.33333,59.604
30.2,-53.5,3.75,-3,53.715
30.3,-68.25,-3,-8.75,68.874
30.4,-66,-5,-13,67.454
30.5,-50.25,4.25,-10.5,51.511
30.6,-39.5,2,-9,40.562
30.7,-35.25,-6,-2.25,35.828
30.8,-43.333,-5.6667,1.3333,43.723
30.9,-48.75,7.75,4.25,49.545
31,-60.75,6.75,-0.5,61.126
31.1,-71,-1.75,-7.25,71.391
31.2,-66.25,-4.25,-13,67.647
31.3,-46.75,3.5,-9.25,47.785
31.4,-49.5,10.5,-6.5,51.017
31.5,-70,3,-2,70.093
31.6,-79,-7.25,-1.75,79.351
31.7,-67,-13.25,-4.25,68.43
31.8,-52,4,-5.5,52.443
31.9,-63.75,4.5,-2.75,63.968
32,-70.5,-4.25,-3.5,70.715
32.1,-62.667,-13.667,-5.3333,64.361
32.2,-54,-12.5,-1,55.437
32.3,-53.75,-11,5.75,55.165
32.4,-58.75,-9.75,7.5,60.024
32.5,-63.75,-11,2.75,64.75
32.6,-64.25,-15,-2.25,66.016
32.7,-57,-15,0.75,58.945
32.8,-55,-12,0.33333,56.295
32.9,-58.75,-7,3,59.242
33,-64.25,-3,5,64.514
33.1,-65.5,-6.5,0.5,65.824
33.2,-58,-16,-6.25,60.49
33.3,-54.25,-16,-8.75,57.233
33.4,-51.333,-9.3333,-5,52.414
33.5,-56.5,-1,-4,56.65
33.6,-64.25,-3,-5.75,64.577
33.7,-68.25,-15.25,-1.75,69.955
33.8,-61.5,-23.25,-2,65.779
33.9,-48.25,-13,-1.25,49.986
34,-42.75,0.5,-2.75,42.841
34.1,-48.333,3.3333,1.3333,48.466
34.2,-63.25,-3.75,-1.25,63.373
34.3,-74.75,-6.75,-5,75.221
34.4,-66.75,-2.5,-8.5,67.335
34.5,-44.25,0.75,-9.75,45.318
34.6,-39,-3,-10.75,40.566
34.7,-44.333,-12.333,-6.6667,46.497
34.8,-49.5,-14.75,-3.5,51.769
34.9,-49.75,-4.25,-1,49.941
35,-48.75,6.75,1.25,49.231
35.1,-59.75,1.75,-1,59.784
35.2,-71.5,-5.5,-6.75,72.028
35.3,-62.75,-2.75,-9,63.452
35.4,-45.333,6,-7.3333,46.313
35.5,-42.25,7.75,-7.75,43.648
35.6,-65.25,-3.5,-4.5,65.499
35.7,-76.75,-13,-1.25,77.853
35.8,-65.75,-2.75,3.5,65.9
35.9,-48.75,7.25,4,49.448
36,-57.333,5,1.6667,57.575
36.1,-72,-1.25,-2.5,72.054
36.2,-70.75,-1.5,-6.75,71.087
36.3,-56,3.75,-8.25,56.729
36.4,-39,3.5,-10.25,40.476
36.5,-22,-1.25,-1.75,22.105
36.6,-22.25,0,5.25,22.861
36.7,-37.667,2.3333,5.3333,38.114
36.8,-47.5,2,-4.5,47.755
36.9,-45.5,-1.25,-6.25,45.944
37,-37.5,0.5,-7.25,38.198
37.1,-40,4.75,-9,41.274
37.2,-46.75,2.5,-10.75,48.035
37.3,-45.333,-4.3333,-8,46.237
37.4,-45.75,-9.75,-5,47.044
37.5,-40.75,1.25,0.5,40.772
37.6,-45.5,8,1.75,46.231
37.7,-61.75,2.25,-2,61.823
37.8,-75.75,-2,-8.5,76.252
37.9,-61.75,3.5,-11.25,62.864
38,-31.667,5.3333,-6.3333,32.731
38.1,-14.75,2,6.5,16.242
38.2,-37,4,8,38.066
38.3,-63.25,0.25,1.5,63.268
38.4,-68.5,-2.5,-2.75,68.601
38.5,-64.5,-4.5,-6.5,64.983
38.6,-53.333,3,-5.3333,53.683
38.7,-51,4,-5.5,51.451
38.8,-67.25,-5,-2.5,67.482
38.9,-74,-13.25,-5,75.343
39,-65.5,-10,-4.75,66.429
39.1,-55.5,5,-1.25,55.739
39.2,-64.667,-0.66667,0,64.67
39.3,-69,-9.25,-1.75,69.639
39.4,-62,-16.25,-4.5,64.252
39.5,-52,-13.75,-0.25,53.788
39.6,-55,-8.25,6.25,55.965
39.7,-63.75,-8.25,2,64.313
39.8,-65.75,-14.5,-0.25,67.33
39.9,-60.333,-18,-3,63.033
40,-56.25,-13.75,-0.25,57.907
40.1,-57.75,-7,2,58.207
40.2,-63.5,-7,5.5,64.121
40.3,-65.25,-13.25,-2.75,66.638
40.4,-57.25,-21.5,-10.75,62.092
40.5,-52,-19.75,-10.5,56.607
40.6,-51.333,-12.333,-3,52.879
40.7,-57.75,-5.5,0.5,58.013
40.8,-64,-9,-2.5,64.678
40.9,-67.25,-18.75,-1.25,69.826
41,-55.75,-20.25,1,59.322
41.1,-42,-9.5,2.75,43.149
41.2,-43,-3,4,43.29
41.3,-54.75,-3.75,4.5,55.062
41.4,-74.75,-10.5,0.75,75.488
41.5,-71.5,-9.25,-4,72.207
41.6,-54.5,-0.5,-3.75,54.631
41.7,-45.25,-2.75,-5.75,45.697
41.8,-39.5,-14.25,-2.25,42.052
41.9,-42.667,-16.667,0,45.806
42,-40.25,-5.5,1.25,40.643
42.1,-49,4,2,49.204
42.2,-64.25,-3,-0.25,64.32
42.3,-73.25,-7.25,-4.75,73.761
42.4,-63,-2,-6.75,63.392
42.5,-45.333,0.66667,-11.333,46.733
42.6,-24.75,-2.25,-6.75,25.752
42.7,0.5,-8.25,6,10.213
42.8,-12,-1.75,10,15.718
42.9,-36,-1,1.75,36.056
43,-42,-4.5,-3.5,42.385
43.1,-34.75,-4.5,-7.5,35.834
43.2,-41.333,4.6667,-7.3333,42.237
43.3,-34.5,-1,-6.25,35.076
43.4,-41.25,-9,-2.5,42.294
43.5,-47.25,-7.5,0.75,47.847
43.6,-51.5,1.75,0.5,51.532
43.7,-63.75,-1,-3.25,63.841
43.8,-70.667,-7.6667,-7,71.425
43.9,-64.5,-2.75,-9.75,65.291
44,-45,3,-11.25,46.482
44.1,-29.25,-1.5,-6.5,30.001
44.2,-6,-8.75,-3.75,11.253
44.3,-17.25,-5.75,0.25,18.185
44.4,-39,1.75,-1,39.052
44.5,-43,-2,-3,43.151
44.6,-42,-6,-6.25,42.884
44.7,-38.25,-0.75,-7.75,39.034
44.8,-37.5,2.25,-9.5,38.75
44.9,-41.75,-4,-9.25,42.949
45,-48.5,-9,-4.5,49.533
45.1,-46.333,-4.6667,-0.66667,46.573
45.2,-49,4.25,2.25,49.235
45.3,-49.5,9,3.25,50.416
45.4,-71,1.5,-5.75,71.248
45.5,-74.5,-4.5,-14.25,75.984
45.6,-57.25,-3.25,-11.5,58.484
45.7,-43.25,0.5,-6.25,43.702
45.8,-49,7.3333,-3,49.636
45.9,-66.75,2.75,-3,66.874
46,-82,-9.75,-4.25,82.687
46.1,-72.5,-17,-4.25,74.588
46.2,-54.5,-6.75,-4.25,55.081
46.3,-58.25,0.5,0,58.252
46.4,-67.667,-2.6667,-1.3333,67.732
46.5,-67.75,-11.25,-4.5,68.825
46.6,-58.25,-17,-5.5,60.929
46.7,-52.5,-14.5,-3.5,54.578
46.8,-54.25,-6.75,2,54.705
46.9,-62,-6,2.75,62.35
47,-65.75,-12.75,3,67.042
47.1,-65.333,-17,-1.6667,67.529
47.2,-58.5,-14.5,1.75,60.296
47.3,-55.25,-11.25,1,56.393
47.4,-57.5,-8.5,4,58.262
47.5,-62.5,-5,3.5,62.797
47.6,-67.25,-9.5,-2.5,67.964
47.7,-62,-18.667,-8,65.241
47.8,-54.75,-19,-9.5,58.727
47.9,-42.5,-8.5,-5.75,43.721
48,-43,1.25,-4.5,43.253
48.1,-48.5,-1,-9.25,49.384
48.2,-45,-12.25,-4.5,46.854
48.3,-48,-18.667,-5.6667,51.813
48.4,-45.5,-9,-1.25,46.398
48.5,-48.25,2.5,-0.75,48.321
48.6,-55.5,1.5,1.25,55.534
48.7,-69.5,-5,-2.5,69.724
48.8,-66,-3.5,-5.5,66.321
48.9,-49.5,4,-6.5,50.085
49,-41.333,1.3333,-6.6667,41.889
49.1,-34.25,-8,-3.5,35.346
49.2,-41,-12,-1.25,42.738
49.3,-49.5,1.5,-0.25,49.523
49.4,-31.25,0.75,-3,31.403
49.5,-20.75,-5,-6,22.171
49.6,-17.25,-3,-8.75,19.574
49.7,-40.333,4.6667,-8.6667,41.517
49.8,-39.5,-0.75,-9,40.519
49.9,-49.75,-10,-6,51.099
50,-49,-11.5,-3,50.421
50.1,-45,0.5,-1.75,45.037
50.2,-44.5,9,1,45.412
50.3,-63,4.3333,-1,63.157
50.4,-74.25,-0.75,-4.75,74.406
50.5,-69.75,0,-7.25,70.126
50.6,-48.25,3,-10.25,49.418
50.7,-28.25,-1.5,-3.75,28.537
50.8,-30.25,-8.5,3,31.564
50.9,-43,-4,6.5,43.672
51,-57.333,0.66667,0.33333,57.338
51.1,-69.75,-3.5,-3.5,69.925
51.2,-71.75,-7.25,-7.25,72.479
51.3,-57.5,0,-9,58.2
51.4,-35,2,-9,36.194
51.5,-24,-5.5,-2.75,24.775
51.6,-28,-5.3333,5,28.939
51.7,-43,-2.75,2.75,43.176
51.8,-46,-0.25,-5,46.272
51.9,-43.5,-5,-10.25,44.97
52,-42.75,-2.25,-12,44.459
52.1,-35.5,1.75,-12.25,37.595
52.2,-8,3,0.25,8.5477
52.3,1.6667,10,15.667,18.661
52.4,-15.25,15.25,15.75,26.706
52.5,-64,2.25,-1.5,64.057
52.6,-73.5,-13.5,-12.5,75.768
52.7,-62.25,-12.25,-9.75,64.189
52.8,-49.75,-0.25,3.5,49.874
52.9,-61.333,1,4.6667,61.519
53,-69.25,-4.75,5.75,69.65
53.1,-67.75,-15,-2.25,69.427
53.2,-56.75,-13.25,3.75,58.397
53.3,-57,-2.75,2.25,57.111
53.4,-65,4,5.75,65.376
53.5,-67.667,1.3333,3,67.746
53.6,-60.75,-7.5,-3.25,61.297
53.7,-54.25,-14.5,-7.75,56.687
53.8,-52,-8.25,-5.75,52.963
53.9,-58.5,-0.5,-4.5,58.675
54,-65.5,-2.25,-6,65.813
54.1,-65.5,-12,-2.25,66.628
54.2,-59,-14.333,-0.66667,60.72
54.3,-56.25,-9.75,-0.5,57.091
54.4,-56.75,-2,-1.5,56.805
54.5,-62.25,-2.75,1,62.319
54.6,-67.25,-10.25,-2.75,68.082
54.7,-62.75,-16.75,-8.25,65.469
54.8,-54,-14,-9.25,56.547
54.9,-45,-6,-4,45.574
55,-45,3,-6.25,45.531
55.1,-46,2.5,-11,47.363
55.2,-41.75,-9.5,-6,43.236
55.3,-43.25,-19,-2.5,47.306
55.4,-44,-6.25,0,44.442
55.5,-51,5.3333,0.33333,51.279
55.6,-63.25,5,-2.25,63.487
55.7,-76.75,-4.25,-8.75,77.364
55.8,-68.25,-3.5,-10.5,69.142
55.9,-47.5,2.5,-10.25,48.658
56,-32.75,2.75,-9,34.075
56.1,-9.25,0,1.5,9.3708
56.2,-1.6667,0.66667,7.6667,7.874
56.3,-17.75,0.75,6.5,18.918
56.4,-63.75,-5.5,-4.5,64.145
56.5,-69.75,-9,-6,70.584
56.6,-52.75,-1,-8.25,53.401
56.7,-37.25,0.5,-7.5,38.001
56.8,-19.333,-7.3333,-3,20.894
56.9,-24,-15.75,-0.75,28.716
57,-24.25,-2.75,2.75,24.56
57.1,-46,3.75,-0.25,46.153
57.2,-40.25,-2.75,-2.25,40.407
57.3,-44.75,-7.75,-5.75,45.779
57.4,-34,0,-5.6667,34.469
57.5,-26.25,-0.5,-0.5,26.26
57.6,-18.25,-7.75,6,20.715
57.7,-36,-7.25,8.25,37.638
57.8,-47,-1.75,2,47.075
57.9,-46.25,-3.5,-2.5,46.45
58,-41,-3.5,-4.5,41.394
58.1,-45.333,1.3333,-4.3333,45.559
58.2,-39,4.75,-8.25,40.145
58.3,-31,-4,-9,32.527
58.4,-29,-10.75,-6,31.505
58.5,-22.25,-7.25,-1,23.423
58.6,-43.75,2,0,43.796
58.7,-47.333,4.6667,0.33333,47.564
58.8,-54.5,-0.75,-3.5,54.617
58.9,-49,-3.75,-8.5,49.873
59,-40.75,-2.75,-11.5,42.431
59.1,-34.5,2.5,-8.5,35.62
59.2,-4.75,-1,-1,4.9561
59.3,-6.5,2.5,9,11.38
59.4,-23.667,4,10,26.002
59.5,-65.75,-2.5,1.5,65.815
59.6,-72,-14.25,-10.75,74.18
59.7,-64,-12.25,-11.5,66.169
59.8,-50,-3.25,-0.5,50.108
59.9,-59.25,0.5,5,59.463
60,-66.667,-4,5,66.973
60.1,-68,-10,0.5,68.733
60.2,-59.25,-13,3,60.734
60.3,-56.5,-7.25,1.25,56.977
60.4,-62.25,0.25,3.5,62.349
60.5,-67.25,0.25,4,67.369
60.6,-64.25,-9.25,0.25,64.913
60.7,-56,-17,-5,58.737
60.8,-52.25,-15.25,-7.25,54.911
60.9,-54.75,-7.5,-3.5,55.372
61,-64.25,-2,-4.75,64.456
61.1,-68,-9.5,-1.25,68.672
61.2,-61,-17,-2.25,63.365
61.3,-56.667,-13.667,0.33333,58.292
61.4,-54.25,-5.75,-2.25,54.6
61.5,-61.25,-2.5,-0.25,61.302
61.6,-65,-7.25,-3.5,65.497
61.7,-62.5,-15.5,-6.75,64.746
61.8,-54.25,-15.5,-6.5,56.794
61.9,-49.75,-6,-3.5,50.233
62,-51.333,2,-7,51.847
62.1,-38.75,0.5,-7.25,39.426
62.2,-7.75,-7.75,3.5,11.505
62.3,-0.5,-6.75,4.75,8.2689
62.4,-21.25,-5,-2.25,21.946
62.5,-63.5,-4.5,-3.25,63.742
62.6,-62.667,-5.6667,-5.6667,63.177
62.7,-55.25,0.75,-7,55.697
62.8,-41.75,2.75,-7.25,42.464
62.9,-30.5,-8.5,-3.75,31.884
63,-25.5,-16.25,-2,30.304
63.1,-26,-9.25,-0.75,27.607
63.2,-49.75,1,1.75,49.791
63.3,-50,5.3333,3,50.373
63.4,-66.5,-0.25,-0.25,66.501
63.5,-70.25,-3.25,-3,70.389
63.6,-61.5,0.75,-5.5,61.75
63.7,-41.25,2,-8.5,42.164
63.8,-15,-2.25,-3,15.462
63.9,2.3333,-3,0.33333,3.8152
64,-11.5,2.25,5.25,12.84
64.1,-45,2,-2,45.089
64.2,-47.75,-3.5,-2.5,47.943
64.3,-40,-2,-5,40.361
64.4,-38.25,6.25,-5.25,39.111
64.5,-41.667,5,-8.6667,42.851
64.6,-63,-2.5,-5.75,63.311
64.7,-73.5,-9.75,-2.75,74.195
64.8,-65.75,-1.25,0,65.762
64.9,-50,5,-0.25,50.25
65,-50.5,1,-2.5,50.572
65.1,-49,-3,-5.25,49.372
65.2,-43.667,0.66667,-7.6667,44.34
65.3,-39,4.75,-7.75,40.045
65.4,-13.75,0.75,-4.75,14.567
65.5,-4.75,-2.5,2.25,5.8202
65.6,-23.75,0,3,23.939
65.7,-50.5,0.25,-0.75,50.506
65.8,-45.25,-4.75,-5.75,45.861
65.9,-34,-2,-5,34.424
66,-41.5,4.75,-4.75,42.04
66.1,-44.75,5.25,-6.5,45.523
66.2,-41.75,-3.5,-0.75,41.903
66.3,-48.25,-5,2.5,48.573
66.4,-51,4.75,6.25,51.601
66.5,-51.667,8.6667,8.3333,53.047
66.6,-60.75,-1.75,1.5,60.794
66.7,-75.25,-10.5,-8.25,76.426
66.8,-71,-7.5,-11.75,72.355
66.9,-53.5,2,-2,53.575
67,-54.25,3,7,54.782
67.1,-65,-4,6.5,65.447
67.2,-65.667,-13,4,67.061
67.3,-58.75,-16,1.75,60.915
67.4,-56.75,-10.75,0,57.759
67.5,-61.75,-3,0.75,61.827
67.6,-66,-0.25,3.75,66.107
