14.8,-25.75,-55.75,-19.25,64.356
14.9,-32.5,-47,-21.25,60.966
15,-33,-46.667,-22.333,61.364
15.1,-32.75,-45.25,-22.75,60.313
15.2,-38,-54.5,-17.5,68.706
15.3,-43,-53.25,-9.5,69.1
15.4,-37,-46,-14.75,60.849
15.5,-31.5,-41.25,-24,57.182
15.6,-43.667,-44.333,-19.333,65.161
15.7,-38.5,-55.25,-16.5,69.333
15.8,-29,-61.5,-17,70.087
15.9,-27,-54.75,-28.75,67.477
16,-32.75,-44,-27.25,61.246
16.1,-29,-44.5,-27,59.584
16.2,-35.25,-46.75,-22.5,62.725
16.3,-38.667,-43,-22,61.872
16.4,-38.25,-43,-22.75,61.884
16.5,-34.75,-44.5,-23.75,61.253
16.6,-36.75,-46.25,-21.75,62.95
16.7,-37,-46.5,-21,63.026
16.8,-35.75,-47,-21.5,62.844
16.9,-35,-47.667,-22,63.096
17,-35,-48.25,-22,63.538
17.1,-34,-49,-22,63.569
17.2,-34,-48,-22,62.801
17.3,-34.5,-47.5,-23.25,63.143
17.4,-35,-48,-24,64.07
17.5,-34.25,-48,-24,63.664
17.6,-34,-47.333,-23,62.653
17.7,-34,-47,-23,62.402
17.8,-34.5,-47,-24,63.05
17.9,-36,-46,-24.75,63.439
18,-37,-45.25,-25,63.573
18.1,-36.75,-46.25,-24.5,63.952
18.2,-36.333,-47,-23.667,63.947
18.3,-35,-47,-22.25,62.682
18.4,-34,-47,-22.5,62.219
18.5,-34.5,-47,-23,62.676
18.6,-36,-47,-24,63.883
18.7,-35.75,-46.25,-24,63.191
18.8,-36.5,-45,-25,63.105
18.9,-36.667,-45,-24,62.813
19,-36,-45.5,-24,62.787
19.1,-36,-46,-24,63.151
19.2,-36,-47,-24,63.883
19.3,-36,-46.5,-24,63.516
19.4,-36,-45.25,-24.5,62.8
19.5,-36.333,-45,-25,63.009
19.6,-37,-46,-25,64.109
19.7,-36.25,-47,-25,64.405
19.8,-34.25,-47.25,-25,63.487
19.9,-33.75,-48,-25.25,63.88
20,-33,-48,-24.75,63.29
20.1,-33.667,-46.667,-22.667,61.847
20.2,-36.5,-42.25,-20.5,59.477
20.3,-42.5,-39.25,-18.5,60.738
20.4,-44,-39.5,-14.75,60.941
20.5,-39.5,-47.5,-12.25,62.981
20.6,-37,-50,-14.25,63.813
20.7,-39.5,-48.5,-21.75,66.224
20.8,-39.333,-41.333,-24,61.9
20.9,-36.75,-44.75,-23.75,62.587
21,-34.25,-47.25,-23.25,62.819
21.1,-30.75,-50.75,-21.75,63.2
21.2,-29.25,-49.5,-20.25,60.958
21.3,-37.75,-46.5,-16.75,62.192
21.4,-43.75,-44.75,-11.25,63.586
21.5,-44.667,-45.667,-9,64.51
21.6,-37.5,-46,-12,60.55
21.7,-39.25,-45.5,-16,62.184
21.8,-40.75,-44.5,-16.75,62.621
21.9,-39.75,-43.25,-18,61.438
22,-40,-45.5,-15.5,62.534
22.1,-37.333,-50.667,-16,64.938
22.2,-34,-50.5,-16,62.946
22.3,-32.25,-50.75,-20.25,63.448
22.4,-34.25,-47,-19.75,61.418
22.5,-33.75,-47.75,-22.75,62.743
22.6,-36.5,-50,-19.25,64.829
22.7,-40.25,-51.75,-12.25,66.695
22.8,-38.333,-49.667,-14,64.282
22.9,-35,-44.5,-16.75,59.041
23,-39.25,-43,-21.25,61.977
23.1,-40,-48.75,-16,65.058
23.2,-31.5,-56.5,-17.25,66.948
23.3,-25.5,-55.75,-14,62.883
23.4,-31,-50.333,-17,61.51
23.5,-32,-51,-16.5,62.428
23.6,-30.75,-50.25,-20.5,62.377
23.7,-34,-50.75,-18,63.683
23.8,-41.5,-51,-11.25,66.707
23.9,-39.25,-49.75,-10.5,64.233
24,-33.75,-43.75,-16,57.525
24.1,-36,-40.333,-24.667,59.424
24.2,-44.25,-42.75,-22.25,65.427
24.3,-43.5,-48.75,-16,67.267
24.4,-34.25,-55.25,-14.5,66.602
24.5,-28.75,-53.25,-16.25,62.659
24.6,-33.5,-48.5,-19,61.931
24.7,-34.667,-47,-20.333,61.84
24.8,-35.75,-47.75,-22.25,63.665
24.9,-35.25,-51.25,-17.5,64.617
25,-39.5,-51.5,-11.5,65.915
25.1,-37.25,-49.75,-10.25,62.99
25.2,-35.25,-40.75,-16,56.206
25.3,-41.75,-39.5,-23.25,61.999
25.4,-48.667,-43.333,-19.667,68.066
25.5,-42,-52.5,-15.5,68.996
25.6,-29.5,-54,-15.5,63.455
25.7,-29,-52,-17.75,62.129
25.8,-33.75,-47.5,-20.5,61.77
25.9,-34.25,-48.5,-22.75,63.584
26,-34.333,-53.333,-19.667,66.408
26.1,-41.25,-54,-13,69.185
26.2,-40.75,-52,-9.25,66.709
26.3,-35,-41,-13.5,55.572
26.4,-40.25,-40,-25,62.009
26.5,-47.5,-44.5,-19.25,67.875
26.6,-39.5,-54,-14.75,68.511
26.7,-28.333,-55.667,-16,64.479
26.8,-29.75,-52.75,-19.5,63.623
26.9,-33,-47.5,-23,62.243
27,-33,-43.75,-23.25,59.528
27.1,-35.5,-54,-19.75,67.574
27.2,-43.25,-53.75,-9,69.575
27.3,-39,-54.333,-12.667,68.07
27.4,-32.75,-39.25,-16.5,53.716
27.5,-40,-39,-27.5,62.268
27.6,-49.75,-42.25,-20.25,68.339
27.7,-38,-54.75,-14.75,68.258
27.8,-27.5,-54.75,-15.5,63.199
27.9,-29.333,-53.333,-16,62.936
28,-33.25,-47.75,-20,61.527
28.1,-33,-46,-22.75,61.013
28.2,-33.75,-52,-20.75,65.373
28.3,-40.5,-55,-10.75,69.143
28.4,-38.75,-53.25,-11,66.769
28.5,-34,-40.25,-16,55.064
28.6,-40.667,-40.333,-22.667,61.598
28.7,-48.75,-42.75,-18.5,67.427
28.8,-40.75,-53,-15.25,68.572
28.9,-29,-55.5,-15.25,64.45
29,-28.25,-54,-15.5,62.883
29.1,-33.75,-47,-18,60.598
29.2,-35,-47.667,-20,62.427
29.3,-33,-48.5,-21.25,62.392
29.4,-39.25,-58,-14.75,71.569
29.5,-40.25,-55.75,-10.25,69.521
29.6,-35.5,-43.75,-13.75,57.995
29.7,-36,-42.25,-24.5,60.674
29.8,-47,-43.75,-22.25,67.957
29.9,-45,-49.333,-18.333,69.245
30,-34,-54.75,-14.75,66.114
30.1,-26.5,-54,-15.5,62.117
30.2,-31.75,-50.25,-18.5,62.253
30.3,-34.5,-47.75,-21.25,62.625
30.4,-34,-45.25,-22.75,61.001
30.5,-35.75,-54,-17.25,67.02
30.6,-40.667,-53.333,-9,67.67
30.7,-38.75,-53.75,-10.75,67.128
30.8,-34.25,-41.5,-16.25,56.208
30.9,-41,-40.25,-23.75,62.17
31,-48,-45,-17.5,68.083
31.1,-36.25,-54.75,-13.75,67.087
31.2,-27,-54,-14.333,62.052
31.3,-28.75,-51.75,-16.25,61.39
31.4,-33.5,-47.5,-18.25,60.923
31.5,-34.5,-47.75,-21.5,62.71
31.6,-34,-50.75,-19.75,64.2
31.7,-42,-54.25,-12,69.65
31.8,-40.5,-53,-9.5,67.376
31.9,-36,-42.667,-12.333,57.171
32,-34.75,-41.5,-22,58.428
32.1,-45.75,-41,-22.75,65.51
32.2,-46,-47.75,-17.25,68.51
32.3,-33.5,-55.75,-14.75,66.692
32.4,-26.5,-54.5,-17,62.94
32.5,-31,-50.333,-18.333,61.891
32.6,-33.75,-48,-20.5,62.156
32.7,-35,-47.25,-22.5,62.959
32.8,-32.5,-51.25,-19.25,63.666
32.9,-37.5,-56,-13.5,68.735
33,-37.5,-53.5,-11.25,66.295
33.1,-36.5,-43.25,-15,58.548
33.2,-34.333,-40.667,-23.667,58.247
33.3,-43,-40.25,-22.75,63.14
33.4,-45,-45.5,-17.25,66.278
33.5,-35.75,-55,-13.75,67.023
33.6,-27.5,-54.5,-14,62.63
33.7,-30.5,-51,-16.25,61.606
33.8,-36,-47.333,-17,61.85
33.9,-37.25,-45,-20.75,61.993
34,-36.25,-44.75,-20.5,61.13
34.1,-37.5,-52.75,-18,67.177
34.2,-40,-53.25,-12,67.672
34.3,-38.25,-46.75,-15.5,62.361
34.4,-34.25,-40.5,-21.5,57.233
34.5,-40.667,-37.667,-24,60.403
34.6,-44.75,-42.25,-21,65.028
34.7,-40,-49.5,-14.25,65.217
34.8,-31.75,-53.75,-14.5,64.089
34.9,-28.5,-54,-13.75,62.588
35,-31.5,-50.75,-16,61.837
35.1,-34,-47,-20.333,61.469
35.2,-38.5,-45.25,-21,63.014
35.3,-41,-49.5,-15.75,66.176
35.4,-46.25,-49.25,-7.75,68.005
35.5,-41.25,-47.75,-11.25,64.095
35.6,-35.5,-42,-19.25,58.265
35.7,-37.667,-39,-26.667,60.423
35.8,-46,-42,-22,66.061
35.9,-41.25,-50.25,-15,66.72
36,-31.25,-53.75,-15.5,64.077
36.1,-29,-51.75,-19,62.29
36.2,-35,-47.5,-18.25,61.76
36.3,-36.5,-45.75,-22.25,62.613
36.4,-36.667,-45.333,-21.333,62.086
36.5,-35.75,-53,-18.25,66.484
36.6,-41,-51.75,-11,66.933
36.7,-39.75,-47.75,-13.25,63.527
36.8,-35.75,-39.75,-19,56.737
36.9,-41.5,-40.75,-24.5,63.112
37,-45.667,-44.667,-18.333,66.458
37.1,-39.25,-51.75,-13.75,66.39
37.2,-31,-52.25,-14.25,62.403
37.3,-31.25,-50.75,-17.75,62.187
37.4,-34.75,-48.75,-18.25,62.587
37.5,-35,-46.25,-22.25,62.122
37.6,-35.75,-46.75,-20.5,62.321
37.7,-39,-53.667,-15.667,68.166
37.8,-42.25,-50.5,-9.25,66.49
37.9,-39.25,-46.25,-13.5,62.144
38,-34.5,-41.5,-21.5,58.093
38.1,-41,-39.5,-23.5,61.591
38.2,-46,-42.25,-18.75,65.212
38.3,-40.333,-49,-14.333,65.063
38.4,-31.5,-53.75,-17.25,64.644
38.5,-29.75,-53.5,-19,64.096
38.6,-34.25,-47.5,-19.5,61.722
38.7,-37,-43.75,-21.75,61.287
38.8,-37.5,-46.75,-21,63.504
38.9,-40.75,-51.25,-15.25,67.229
39,-39,-50.667,-11,64.878
39.1,-38.25,-45.25,-14,60.882
39.2,-35,-42,-20.75,58.477
39.3,-42.5,-37.5,-25,61.948
39.4,-47,-42.5,-21.5,66.914
39.5,-39,-52.5,-15,67.099
39.6,-31,-53.667,-15,63.766
39.7,-30.5,-50,-17,60.986
39.8,-34,-48.5,-18.75,62.127
39.9,-35.5,-47.5,-22,63.25
40,-34.5,-47.5,-23.5,63.236
40.1,-36.5,-56.5,-18.75,69.829
40.2,-37.25,-54.75,-11.5,67.211
40.3,-35.667,-48,-12.667,61.127
40.4,-35.5,-40,-18.25,56.509
40.5,-45,-41.75,-22.75,65.465
40.6,-44.75,-49.75,-17.25,69.103
40.7,-33.25,-54.75,-14,65.568
40.8,-26.5,-54.25,-13.75,61.922
40.9,-32.75,-48,-19.25,61.214
41,-33.333,-46.667,-21.667,61.305
41.1,-35,-49.25,-23,64.65
41.2,-42.25,-54.25,-12.25,69.844
41.3,-40,-53.25,-8.75,67.172
41.4,-34,-42.5,-13.25,56.016
41.5,-37.75,-41.75,-23,60.804
41.6,-47.667,-43,-20.667,67.441
41.7,-46,-48.5,-17,68.973
41.8,-33.5,-55.75,-15,66.748
41.9,-27.25,-54,-15.5,62.44
42,-32,-48.75,-18,61.029
42.1,-34.25,-47.25,-20.5,61.854
42.2,-32.333,-45.667,-23,60.497
42.3,-36,-57.5,-20.25,70.798
42.4,-39.25,-56,-11,69.264
42.5,-35.75,-50,-12.5,62.724
42.6,-35,-40.25,-19.25,56.706
42.7,-46,-42,-22,66.061
42.8,-44.5,-51.75,-14.5,69.775
42.9,-33,-56.667,-14,67.053
43,-27,-54,-15.25,62.27
43.1,-33,-47.75,-18.75,60.997
43.2,-34,-48,-19.75,62.049
43.3,-31.5,-47.25,-22.5,61.082
43.4,-37.75,-59.25,-16,72.053
43.5,-41.5,-55.25,-7,69.454
43.6,-39,-49.333,-12.333,64.085
43.7,-34.25,-38.75,-18.25,54.842
43.8,-43.5,-40.75,-23,63.889
43.9,-50.25,-45.5,-16.75,69.827
44,-37,-54.75,-12.75,67.299
44.1,-27,-53.75,-14.5,61.873
44.2,-30.333,-51,-15.667,61.372
44.3,-32,-55.25,-17,66.072
44.4,-31.75,-53.75,-21.75,66.107
44.5,-34,-57.5,-18,69.183
44.6,-42.5,-51.5,-9,67.376
44.7,-39,-49.75,-10,64
44.8,-34.667,-39.333,-14,54.267
44.9,-41.25,-39.25,-22.5,61.224
45,-50,-43.25,-18,68.517
45.1,-39,-55.25,-14,69.062
45.2,-27.25,-56.5,-14.25,64.326
45.3,-29.5,-51.25,-17.5,61.669
45.4,-34.667,-47.333,-18,61.37
45.5,-35.75,-47.25,-20.75,62.779
45.6,-33.75,-46.5,-22.25,61.615
45.7,-37,-56.75,-17.5,69.97
45.8,-38.25,-55.25,-11.5,68.175
45.9,-35.25,-46,-14.25,59.679
46,-36.25,-40.5,-22.5,58.827
46.1,-46.5,-41.75,-22.5,66.42
46.2,-46.333,-47.667,-17.667,68.782
46.3,-34.25,-54.5,-14.25,65.927
46.4,-27,-53.75,-14.5,61.873
46.5,-31.5,-50,-16.25,61.289
46.6,-34,-48.25,-20,62.322
46.7,-34,-45.75,-23.25,61.56
46.8,-35.667,-56.667,-18.667,69.51
46.9,-43.25,-54.5,-9.25,70.188
47,-40.25,-52.5,-9.75,66.868
47.1,-34.75,-40.25,-16.25,55.603
47.2,-43.5,-39.75,-25,64.01
47.3,-49,-46,-16.25,69.145
47.4,-37.667,-55.667,-13.333,68.523
47.5,-27.5,-55,-14.25,63.121
47.6,-31.5,-50,-18.25,61.849
47.7,-33.75,-45,-21.25,60.13
47.8,-34.25,-45.5,-23.75,61.704
47.9,-34.25,-53,-20.25,66.273
48,-45.5,-52.5,-8.75,70.022
48.1,-41.667,-53,-10.333,68.205
48.2,-37,-39.5,-14.5,56.031
48.3,-38.75,-39.5,-26,61.138
48.4,-48.75,-43,-18,67.45
48.5,-40,-54.25,-13.5,68.741
48.6,-27.75,-55.5,-14.25,63.666
48.7,-29.5,-52,-17.25,62.224
48.8,-34,-46.667,-19.333,60.89
48.9,-34.25,-47.5,-22.5,62.734
49,-33.75,-49.5,-21,63.485
49.1,-42.75,-55.25,-10.5,70.643
49.2,-41.25,-53,-8.5,67.696
49.3,-34.75,-41.25,-15.5,56.119
49.4,-35.333,-40,-27.333,59.963
49.5,-46,-41.5,-21.75,65.661
49.6,-45.25,-48.5,-15.25,68.062
49.7,-30.75,-54.25,-12,63.503
49.8,-27.5,-52.5,-16.5,61.52
49.9,-31,-49.25,-19.75,61.454
50,-34,-47.667,-22.333,62.665
50.1,-33.25,-48,-22.5,62.576
50.2,-39.25,-55,-14.5,69.107
50.3,-40,-53.75,-8.25,67.506
50.4,-36.75,-41.5,-14.25,57.235
50.5,-39.5,-38.75,-24.25,60.414
50.6,-47,-43.25,-19,66.638
50.7,-41.667,-53,-14.667,68.994
50.8,-29.5,-55,-14.5,64.074
50.9,-27.25,-52.5,-16.5,61.409
51,-33,-48.25,-19.25,61.544
51.1,-34,-46.5,-22,61.662
51.2,-32.75,-49.25,-21,62.762
51.3,-41,-52.75,-11.75,67.835
51.4,-40,-53.333,-10.333,67.463
51.5,-36,-42.5,-14,57.43
51.6,-38.75,-39.25,-24.25,60.251
51.7,-48.75,-43,-19.25,67.795
51.8,-41,-54.5,-14.25,69.673
51.9,-28,-54.75,-15,63.297
52,-29,-51.333,-17.333,61.454
52.1,-33.5,-46.5,-20.75,60.951
52.2,-35.75,-46.5,-23.25,63.094
52.3,-34.25,-51.75,-22.25,65.926
52.4,-43,-56.25,-11,71.652
52.5,-40.5,-55,-10.5,69.105
52.6,-35,-40,-15.75,55.435
52.7,-39,-40,-25.667,61.48
52.8,-47.25,-42.25,-19.75,66.39
52.9,-41.5,-51.75,-15.75,68.179
53,-28.25,-54.75,-14.75,63.35
53.1,-27.5,-53.5,-16,62.245
53.2,-31.25,-47.5,-20.25,60.356
53.3,-34,-47.667,-22,62.547
53.4,-33.25,-51.25,-21.25,64.681
53.5,-41.75,-55.5,-10.75,70.277
53.6,-39.75,-53.75,-7.75,67.299
53.7,-35,-40,-14.5,55.093
53.8,-41.5,-39.25,-24.5,62.154
53.9,-50,-43.5,-18.25,68.741
54,-41.333,-54.333,-14.333,69.757
54.1,-28.5,-56,-14.25,64.431
54.2,-27,-53.75,-16,62.242
54.3,-33.25,-47,-18.75,60.549
54.4,-36.25,-45.5,-20.5,61.681
54.5,-34.667,-45.667,-20.667,60.945
54.6,-38.75,-56,-15,69.732
54.7,-37.75,-54.5,-9.5,66.974
54.8,-34.75,-44.75,-13.5,58.244
54.9,-38.25,-39.25,-21.75,58.963
55,-47.25,-43,-19.75,66.87
55.1,-42,-52.75,-14.75,69.023
55.2,-29.75,-55,-14,64.079
55.3,-27.667,-53.667,-14.333,62.056
55.4,-33.75,-47,-15.5,59.903
55.5,-34,-47.5,-17,60.838
55.6,-34.75,-46,-20.25,61.103
55.7,-40.75,-56,-14,70.658
55.8,-41.25,-52.75,-6.75,67.303
55.9,-37.333,-45,-13,59.898
56,-35.25,-37.5,-21,55.586
56.1,-46.75,-40.5,-22.25,65.733
56.2,-47,-48.5,-16.5,69.523
56.3,-32,-57,-13.75,66.799
56.4,-27.25,-52.75,-16.25,61.556
56.5,-33.333,-47.667,-17.333,60.693
56.6,-34.75,-46,-21,61.356
56.7,-33.25,-46.25,-23.75,61.715
56.8,-36.5,-56,-17.75,69.161
56.9,-40.25,-54.5,-8.5,68.283
57,-37.75,-49.5,-11.25,63.26
57.1,-34.5,-39.25,-18,55.27
57.2,-43.667,-40,-23.667,63.772
57.3,-48.75,-45.5,-18.25,69.137
57.4,-37.5,-55.5,-14,68.429
57.5,-28.5,-54.25,-13.5,62.75
57.6,-31.25,-50.25,-15.25,61.108
57.7,-35,-46.75,-18.25,61.185
57.8,-34.75,-45.75,-23,61.884
57.9,-33.333,-50.667,-21.667,64.402
58,-38,-57.25,-14,70.125
58.1,-37,-56,-9.5,67.788
58.2,-33.5,-42.25,-14,55.707
58.3,-39.75,-39.75,-23.5,60.929
58.4,-48.25,-43.25,-19.5,67.667
58.5,-43.333,-52,-14,69.121
58.6,-30.25,-55.75,-13,64.747
58.7,-27.25,-53,-14.5,61.334
58.8,-33.25,-48.25,-17,61.013
58.9,-35.5,-48,-20,62.962
59,-34.25,-47,-22.25,62.267
59.1,-39.25,-56,-14,69.804
59.2,-39,-52,-7,65.376
59.3,-36.5,-48,-10.75,61.252
59.4,-32.5,-42,-18.5,56.236
59.5,-44.75,-41.5,-22,64.875
59.6,-46.25,-47.75,-15.75,68.317
59.7,-34.25,-54.25,-12.25,65.316
59.8,-27,-54.333,-14.333,62.342
59.9,-31.5,-49.25,-19,61.472
60,-33,-47.75,-21.75,61.985
60.1,-34.25,-48,-21.75,62.85
60.2,-40.25,-54,-14.75,68.947
60.3,-41,-51.5,-6.75,66.173
60.4,-35.75,-42.5,-12.75,56.981
60.5,-38,-36.667,-22,57.205
60.6,-49.25,-40,-23.25,67.573
60.7,-46.5,-50.75,-16.75,70.84
60.8,-32.25,-56,-14.75,66.284
60.9,-28,-51.75,-17.5,61.387
61,-32.5,-46.75,-19,60.023
61.1,-33.333,-47.667,-20.333,61.617
61.2,-32.5,-47.5,-22.25,61.705
61.3,-39.75,-57.25,-15.75,71.454
61.4,-40.5,-54.5,-7.75,68.342
61.5,-35.5,-44.75,-11.5,58.267
61.6,-37.75,-39.25,-21.25,58.457
61.7,-48,-42,-21.25,67.228
61.8,-47,-49,-16,69.757
61.9,-32,-55.75,-13,65.582
62,-26.25,-52.75,-15,60.8
62.1,-30.75,-50,-16.25,60.907
62.2,-33.5,-48,-20.75,62.103
62.3,-33.75,-45,-23.75,61.058
62.4,-37.667,-56,-18.667,70.023
62.5,-41.5,-53.25,-8.5,68.045
62.6,-37.5,-51,-11.5,64.339
62.7,-32.75,-41.25,-16.5,55.194
62.8,-41.75,-41.75,-23.25,63.456
62.9,-47.25,-46,-18.75,68.557
63,-36.25,-54.25,-14.75,66.893
63.1,-27.333,-54,-14.333,62.198
63.2,-29.5,-52.25,-15,61.849
63.3,-33.25,-47.5,-18.5,60.861
63.4,-33.75,-46.5,-21.75,61.436
63.5,-33.75,-53.25,-20.5,66.294
63.6,-41.75,-55.5,-10.5,70.239
63.7,-38.667,-56,-10.667,68.883
63.8,-33.5,-42.5,-13.75,55.835
63.9,-37.5,-41,-24.5,60.725
64,-48.5,-43.25,-19.75,67.918
64.1,-41.25,-53.5,-16,69.425
64.2,-28.25,-56,-15,64.491
64.3,-27.5,-53,-16,61.816
64.4,-33.667,-47.333,-16.667,60.429
64.5,-34.75,-47.25,-18.75,61.577
64.6,-32.75,-46.25,-22.25,60.883
64.7,-37.5,-58,-17.75,71.311
64.8,-40.5,-54.75,-9,68.694
64.9,-36.75,-46.75,-12.5,60.765
65,-33.667,-39.333,-19,55.15
65.1,-43.25,-40.5,-22.5,63.38
65.2,-48.5,-47.25,-16.75,69.752
65.3,-33.5,-57.25,-13.5,67.691
65.4,-25.75,-55,-14.5,62.436
65.5,-31.75,-49.25,-17.25,61.083
65.6,-37.333,-46,-16.333,61.454
65.7,-36,-46.5,-18,61.5
65.8,-34,-46,-19.5,60.434
65.9,-36.5,-55,-15.25,67.748
66,-39.75,-53.75,-8.75,67.422
66.1,-37.75,-48.5,-11.5,62.526
