13.8,-18.25,68,-6.75,70.729
13.9,-20.75,74.25,-13.25,78.225
14,-17.75,69.5,-15.75,73.44
14.1,-14.75,53.75,-10,56.627
14.2,-8.6667,41.667,-13,44.5
14.3,-10,22.75,-13.25,28.162
14.4,-24,15.25,-18,33.654
14.5,-29.75,35.5,-16.25,49.085
14.6,-23.5,54.75,-9.5,60.333
14.7,-20.75,50.25,-6.75,54.783
14.8,-19.5,47,-5.75,51.209
14.9,-18.333,56.333,-3.3333,59.335
15,-20.75,65.25,-4.5,68.618
15.1,-24,69,-6.75,73.366
15.2,-24.5,61.5,-5,66.389
15.3,-19.5,50,-1.5,53.689
15.4,-16,44,-1.5,46.843
15.5,-11.75,39.25,-7.5,41.652
15.6,-14.333,45,-13.333,49.074
15.7,-25.25,56,-4.5,61.594
15.8,-33,60.75,9.5,69.784
15.9,-23,55.5,12,61.264
16,-15.25,55,-4.75,57.272
16.1,-17.75,54.75,-12.25,58.845
16.2,-26.333,51.667,-5,58.206
16.3,-37.25,55,-12.5,67.593
16.4,-39.75,58,-5,70.492
16.5,-42,58.5,-2.25,72.051
16.6,-30,57.5,-0.25,64.856
16.7,-26,47,-9.75,54.59
16.8,-24,33.333,-16.333,44.203
16.9,-31,39.5,-20,54.049
17,-24,55.75,-19.25,63.676
17.1,-18.75,63.75,-14.75,68.068
17.2,-23.25,56,-11.25,61.669
17.3,-18.25,49.25,-6.25,52.893
17.4,-12.5,54.5,-2.25,55.96
17.5,-16,64.667,-3.6667,66.717
17.6,-21.5,71.25,-11,75.232
17.7,-23,72.5,-15,77.526
17.8,-21.5,59.5,-13.75,64.742
17.9,-14,43.25,-10,46.546
18,-12.25,22.5,-10.5,27.687
18.1,-21.5,12,-12,27.391
18.2,-28.333,31.333,-14,44.503
18.3,-24.5,50.5,-9.5,56.928
18.4,-21.75,54.5,-7.25,59.126
18.5,-17,47.5,-3.75,50.59
18.6,-16,57.5,-2.75,59.748
18.7,-21.5,74,-11.75,77.951
18.8,-24,77.667,-12.333,82.221
18.9,-18.5,65.25,-14.75,69.407
19,-14.75,47.5,-6.25,50.129
19.1,-7.25,29.25,-7.75,31.116
19.2,-19.75,19,-12.75,30.226
19.3,-27,25,-15.25,39.832
19.4,-31.667,36,-12,49.424
19.5,-20.25,49.25,-4.75,53.462
19.6,-23.25,45.25,-1.5,50.896
19.7,-23,50,-1.5,55.057
19.8,-26,64,-4,69.195
19.9,-29.25,70.25,-10.75,76.852
20,-27.75,64.75,-15.25,72.078
20.1,-24.667,52.333,-12,59.087
20.2,-18.25,44.25,-11,49.113
20.3,-18,31,-8.5,36.841
20.4,-27,37.5,-11.25,47.559
20.5,-33,56.5,-12.5,66.615
20.6,-25,60.75,-9,66.307
20.7,-25.667,49.667,-7,56.343
20.8,-25.25,43.5,-5.75,50.625
20.9,-22,48.25,-5.75,53.34
21,-21.5,59.75,-4,63.626
21.1,-27,68.5,-6.5,73.915
21.2,-32.5,65.5,-6.25,73.386
21.3,-28,53.5,0.25,60.385
21.4,-21,46.667,2,51.213
21.5,-12.75,43.5,-0.5,45.333
21.6,-7.25,42.5,-9.75,44.203
21.7,-18.5,32.25,-17.5,41.092
21.8,-29.5,32.75,-15.5,46.723
21.9,-30,38.75,-5,49.26
22,-25.333,48,-2.6667,54.34
22.1,-24.75,50.25,-3.5,56.124
22.2,-29.25,50.25,-1.5,58.162
22.3,-38.5,53.25,-8.5,66.258
22.4,-46.25,50.25,-3,68.36
22.5,-51.5,51,4.5,72.619
22.6,-42,55.25,6.75,69.729
22.7,-31.667,48.333,-7,58.206
22.8,-23.5,35.5,-12,44.232
22.9,-21.25,41.75,-20.5,51.136
23,-19.75,61,-20.5,67.315
23.1,-22,62,-14.25,67.313
23.2,-29,49,-8,57.498
23.3,-25.667,45.333,-6.3333,52.479
23.4,-19.75,51.75,-2.25,55.436
23.5,-21.75,61.5,-2.25,65.272
23.6,-28.25,66.75,-9,73.039
23.7,-30,69.5,-14.25,77.028
23.8,-26,59.75,-14.25,66.702
23.9,-16.5,43.5,-12.5,48.174
24,-10.667,24.333,-11.667,29.017
24.1,1,31.75,-9.75,33.228
24.2,-3.75,48.25,-12.75,50.047
24.3,-15,57.75,-9,60.341
24.4,-26,51.25,-8,58.022
24.5,-27,45,-6.25,52.849
24.6,-23.5,49.5,-4.75,55.001
24.7,-21.667,58.333,-1.3333,62.241
24.8,-23.25,69,-6,73.059
24.9,-27.5,72,-11.75,77.964
25,-24.5,59.5,-14.25,65.906
25.1,-21.5,46.75,-10.5,52.517
25.2,-16.75,33.5,-10.5,38.898
25.3,-24,24,-13.667,36.589
25.4,-29,16.75,-17.25,37.671
25.5,-30.25,36.5,-15.25,49.798
25.6,-20.5,51.25,-7.5,55.705
25.7,-23.5,47,-4.5,52.74
25.8,-24,46,-5,52.125
25.9,-23,57,-3.6667,61.575
26,-29,68,-10,74.599
26.1,-34.25,69.75,-14.25,79.001
26.2,-27,61.5,-16,69.045
26.3,-20.75,50.5,-10.5,55.597
26.4,-10.5,33.75,-11.25,37.093
26.5,0,11.75,-17.75,21.287
26.6,1,13.667,-22,25.919
26.7,-8.5,33.75,-18.75,39.533
26.8,-26.25,54.75,-13,62.094
26.9,-30.75,43.5,-8.25,53.906
27,-26,44,-7.5,51.655
27.1,-21.5,54.25,-1.75,58.381
27.2,-26.667,64.667,-4.3333,70.083
27.3,-31.25,66,-6.75,73.336
27.4,-33.5,60.25,-4.75,69.1
27.5,-24,51.5,-2.25,56.862
27.6,-15.5,47.5,-3,50.055
27.7,-8,41,-6.25,42.238
27.8,-18.5,49.5,-13.5,54.541
27.9,-28.333,52.333,-17.333,61.984
28,-36.5,55.75,-8.75,67.208
28.1,-25.25,48.75,-6,55.228
28.2,-25,51.75,-5.75,57.759
28.3,-29.75,48.25,-8.25,57.282
28.4,-39.25,54,-9.75,67.466
28.5,-40,52.667,-4.6667,66.299
28.6,-44.75,55.5,-0.25,71.294
28.7,-41.25,53.25,3.5,67.449
28.8,-33.5,47,-7.75,58.235
28.9,-25,34.5,-11.75,44.196
29,-25.25,40.25,-18.25,50.899
29.1,-22.667,57,-19,64.217
29.2,-19.75,64,-15.25,68.692
29.3,-25.5,54,-10.75,60.678
29.4,-25,46.75,-5.75,53.326
29.5,-20.5,50.5,-2.25,54.549
29.6,-22.5,60,-1.75,64.104
29.7,-27.75,69.5,-8.75,75.345
29.8,-29.5,68.25,-12.25,75.355
29.9,-27,56.333,-12.667,63.741
30,-23.75,47.75,-9.75,54.214
30.1,-13.5,33.5,-10.25,37.544
30.2,-2.5,11.25,-11.75,16.458
30.3,-3.25,13.25,-12,18.169
30.4,-13.25,35.5,-10,39.189
30.5,-26,54,-9.3333,60.656
30.6,-27.75,45.5,-7,53.752
30.7,-23.25,46,-3.25,51.644
30.8,-18.75,52.25,-0.25,55.513
30.9,-22,61.75,-2,65.582
31,-25.75,72.25,-10,77.351
31.1,-25,74.667,-12,79.65
31.2,-21,61.5,-13.5,66.374
31.3,-19,46,-9.75,50.716
31.4,-14.75,26.25,-10,31.727
31.5,-25.25,-10.5,-13,30.279
31.6,-28.75,-0.25,-17.25,33.529
31.7,-29.5,31.5,-12.5,44.931
31.8,-25.333,56,-9,62.119
31.9,-25.25,45.5,-5.5,52.326
32,-24.75,45.75,-5.5,52.306
32.1,-23.5,52.75,-2,57.782
32.2,-24.25,63.75,-3,68.272
32.3,-24.25,68.5,-8,73.105
32.4,-22.667,66.333,-12.667,71.234
32.5,-22.5,53.5,-12.5,59.37
32.6,-25.25,45.25,-11.75,53.134
32.7,-26,34,-10.25,44.012
32.8,-29.25,27.75,-12,42.067
32.9,-34.25,35.25,-19.5,52.876
33,-34,57.25,-21.5,69.97
33.1,-21.333,61.333,-14.667,66.573
33.2,-23.5,56.25,-8.75,61.586
33.3,-27.5,44.5,-6.5,52.714
33.4,-25.75,45,-6,52.193
33.5,-21.75,51,-3.5,55.555
33.6,-24,58.75,-2.5,63.512
33.7,-28.5,66.5,-5.75,72.578
33.8,-34.667,62.667,-8.3333,72.099
33.9,-34,54.5,-4,64.36
34,-25.5,48,-2.25,54.4
34.1,-17.75,46.75,-5.25,50.281
34.2,-11,39.5,-9.5,42.089
34.3,-19.25,43.25,-16.25,50.052
34.4,-32.667,51.333,-25.333,65.909
34.5,-40.25,53.5,-16.5,68.953
34.6,-29,51,-5,58.881
34.7,-24.75,51,-2.75,56.755
34.8,-26.75,49.75,-8.25,57.085
34.9,-33,48.75,-7.5,59.345
35,-42,51.333,-14.667,67.928
35.1,-44.25,51.5,-8,68.369
35.2,-48.5,52,-4,71.22
35.3,-37.5,53.75,0.75,65.543
35.4,-30,46.25,-10.75,56.166
35.5,-23.75,34.5,-15.25,44.574
35.6,-28.75,42,-18.25,54.071
35.7,-26.667,57,-19,65.735
35.8,-24.25,60.75,-14.5,66.999
35.9,-27.75,54,-11.25,61.746
36,-23.75,46.75,-7,52.902
36.1,-19.25,50.5,-3.5,54.158
36.2,-24.75,64,-7,68.975
36.3,-30.5,71.25,-13.5,78.671
36.4,-26.667,71,-19,78.186
36.5,-22.75,56.5,-14.75,62.669
36.6,-15.25,40.75,-11.25,44.941
36.7,-16.75,20.75,-13,29.667
36.8,-25.25,9,-16.75,31.609
36.9,-32.333,28,-18.667,46.668
37,-27,47,-11.25,55.358
37.1,-27,52.75,-9,59.938
37.2,-27.25,44,-6,52.101
37.3,-24.25,48.5,-4.5,54.411
37.4,-23.75,62,-6,66.664
37.5,-29.5,68.75,-13,75.933
37.6,-31.667,69,-16.667,77.727
37.7,-28,59,-16,67.238
37.8,-21,46.25,-11.5,52.08
37.9,-12.25,26.75,-10.75,31.324
38,0.75,6.75,-16.5,17.843
38.1,-5.75,20.5,-21,29.905
38.2,-15,44,-17.333,49.613
38.3,-26.25,53.5,-11,60.6
38.4,-30.25,44.25,-7,54.057
38.5,-26.75,45,-6.75,52.784
38.6,-23.5,52.75,-2,57.782
38.7,-31.5,62.25,-5.25,69.963
38.8,-39.5,65.25,-9.5,76.864
38.9,-36,63.25,-10.25,73.496
39,-26.333,55.333,-7,61.678
39.1,-15.5,47.25,-10.5,50.824
39.2,-10.25,30.5,-14.5,35.293
39.3,-18.25,14.5,-20.25,30.877
39.4,-27.75,31.5,-20,46.501
39.5,-29,47.5,-14.25,57.448
39.6,-24.333,50.667,-7.3333,56.683
39.7,-22.75,44.25,-5.75,50.087
39.8,-23.25,48.5,-4.25,53.953
39.9,-30.25,59.75,-4.75,67.139
40,-35,65.5,-6.75,74.571
40.1,-35.75,59.25,-6.75,69.528
40.2,-28.667,49.333,-5,57.276
40.3,-24.5,43.25,-3.75,49.849
40.4,-14.25,34.25,-3.75,37.285
40.5,-17.5,23.25,-15,32.739
40.6,-29.75,5.25,-20.5,36.509
40.7,-36.5,12.25,-6.5,39.046
40.8,-25.75,40.75,0.25,48.205
40.9,-30.333,51,-4.6667,59.522
41,-31,48.25,-8.25,57.941
41.1,-31,45.75,-6.25,55.616
41.2,-37.75,47.25,-8,61.005
41.3,-39.5,53.5,-9.25,67.142
41.4,-38.75,57,-5.5,69.143
41.5,-39.5,49.75,-2.75,63.584
41.6,-41.333,53.333,-6.6667,67.804
41.7,-34.5,45.5,-10.5,58.058
41.8,-27,35.5,-13,46.457
