11.5,9.25,61.5,1.5,62.21
11.6,8,60,2.6667,60.59
11.7,6.5,59.25,3,59.681
11.8,4.25,57.25,4.75,57.604
11.9,0.25,58.5,10.25,59.392
12,-3,58,12.5,59.407
12.1,-4.5,57,13.25,58.693
12.2,-6,57,13.5,58.883
12.3,-6,56.333,14.667,58.52
12.4,-5.5,56,15.75,58.432
12.5,-4,56,15.75,58.31
12.6,-4,55.75,14.25,57.681
12.7,-4,56,14,57.862
12.8,-4,56.75,15.5,58.965
12.9,-4,57,15,59.076
13,-4,57,15,59.076
13.1,-4,57,15,59.076
13.2,-4,57,15,59.076
13.3,-4,57,15,59.076
13.4,-4,57,15,59.076
13.5,-4,57,15,59.076
13.6,-4,57,15,59.076
13.7,-4,57,15,59.076
13.8,-3.75,57,15,59.06
13.9,-4,57,15,59.076
14,-3.75,57,15,59.06
14.1,-3,57,15,59.017
14.2,-3,57,15,59.017
14.3,-3,57,15,59.017
14.4,-3,57,15,59.017
14.5,-3,57,15,59.017
14.6,-3,57,15,59.017
14.7,-3,57,15,59.017
14.8,-3,57,15,59.017
14.9,-3,57,15,59.017
15,-3,57,14.25,58.831
15.1,-3,57,15,59.017
15.2,-3,57,15,59.017
15.3,-3,57,15,59.017
15.4,-4,57,14,58.83
15.5,-4,57,14,58.83
15.6,-4,57,14,58.83
15.7,-4,57,14,58.83
15.8,-4,57,14,58.83
15.9,-4,57,14,58.83
16,-4,57,14,58.83
16.1,-4,57,14,58.83
16.2,-4,57,14,58.83
16.3,-4,57,14,58.83
16.4,-3.75,57,14,58.814
16.5,-3,57,14,58.771
16.6,-3,57,14,58.771
16.7,-3,57,14,58.771
16.8,-3,57,14,58.771
16.9,-3,57,14,58.771
17,-3,57,14.25,58.831
17.1,-3,57,14,58.771
17.2,-3,57,14,58.771
17.3,-3,57,14,58.771
17.4,-3,57,14,58.771
17.5,-3,57,14,58.771
17.6,-3,57,14,58.771
17.7,-3,57,14,58.771
17.8,-3,57,14,58.771
17.9,-3,57,14,58.771
18,-3,57,14,58.771
18.1,-3,57,14,58.771
18.2,-3,57,14,58.771
18.3,-3,57,14,58.771
18.4,-3,57,15,59.017
18.5,-3,57,15,59.017
18.6,-3,57,14.5,58.892
18.7,-3,57,14,58.771
18.8,-3,57,14,58.771
18.9,-3,57,14,58.771
19,-3,57,14,58.771
19.1,-3,57,14,58.771
19.2,-3,57,14,58.771
19.3,-3,57,14,58.771
19.4,-3,57,14,58.771
19.5,-3,57,14,58.771
19.6,-3,57,14,58.771
19.7,-3,57,14,58.771
19.8,-3,57,14,58.771
19.9,-3,57,14,58.771
20,-3,57,14,58.771
20.1,-3,57,14,58.771
20.2,-3,57,14,58.771
20.3,-3,57,14,58.771
20.4,-3,57,14,58.771
20.5,-3,57,14,58.771
20.6,-3,57,14,58.771
20.7,-3,57,14,58.771
20.8,-3,57,14,58.771
20.9,-3,57,14,58.771
21,-3,57,14,58.771
21.1,-3,57,14,58.771
21.2,-3,57,14,58.771
21.3,-3,57,14,58.771
21.4,-3.6667,57,14,58.809
21.5,-3,57,14,58.771
21.6,-3,57,14,58.771
21.7,-3,57,14,58.771
21.8,-3,57,14,58.771
21.9,-3,57,14,58.771
22,-3,57,14,58.771
22.1,-3,57,14,58.771
22.2,-3,57,14,58.771
22.3,-3,57,14,58.771
22.4,-3,57,14,58.771
22.5,-3,57,14,58.771
22.6,-3,57,14,58.771
22.7,-3,57,14,58.771
22.8,-3,57,14.75,58.954
22.9,-3,57,15,59.017
23,-3,57,14.75,58.954
23.1,-3,57,14,58.771
23.2,-3,57,14,58.771
23.3,-3,57,14,58.771
23.4,-3,57,14.75,58.954
23.5,-3,57,15,59.017
23.6,-3,57,15,59.017
23.7,-3,57,14.25,58.831
23.8,-3,57,14,58.771
23.9,-3,57,14,58.771
24,-3,57,14,58.771
24.1,-3,57,14,58.771
24.2,-3,57,14,58.771
24.3,-3,57,14,58.771
24.4,-3,57,14,58.771
24.5,-3,57,14,58.771
24.6,-3,57,14,58.771
24.7,-3,57,14,58.771
24.8,-3,57.25,14,59.013
24.9,-3,57,14,58.771
25,-3,57,14,58.771
25.1,-3,57,14,58.771
25.2,-3,57,14,58.771
25.3,-3,57,14,58.771
25.4,-3,57,14,58.771
25.5,-3,57,14,58.771
25.6,-3,57,14,58.771
25.7,-3,57,14,58.771
25.8,-3,57,14,58.771
25.9,-3,57,14,58.771
26,-3,57,14,58.771
26.1,-3,57,14,58.771
26.2,-3,57,14,58.771
26.3,-3,57,14,58.771
26.4,-3,57,14,58.771
26.5,-3,57,14,58.771
26.6,-3,57,14,58.771
26.7,-3,57,14,58.771
26.8,-3,57,14,58.771
26.9,-3,57,14,58.771
27,-3,57,14,58.771
27.1,-3,57,14,58.771
27.2,-3,57,14,58.771
27.3,-3,57,14,58.771
27.4,-3,57,14,58.771
27.5,-3,57,14,58.771
27.6,-3,57,14,58.771
27.7,-3,57,14,58.771
27.8,-3,57,14,58.771
27.9,-3,57,14,58.771
28,-3,57,14,58.771
28.1,-3,57,14,58.771
28.2,-3,57,14.5,58.892
28.3,-3,57,14.75,58.954
28.4,-3,57,15,59.017
28.5,-3,57,15,59.017
28.6,-3,57,15,59.017
28.7,-3,57,15,59.017
28.8,-3,57,15,59.017
28.9,-3,57,15,59.017
29,-3,57,14.75,58.954
29.1,-3,57,15,59.017
29.2,-3,57,14,58.771
29.3,-3,57,14,58.771
29.4,-3,57,14,58.771
29.5,-3,57,14.5,58.892
29.6,-3,57,14.5,58.892
29.7,-3,57,14.5,58.892
29.8,-3,57,14,58.771
29.9,-3,57,14,58.771
30,-3,57,14,58.771
30.1,-3,57,14,58.771
30.2,-3,57,14,58.771
30.3,-3,57,14,58.771
30.4,-3,57,15,59.017
30.5,-3,57,15,59.017
30.6,-3,57,14.75,58.954
30.7,-3,57,14.75,58.954
30.8,-3,57,14.75,58.954
30.9,-3,57,15,59.017
31,-3,57,15,59.017
31.1,-3,57,15,59.017
31.2,-3,57,14.333,58.851
31.3,-3,57,14,58.771
31.4,-3,57,14,58.771
31.5,-3,57,14,58.771
31.6,-3,57,14,58.771
31.7,-3,57,14.25,58.831
31.8,-3,57,14,58.771
31.9,-3,57,14,58.771
32,-3,57,14,58.771
32.1,-3,57,14,58.771
32.2,-3,57,14,58.771
32.3,-3,57,14,58.771
32.4,-3,57,14.333,58.851
32.5,-3,57,14,58.771
32.6,-3,57,14,58.771
32.7,-3,57,14,58.771
32.8,-3,57,14,58.771
32.9,-3,57,14,58.771
33,-3,57,14,58.771
33.1,-3,57,14,58.771
33.2,-3,57,14,58.771
33.3,-3,57,14,58.771
33.4,-2.5,57,14,58.747
33.5,-2,57,14.25,58.788
33.6,-2,57,14.25,58.788
33.7,-2,57,14,58.728
33.8,-2,57,14,58.728
33.9,-2,57,14,58.728
34,-2,57.5,14,59.214
34.1,-2,57.5,14,59.214
34.2,-3,57,15,59.017
34.3,-3,56.25,15.25,58.358
34.4,-3,56,16,58.318
34.5,-3.25,56,16,58.331
34.6,-4,56.75,15.75,59.031
34.7,-3.75,57.25,12.5,58.719
34.8,-0.25,56,7.5,56.501
34.9,7.25,57.25,5,57.923
35,13.667,60,4,61.667
35.1,16,61,2.5,63.113
35.2,15.5,59.25,-1.25,61.257
35.3,15,59,-2.5,60.928
35.4,15.25,59,-3,61.013
35.5,16,59,-3,61.205
35.6,16.25,59,-1.75,61.222
35.7,15.667,60,-0.66667,62.015
35.8,13.25,58.25,1,59.746
35.9,8,58.25,3.5,58.901
36,3.25,58.25,5.25,58.576
36.1,-1.5,58.75,6.75,59.156
36.2,-4.25,58,7,58.575
36.3,-5.75,57.5,7.75,58.304
36.4,-5,57.667,7,58.305
36.5,-4.5,58,7,58.594
36.6,-3.75,59,8,59.658
36.7,-5,58.5,8.75,59.362
36.8,-7,57.5,9,58.62
36.9,-6.5,57,10,58.234
37,-4.6667,57,11.333,58.303
37.1,-3.75,58,11.75,59.297
37.2,-2,57,10,57.905
37.3,1.25,57.5,7.75,58.033
37.4,3.75,58.5,6.5,58.979
37.5,5.75,59,4.5,59.45
37.6,9,59,4,59.816
37.7,10.667,59,3,60.031
37.8,11,59,3,60.092
37.9,10.25,59.75,3.25,60.71
38,9.25,60.75,5.75,61.719
38.1,6.5,59.75,6.5,60.453
38.2,2.5,58.25,7,58.722
38.3,0,58,7.6667,58.505
38.4,-1,58,9.5,58.781
38.5,-3.75,57.75,10.5,58.816
38.6,-6,57,12,58.558
38.7,-7,57.25,13.5,59.235
38.8,-7.5,58,14.25,60.194
38.9,-8.75,59,16.75,61.953
39,-9,57,18.667,60.65
39.1,-10.75,51.5,18.25,55.686
39.2,-15.75,47.25,17,52.627
39.3,-21,47.75,19.25,55.602
39.4,-21.25,50,22.25,58.708
39.5,-20.75,49.5,22.75,58.296
39.6,-20.667,49,21.667,57.424
39.7,-21,49,22.5,57.864
39.8,-22,48.5,22,57.622
39.9,-22,47.75,22.25,57.089
40,-21.5,47.75,22.5,56.996
40.1,-20.25,48.5,23.75,57.675
40.2,-19.5,49,24,57.942
40.3,-19,48.333,24,57.211
40.4,-19,49,24,57.775
40.5,-19,49,24,57.775
40.6,-19,48.25,24,57.141
40.7,-19.75,48.5,24.25,57.709
40.8,-19.5,49,24,57.942
40.9,-19,49,24,57.775
41,-19,49,24,57.775
41.1,-18.5,48.75,24,57.4
41.2,-18,49,24,57.454
41.3,-18,49,24,57.454
41.4,-18,49,24,57.454
41.5,-18,49,23.75,57.35
41.6,-18,49,23.667,57.316
41.7,-16.5,48,22.75,55.622
41.8,-15.75,49.75,22,56.631
41.9,-14,53.5,21,59.154
42,-11.75,55.75,20.75,60.636
42.1,-9.6667,55.667,19,59.609
42.2,-9.25,55,18.25,58.682
42.3,-10,55,17,58.429
42.4,-10,55,17,58.429
42.5,-10,55,17,58.429
42.6,-9.25,55,17,58.306
42.7,-8.25,55,16.5,58.011
42.8,-8.6667,55,16.333,58.025
42.9,-9.25,55,15.5,57.886
43,-10,55,15,57.879
43.1,-10,56,15,58.83
43.2,-9.5,56,15,58.747
43.3,-8.25,56.25,15,58.797
43.4,-6.75,56,15.25,58.431
43.5,-6,56,16,58.549
43.6,-6,56,16,58.549
43.7,-6,56,16,58.549
43.8,-6,56,16,58.549
43.9,-6,56,16,58.549
44,-6,56,15.5,58.414
44.1,-6,57,15.333,59.331
44.2,-6,56.25,15,58.524
44.3,-6,57,15,59.245
44.4,-6,57,15,59.245
44.5,-6,56.25,15,58.524
44.6,-6,56,15,58.284
44.7,-7,56,15,58.395
44.8,-7,56,15,58.395
44.9,-7,56,15,58.395
45,-7,56,15,58.395
45.1,-7,56.5,15,58.875
45.2,-7,56,15,58.395
45.3,-7,56,15,58.395
45.4,-7,56,15,58.395
45.5,-7,56,15,58.395
45.6,-7,56,15,58.395
45.7,-6.5,56,15,58.337
45.8,-6,56,15,58.284
45.9,-6,56,15,58.284
46,-6,56.75,15,59.005
46.1,-6,56.333,14.333,58.437
46.2,-6,57,14,59
46.3,-6,57,14,59
46.4,-6,57,14.75,59.182
46.5,-6,57,14,59
46.6,-6,57,14,59
46.7,-6,57,14,59
46.8,-6,57,14.25,59.06
46.9,-6,56.25,14.5,58.398
47,-6,56,14.75,58.22
47.1,-6.5,56,14,58.088
47.2,-6,56,14,58.034
47.3,-6,56,14,58.034
47.4,-6,56,14,58.034
47.5,-6,56,14.5,58.157
47.6,-6,56,15,58.284
47.7,-6.75,56,14.5,58.239
47.8,-7,56,14,58.146
47.9,-7,56.5,14,58.628
48,-7,56.5,14,58.628
48.1,-7,56,14,58.146
48.2,-7,56,14.25,58.207
48.3,-7,56,14,58.146
48.4,-7,56.5,14,58.628
48.5,-7,56,14,58.146
48.6,-7,56,14,58.146
48.7,-7,56.333,14,58.467
48.8,-7,56.5,14,58.628
48.9,-7,56.75,14,58.869
49,-7,57,14.25,59.17
49.1,-7,57,14,59.11
49.2,-7,57,14,59.11
49.3,-7,57,14,59.11
49.4,-7,56.25,14,58.387
49.5,-7,56,14,58.146
49.6,-7,56.25,14,58.387
49.7,-7,57,14,59.11
49.8,-7,57,14.5,59.23
49.9,-7,56.5,14.25,58.688
50,-7,56,14,58.146
50.1,-7,56,14,58.146
50.2,-7,56.25,14,58.387
50.3,-7,57,14,59.11
50.4,-7,57,14,59.11
50.5,-7,57,14,59.11
50.6,-7,56,14.667,58.31
50.7,-7,56,15,58.395
50.8,-7,57,15,59.355
50.9,-7,57,14.25,59.17
51,-7,56.75,14.25,58.929
51.1,-7,56,14.5,58.269
51.2,-7,56,14,58.146
51.3,-7,56.333,14,58.467
51.4,-7,56.25,14,58.387
51.5,-7,56,14,58.146
51.6,-7,56.75,14,58.869
51.7,-7,57,14,59.11
51.8,-7,57,14,59.11
51.9,-7,57,14,59.11
52,-7,57,14,59.11
52.1,-7,57,14,59.11
52.2,-7,57,14.25,59.17
52.3,-7,56.25,15,58.635
52.4,-7,56,15,58.395
52.5,-7,56.25,14,58.387
52.6,-7,57,14,59.11
52.7,-7,57,14.25,59.17
52.8,-7,57,15,59.355
52.9,-7,57,15,59.355
53,-7,57,14.5,59.23
53.1,-7.25,57,14,59.14
53.2,-8,57,14.333,59.316
53.3,-8.25,56.5,14.25,58.85
53.4,-9,56,14,58.421
53.5,-9.75,56,14,58.541
53.6,-10.75,56,14,58.716
53.7,-12,55.5,14,58.483
53.8,-12.5,55,14,58.114
53.9,-13,55,14,58.224
54,-12,55.75,14,58.72
54.1,-9.5,56.5,12,58.536
54.2,-5.5,57,10.25,58.175
54.3,-1,58.5,8,59.053
54.4,2.75,59.5,5.75,59.84
54.5,5,60,4,60.341
54.6,4.75,59.25,3.5,59.543
54.7,4.25,59.5,3,59.727
54.8,4.5,59.25,2.25,59.463
54.9,5,59,2,59.245
55,5,59,2,59.245
55.1,5,59,2.25,59.254
55.2,5,59,2.3333,59.257
55.3,4.25,59,3.25,59.242
55.4,4,59,4.5,59.306
55.5,2.5,59.75,6,60.103
55.6,0.5,59,5.25,59.235
55.7,-2.25,58.5,4.25,58.697
55.8,-4.75,58,3.75,58.315
55.9,-7.3333,58,4.6667,58.648
56,-8.25,57.25,5.75,58.126
56.1,-8.5,57,6.75,58.024
56.2,-7.25,57,8,58.013
56.3,-7.75,58.25,8,59.305
56.4,-8,58,6.25,58.882
56.5,-7.6667,58,4.6667,58.69
56.6,-5,58,4.75,58.409
56.7,-4,59,5,59.346
56.8,-2.75,59,5,59.275
56.9,-2,59,5,59.245
57,-2,59,5,59.245
57.1,-1.3333,59,5.3333,59.256
57.2,0.5,59,6.25,59.332
57.3,1.75,58.25,7,58.695
57.4,2,58.5,8,59.078
57.5,2.75,59,9,59.746
57.6,3,58.25,10,59.178
57.7,3,58,10,58.932
57.8,3,58,10,58.932
57.9,2.25,58,10.5,58.986
58,3,58,11,59.11
58.1,3,58,11,59.11
58.2,3,58,11,59.11
58.3,3,58,11,59.11
58.4,2.3333,58,11,59.08
58.5,2,58,11,59.068
58.6,1.5,58,11,59.053
58.7,0.75,58,11,59.039
58.8,0,58,11,59.034
58.9,0,58,11,59.034
59,0.5,58,11,59.036
59.1,1,58,11,59.042
59.2,1.25,58,11,59.047
59.3,2,58,11,59.068
59.4,2,58,11,59.068
59.5,2,58,11,59.068
59.6,2.75,58,10.5,59.007
59.7,3.5,58,10,58.96
59.8,5,59,8.6667,59.842
59.9,6.25,59,7.5,59.802
60,6.75,59,5.5,59.639
60.1,7.25,59,4.75,59.633
60.2,8.5,59,3.25,59.698
60.3,9.6667,59,2.6667,59.846
60.4,9.5,59.75,2,60.534
60.5,7.25,58.75,2.75,59.259
60.6,2.5,59.5,4.5,59.722
60.7,-4.25,58.5,7.5,59.132
60.8,-11,57.75,10.5,59.719
60.9,-13,55.5,11,58.054
61,-12,55,11,57.359
61.1,-10.75,55.5,11.5,57.689
61.2,-9.25,56.75,12,58.738
61.3,-8.5,57,11.5,58.766
61.4,-7.5,58,10.25,59.374
61.5,-5.75,57,10.75,58.289
61.6,-3.75,57.5,8.25,58.21
61.7,-0.33333,58.333,7.3333,58.793
61.8,2.5,59,5.25,59.286
61.9,4.75,59.5,5,59.898
62,4,59.75,4,60.017
62.1,4,60,4,60.266
62.2,2.5,60,4,60.185
62.3,0,59.667,4,59.801
62.4,-3.5,58.5,3.25,58.695
62.5,-7.5,58,4,58.62
62.6,-11.5,57.25,4.25,58.548
62.7,-15,56.5,5.25,58.693
62.8,-16,55.5,6.5,58.125
62.9,-16,55,8,57.836
63,-16,55,9.3333,58.035
63.1,-15,55,10,57.879
63.2,-15,55,10,57.879
63.3,-14.25,55.25,9,57.764
63.4,-13.25,56,7,57.97
63.5,-9.5,57.25,6,58.342
63.6,-6.6667,58,6,58.689
63.7,-4.5,59.25,6,59.723
63.8,-3.25,59,5.5,59.345
63.9,-3,59,5.5,59.332
64,-3,59,7,59.489
64.1,-2.5,58.5,7.25,59.001
64.2,-2,58,7.75,58.55
64.3,-2,58,9.3333,58.78
64.4,-2,58,10.75,59.022
64.5,-2,58,12,59.262
64.6,-2,58,12,59.262
64.7,-2,57.5,12,58.773
64.8,-2,58,12,59.262
66,-2,58,12,59.262
66.1,-2,58,12,59.262
66.2,-2,58,12,59.262
66.3,-2,58,12,59.262
66.4,-2,58,12,59.262
66.5,-1,58,12.25,59.288
66.6,-1,58,13,59.447
66.7,-1,58,13,59.447
66.8,-1,58,12.5,59.34
66.9,-1,58,12,59.237
67,-1,58,12,59.237
67.1,-1.75,58,12,59.254
67.2,-2,58,12,59.262
67.3,-1.75,58,12,59.254
67.4,-1,58,12,59.237
67.5,-1,58,12,59.237
67.6,-1,58,12,59.237
67.7,-1,58,12,59.237
67.8,-1,58,12,59.237
67.9,-1,58,12,59.237
68,-1,58,12,59.237
68.1,-1,58,12,59.237
68.2,-1,58,12,59.237
68.3,-1,58,12,59.237
68.4,-1,57.25,12,58.503
68.5,-1,57,12,58.258
68.6,-1,57.667,12,58.91
68.7,-1,58,12,59.237
68.8,-1,58,12.25,59.288
68.9,-1,58,13,59.447
69,-1,58,13,59.447
69.1,-1,58,13,59.447
69.2,-1,58,13,59.447
69.3,-1,58,13,59.447
69.4,-2,58,13,59.473
69.5,-2,58,12.75,59.419
69.6,-2,58,12.25,59.313
69.7,-2,58,12.5,59.365
69.8,-1,58,13,59.447
69.9,-1,58,12.75,59.393
70,-1,58,13,59.447
70.1,-2,58,12.75,59.419
70.2,-2,58,12,59.262
70.3,-2,58,12,59.262
70.4,-2,58,12,59.262
70.5,-2,58,12,59.262
70.6,-2,58,12,59.262
70.7,-1.5,58,12,59.247
70.8,-1,58,12,59.237
70.9,-1,58,12,59.237
71,-1,58,12,59.237
71.1,-1,58,12,59.237
71.2,-1,58,12,59.237
71.3,-1,58,12.5,59.34
71.4,-1,58,13,59.447
71.5,-1,58,13,59.447
71.6,-1.5,58,13,59.458
71.7,-1.5,58,13,59.458
71.8,-2,57,13,58.498
71.9,-1.75,57,13,58.49
72,-1.75,57.75,13,59.221
72.1,-1.75,58,12.5,59.357
72.2,-2,58,12.75,59.419
72.3,-1.75,58,12.5,59.357
72.4,-1,58,13,59.447
72.5,-1,58,12,59.237
72.6,-1,58,12,59.237
72.7,-1,58,12,59.237
72.8,-1,58,12,59.237
72.9,-1,58,12,59.237
73,-1,58,12,59.237
73.1,-1,58,12,59.237
73.2,-1,58,12,59.237
73.3,-1,58,12,59.237
73.4,-1,58,12,59.237
73.5,-1,58,12,59.237
73.6,-1,58,12,59.237
73.7,-1.25,58,12,59.242
73.8,-1.3333,58,12,59.243
73.9,-1,58,12,59.237
74,-1,58,12.5,59.34
74.1,-1,58,13,59.447
74.2,-1,58,12.25,59.288
74.3,-1,58,12.25,59.288
74.4,-1,58,12,59.237
74.5,-1,58,12.75,59.393
74.6,-1,58,12,59.237
74.7,-1,58,13,59.447
74.8,-1,58,13,59.447
74.9,-1,58,12.75,59.393
75,-1,58,12,59.237
75.1,-1.5,58,12,59.247
75.2,-1,58,12,59.237
75.3,-1,58,12,59.237
75.4,-1,58,12.25,59.288
75.5,-1,58,13,59.447
75.6,-1,58,13,59.447
75.7,-1,58,12,59.237
75.8,-1,58,12,59.237
75.9,-1,58,12,59.237
76,-1,58,12.25,59.288
76.1,-1,58,12.75,59.393
76.2,-1.75,58,12.25,59.305
76.3,-2,58,12.75,59.419
76.4,-2,58,12.667,59.401
76.5,-1,58,12,59.237
76.6,-1,58,12,59.237
76.7,-1.5,58,12.5,59.351
76.8,-1.25,58,12,59.242
76.9,-1,58,12.75,59.393
77,-1,58,13,59.447
77.1,-1,57.75,13,59.204
77.2,-1,57,13,58.472
77.3,-1,57.75,12.75,59.149
77.4,-1,58,12,59.237
77.5,-1,58,12.5,59.34
77.6,-1,58,13,59.447
77.7,-1,58,12.75,59.393
77.8,-1,58,12,59.237
77.9,-1,58,12,59.237
78,-1,58,12,59.237
78.1,-1,58,12,59.237
78.2,-1,58,12,59.237
78.3,-1,58,12,59.237
78.4,-1,58,12,59.237
78.5,-1,58,12,59.237
78.6,-1,58,12,59.237
78.7,-1,58,12,59.237
78.8,-1,58,12,59.237
78.9,-1.3333,58,12,59.243
79,-2,58,12.25,59.313
79.1,-2,58,12.75,59.419
79.2,-2,58,12,59.262
79.3,-2,58,12,59.262
79.4,-2,58,12,59.262
79.5,-2,58,12,59.262
79.6,-2,58,12,59.262
79.7,-2,58,12,59.262
79.8,-2,58,12,59.262
79.9,-2,58,12,59.262
80,-1.5,58,13,59.458
80.1,-1,58,13,59.447
80.2,-1,58,12.25,59.288
80.3,-1.6667,58,12,59.252
80.4,-2,58,12.25,59.313
80.5,-2,58,13,59.473
80.6,-1,57.75,13,59.204
80.7,-1,57,13,58.472
80.8,-1.25,57,13,58.477
80.9,-2,57.667,13,59.148
81,-2,57.75,13,59.229
81.1,-1.5,57.5,13,58.97
81.2,-1,57.5,13,58.96
81.3,-1.75,58,12.5,59.357
81.4,-2,58,12,59.262
81.5,-1.6667,58,12,59.252
81.6,-1,58,13,59.447
81.7,-1,58,13,59.447
81.8,-1.75,58,13,59.465
81.9,-1,57.25,13,58.716
82,-1,57,13,58.472
82.1,-1.75,57.75,13,59.221
82.2,-2,58,13,59.473
82.3,-2,57,13,58.498
82.4,-2,58,13,59.473
82.5,-2,58,13,59.473
82.6,-2,58,13,59.473
82.7,-2,58,13,59.473
82.8,-1,58,13,59.447
82.9,-1,58,13,59.447
83,-2,57.25,13,58.741
83.1,-2,57.75,13,59.229
83.2,-2,58,13,59.473
83.3,-2,58,13,59.473
83.4,-2,57.75,13,59.229
83.5,-2,57.333,13,58.823
83.6,-1.75,57,13,58.49
83.7,-1,57,13.75,58.644
83.8,-1,57,14,58.703
83.9,-1,57.75,13.5,59.315
84,-2,58,13,59.473
84.1,-2,58,13.667,59.622
84.2,-1.75,58,14,59.691
84.3,-1,58,14,59.674
84.4,-1.25,57.25,14,58.95
84.5,-1.5,57,14,58.713
84.6,-1,57,14,58.703
84.7,-2,57,13.75,58.669
84.8,-2,57,13.667,58.65
84.9,-2,57,14,58.728
85,-2,57,14,58.728
85.1,-2,57,13,58.498
85.2,-2,58,13.25,59.528
85.3,-2,58,13.75,59.641
85.4,-2,58,13.25,59.528
85.5,-1.3333,58,13,59.454
85.6,-1,58,13,59.447
85.7,-1.75,58,13,59.465
85.8,-2,58,13,59.473
85.9,-2,58,13,59.473
86,-2,57,13,58.498
86.1,-2,57,13,58.498
86.2,-1.5,57,13,58.483
86.3,-1.25,57.5,13,58.965
86.4,-1,58,13,59.447
86.5,-1,58,13,59.447
86.6,-1.5,58,13,59.458
86.7,-1,58,13,59.447
86.8,-1,58,13,59.447
86.9,-1,58,13,59.447
87,-1,58,13,59.447
87.1,-1,58,13,59.447
87.2,-2,58,13,59.473
87.3,-2,58,13,59.473
87.4,-2,58,13,59.473
87.5,-2,58,13,59.473
87.6,-1.25,58,13,59.452
87.7,-1,57.75,13,59.204
87.8,-1,57.75,13,59.204
87.9,-1,57.75,13,59.204
88,-1,57.25,13,58.716
