26.5,15.25,-50.25,24,57.738
26.6,5,-41.333,26,49.086
26.7,10.25,-39.25,33.25,52.452
26.8,15.25,-43.25,27.5,53.473
26.9,13,-40,20.5,46.789
27,5.5,-46.25,14.75,48.856
27.1,4,-44.75,17.25,48.126
27.2,19,-43,23,52.335
27.3,25,-45.333,18,54.81
27.4,19,-42.5,17.25,49.647
27.5,6.25,-43.25,21.75,48.813
27.6,8,-45,29,54.129
27.7,17,-64.25,29.25,72.613
27.8,15.25,-71,23.5,76.327
27.9,8.6667,-61.667,17,64.551
28,1,-42.75,16.25,45.745
28.1,2.25,-35.75,19.5,40.784
28.2,21.75,-45.25,22.25,54.915
28.3,27.25,-46.75,18.75,57.269
28.4,14.25,-51,15.25,55.106
28.5,6.75,-42.5,22,48.33
28.6,8.3333,-48,27.333,55.862
28.7,13.25,-43.25,25.25,51.804
28.8,15,-46.25,19,52.202
28.9,6.5,-42.5,12.75,44.845
29,-1,-39,15.5,41.979
29.1,9.25,-40.25,22.5,47.031
29.2,27,-46,22.667,57.955
29.3,27.5,-44.25,18,55.121
29.4,11.25,-49,19.5,53.924
29.5,3.75,-44,24.5,50.501
29.6,11.75,-44.25,27,53.152
29.7,13.25,-45.75,22.75,52.784
29.8,14,-42.667,17.333,48.134
29.9,3.5,-43.5,12.25,45.327
30,0,-41.25,15,43.893
30.1,10.75,-61.75,20.25,65.869
30.2,25.25,-73.5,22.75,80.978
30.3,19,-68.75,20.25,74.146
30.4,6,-49.75,21.5,54.528
30.5,4.6667,-46.667,24,52.684
30.6,17.25,-42,24,51.357
30.7,22.25,-50.5,11.25,56.319
30.8,19.5,-52.25,2.75,55.838
30.9,7.75,-52.75,13.25,54.938
31,7.5,-59.25,20.5,63.143
31.1,19.75,-68.5,15.75,73.009
31.2,28,-65.333,11.667,72.032
31.3,30.75,-58.5,13.5,67.454
31.4,21.5,-55,11.25,60.115
31.5,20.5,-52.5,17.75,59.089
31.6,21.75,-56.25,16.5,62.525
31.7,25,-62.5,9,67.914
31.8,25,-63.667,5,68.582
31.9,21.25,-53.25,9.25,58.075
32,14.75,-53,15.5,57.156
32.1,11.25,-59.75,18.25,63.48
32.2,15,-63.75,12.25,66.627
32.3,25.75,-61,13.5,67.574
32.4,25,-57,11,63.206
32.5,21.5,-56,13.75,61.541
32.6,18.25,-54.75,10.5,58.659
32.7,17,-50.25,17.25,55.782
32.8,25,-60.5,13.5,66.839
32.9,23.5,-65.25,4.25,69.483
33,22.75,-57.75,6.25,62.383
33.1,11.667,-44.333,8.6667,46.655
33.2,9.5,-42.75,12.25,45.474
33.3,5.75,-48,12,49.81
33.4,20.75,-63.5,15.75,68.636
33.5,30.25,-65.75,11.5,73.283
33.6,21.5,-57.5,12.75,62.698
33.7,7.6667,-48,20.333,52.69
33.8,7.75,-47,26.75,54.632
33.9,17.75,-63.5,25.25,70.604
34,17.25,-70.25,21.75,75.536
34.1,11,-58.25,15,61.148
34.2,6.25,-42,14.25,44.79
34.3,8.5,-42,21,47.721
34.4,22,-41,20.667,50.913
34.5,26.5,-40,15.75,50.501
34.6,16,-42.75,18.25,49.159
34.7,6.75,-43,25.5,50.446
34.8,14.25,-19.5,28.75,37.548
34.9,18.25,-23.25,20.75,36.114
35,15.333,-24.333,14.333,32.135
35.1,6.5,-45.25,12.25,47.327
35.2,2,-41.25,16.75,44.566
35.3,12,-40,20.25,46.412
35.4,26.75,-44.5,19.5,55.462
35.5,22,-43,17.25,51.289
35.6,5.75,-43.25,24.25,49.917
35.7,3.6667,-41,25.667,48.51
35.8,14.5,-57.75,29.75,66.561
35.9,16.75,-73,25,78.959
36,13.5,-64.5,17.75,68.246
36.1,4,-43.5,14.75,46.107
36.2,0.25,-43,20.25,47.53
36.3,17.5,-42.75,23,51.602
36.4,23.667,-46.667,22,56.762
36.5,22,-44.75,20.25,53.82
36.6,6,-46.5,25.5,53.371
36.7,8,-50,28.25,57.983
36.8,14.25,-66.75,29.5,74.356
36.9,12.75,-65.75,21.5,70.341
37,2.6667,-51.333,18.333,54.574
37.1,-0.75,-38.75,15,41.559
37.2,15,-33.5,20.5,42.042
37.3,29.25,-43.5,20.25,56.195
37.4,22.25,-48.25,19.75,56.685
37.5,5.75,-44.25,24.5,50.906
37.6,6.75,-45.75,25.75,52.931
37.7,17.333,-64.667,28,72.569
37.8,15.5,-72.5,21.5,77.193
37.9,8.75,-63,12,64.727
38,0,-40.75,14,43.088
38.1,-6.5,-29.5,20.5,36.507
38.2,0,-36.75,23.75,43.756
38.3,4,-44.667,23.667,50.707
38.4,9,-54,22.75,59.284
38.5,5.25,-47.5,25.5,54.167
38.6,18.75,-43.5,21.25,51.917
38.7,27,-49,7.5,56.447
38.8,21,-50,0.75,54.236
38.9,8.75,-50,12.25,52.217
39,7.6667,-56,21,60.297
39.1,20.5,-66.5,15.25,71.239
39.2,32.75,-67.5,11.5,75.902
39.3,35.5,-57,8.25,67.656
39.4,20,-52.75,10.25,57.338
39.5,15,-50,17.25,54.978
39.6,24,-40,19.333,50.495
39.7,26.25,-40.5,9,49.095
39.8,26.25,-45.25,4,52.465
39.9,18.5,-51.75,8.5,55.611
40,12,-56.25,18.5,60.418
40.1,13.5,-63.25,14,66.173
40.2,24.667,-63.667,11,69.158
40.3,28.75,-59.75,10.5,67.133
40.4,24,-55.5,13,61.849
40.5,14.75,-55.5,11.75,58.616
40.6,15.75,-51.5,17,56.474
40.7,24.25,-59.75,16,66.439
40.8,24.5,-64.75,7.25,69.609
40.9,25.333,-61.333,6.3333,66.661
41,13,-47.5,7.25,49.778
41.1,12.25,-45.25,12.75,48.582
41.2,9,-50,10.5,51.877
41.3,17.75,-49.25,13.75,54.127
41.4,27.25,-43,13.75,52.732
41.5,26.333,-38.333,15,48.866
41.6,16.5,-45.25,14.25,50.228
41.7,8,-47.25,20.25,52.025
41.8,13.75,-54.25,26.25,61.816
41.9,18,-70.75,25.75,77.412
42,18.25,-69.75,20,74.821
42.1,9.25,-51,14.25,53.755
42.2,6,-41.667,15.667,44.917
42.3,7.25,-51,17,54.245
42.4,20.75,-68.25,18.25,73.632
42.5,27.5,-68.75,18.5,76.322
42.6,17.75,-53,16.25,58.208
42.7,8,-42.75,22.25,48.853
42.8,8.6667,-46.667,26,54.119
42.9,17,-44.25,30.25,56.233
43,18,-46.75,26,56.441
43.1,14.75,-42,19.25,48.499
43.2,8,-44,15.25,47.25
43.3,6,-43.75,17.25,47.409
43.4,16.75,-65.75,21.75,71.251
43.5,28.667,-73.333,19.333,81.076
43.6,24.5,-65.25,20.5,72.65
43.7,9.25,-44.75,19.5,49.683
43.8,7.5,-43.25,24.75,50.392
43.9,19.25,-46.25,30,58.392
44,19.25,-47.75,25.25,57.343
44.1,15,-42,20.333,49.015
44.2,6,-41.75,15.75,45.024
44.3,4.75,-39.75,15.5,42.929
44.4,12.25,-44,19.75,49.761
44.5,26.75,-46.5,18.5,56.746
44.6,28.25,-41.5,19,53.678
44.7,14,-46.5,14.5,50.68
44.8,8.6667,-41.667,23.333,48.535
44.9,12,-50.25,26.5,58.063
45,19.5,-42.75,28.25,54.826
45.1,17,-45.5,21.75,53.219
45.2,10,-41.25,12.75,44.318
45.3,5.25,-37.75,13.25,40.351
45.4,9.25,-42.25,19.75,47.547
45.5,28,-49,20.333,59.987
45.6,29,-47.75,20.25,59.423
45.7,16.25,-45.75,16.5,51.277
45.8,5.5,-40.75,22.75,46.993
45.9,12.75,-45.75,26.5,54.386
46,22,-45.75,22.75,55.629
46.1,21.333,-52.333,13.333,58.066
46.2,14.75,-47.5,8.25,50.417
46.3,5,-40.75,9.5,42.14
46.4,5,-43.75,16,46.851
46.5,23.5,-42,25.25,54.349
46.6,29.75,-49.5,23.25,62.257
46.7,21,-45,19.333,53.29
46.8,8,-49.75,17.75,53.424
46.9,9.75,-47,23.5,53.444
47,19.75,-43.5,22.5,52.807
47.1,24.25,-51.5,10,57.795
47.2,20.75,-53.25,-1,57.159
47.3,7.25,-53,10.75,54.563
47.4,9.3333,-56,19.333,59.974
47.5,16.25,-64.25,13.25,67.585
47.6,27.5,-62.25,12.25,69.147
47.7,28.25,-56,7.25,63.14
47.8,25.25,-56,8,61.948
47.9,22,-54.75,11.75,60.163
48,21.25,-53.75,16,59.972
48.1,27.333,-62.333,13.667,69.421
48.2,25.25,-65.75,6.5,70.731
48.3,22.25,-59.25,9.25,63.962
48.4,16.25,-52.5,12.75,56.417
48.5,12.25,-58.5,17,62.139
48.6,16.75,-64,12,67.235
48.7,27.333,-62,13.333,69.057
48.8,26,-55.5,10,62.099
48.9,24.25,-55,12,61.295
49,22,-57,5.5,61.345
49.1,25.75,-53.75,12,60.796
49.2,21.5,-49.25,15.25,55.86
49.3,31.333,-35.667,12.333,49.051
49.4,28.75,-41.25,4.5,50.481
49.5,28.75,-45.5,4.25,53.99
49.6,14.25,-49.25,10,52.236
49.7,12,-45.75,13.75,49.256
49.8,8,-48.75,10,50.404
49.9,8.3333,-51.333,11.333,53.226
50,20.5,-45.5,16.75,52.641
50.1,34,-43.25,16.25,57.364
50.2,27,-40.25,14.25,50.519
50.3,7,-45.5,16.5,48.903
50.4,6.25,-48.25,26.5,55.402
50.5,20,-66,27.25,74.152
50.6,18,-75,23.5,80.63
50.7,15,-66,15.333,69.398
50.8,6.75,-46.5,11.5,48.374
50.9,6.25,-42.25,13.75,44.869
51,6.75,-55.5,15.75,58.085
51.1,22.25,-71.5,17,76.787
51.2,28.75,-67.75,15.25,75.161
51.3,22.333,-54,13.333,59.938
51.4,9.5,-45.25,20,50.377
51.5,13.5,-46.25,26.5,54.987
51.6,18.5,-47.25,23.75,56.026
51.7,19,-47,17.5,53.631
51.8,10.5,-46.75,9.75,48.897
51.9,7.3333,-42.667,12,44.925
52,6.5,-47.75,14.75,50.397
52.1,15.75,-42.25,19.25,49.027
52.2,26,-44,14.75,53.194
52.3,20.75,-42.75,16,50.141
52.4,7.5,-45.75,18.5,49.916
52.5,7.75,-47.75,26.75,55.278
52.6,18.667,-69,26,76.062
52.7,17.25,-75,23.5,80.466
52.8,7.75,-58.25,12.75,60.131
52.9,2.75,-38.75,11.25,40.444
53,10.5,-48.75,17.25,52.767
53.1,28,-73,20.25,80.765
53.2,29.333,-73.333,18,81.008
53.3,20.25,-58.25,14,63.239
53.4,9.5,-44,20.25,49.359
53.5,12.25,-47.5,24.75,54.944
53.6,19.5,-71.25,24.25,77.749
53.7,19.75,-73.75,18.5,78.558
53.8,10.25,-53.5,12.5,55.889
53.9,4,-39,14.333,41.743
54,5.5,-48,16.25,50.974
54.1,19.75,-71.75,18.75,76.744
54.2,28.75,-73.75,15.5,80.659
54.3,19,-56.75,13.25,61.295
54.4,8.25,-42.75,21,48.339
54.5,10.5,-43.5,25.5,51.505
54.6,18.667,-44.667,24,54.033
54.7,17.5,-49.5,15.75,54.814
54.8,13.5,-46.5,9.5,49.343
54.9,4.25,-39.75,10,41.208
55,1.75,-45.25,16.75,48.282
55.1,15.5,-43.75,19.5,50.344
55.2,26.667,-50,17.667,59.357
55.3,22,-46,14.75,53.081
55.4,8.5,-49.5,17.5,53.186
55.5,8.75,-45.75,23.25,52.059
55.6,23.5,-24.5,17.25,38.08
55.7,24,-26.75,3.75,36.133
55.8,16.667,-36.667,0.66667,40.282
55.9,7.5,-50.25,14.75,52.904
56,11.5,-40,15,44.241
56.1,21,-43.5,11.75,49.712
56.2,31,-47.25,3.5,56.62
56.3,29.75,-56,11,64.359
56.4,22,-56.75,5.5,61.113
56.5,20.667,-53,16,59.094
56.6,22.5,-57,15,63.089
56.7,24.75,-62.25,8.5,67.527
56.8,23.75,-63,6.5,67.641
56.9,17,-53,9.75,56.507
57,12.75,-56,17.25,59.968
57.1,12.25,-63.25,12.75,65.675
57.2,23.667,-63.333,13,68.849
57.3,28.5,-58.5,11.75,66.125
57.4,27,-55.25,10.25,62.343
57.5,21.75,-57.5,6.25,61.793
57.6,22.75,-54.5,13,60.472
57.7,20.25,-53.75,14.75,59.302
57.8,25.667,-62.667,8.6667,68.272
57.9,22.75,-63.75,1.75,67.71
58,21,-57.75,6.75,61.819
58.1,13,-52.25,14.75,55.827
58.2,10.75,-54.5,19.25,58.791
58.3,13.75,-64.75,16.75,68.28
58.4,25,-65.333,14,71.34
58.5,31.5,-60,13.75,69.147
58.6,27.75,-51.25,13.5,59.824
58.7,19.25,-44.25,10.5,49.385
58.8,11.75,-47.25,9.25,49.56
58.9,12,-53.25,14.5,56.478
59,15.667,-59.667,24.333,66.315
59.1,21,-72.25,23,78.677
59.2,19,-71.5,17.75,76.081
59.3,11.5,-54,9,55.94
59.4,9,-41.75,13.75,44.868
59.5,10.75,-39.5,18,44.719
59.6,27.75,-43.25,21.5,55.703
59.7,28,-38.5,23.5,53.09
59.8,13.667,-48,16.667,52.617
59.9,6.25,-42,23.5,48.532
60,14,-51,26.5,59.154
60.1,22.75,-45.25,24,56.046
60.2,21.25,-47.25,14,53.667
60.3,12,-40.5,8.5,43.087
60.4,8,-40,13,42.814
60.5,6.25,-40,18.75,44.616
60.6,20.75,-44.5,22.5,54.01
60.7,27.5,-45.25,19.75,56.514
60.8,17.25,-48,18.75,54.343
60.9,8.25,-42.75,22.5,49.009
61,14,-43.333,30.333,54.716
61.1,20.25,-42.5,26,53.78
61.2,18.5,-44.25,20,51.965
61.3,9.5,-43.25,10.25,45.452
61.4,5.5,-39.75,15.25,42.929
61.5,9.75,-45.25,18.25,49.756
61.6,26.25,-46,22,57.35
61.7,27,-45,18,55.48
61.8,16.25,-46.25,17,51.886
61.9,9,-44,20.5,49.369
62,13.75,-46,27.25,55.205
62.1,20,-47.75,23.25,56.751
62.2,20,-47.75,16.75,54.412
62.3,10,-45.75,10.75,48.048
62.4,7.6667,-41.667,14,44.619
62.5,7.25,-49.75,15,52.465
62.6,22.5,-42.5,15,50.374
62.7,29,-42.75,10.25,52.665
62.8,19.25,-40.5,11.5,46.293
62.9,6.5,-45,20.25,49.773
63,8,-47.333,26.667,54.914
63.1,19,-68,26.5,75.414
63.2,17.75,-72.5,21.75,77.746
63.3,11.5,-60.5,13.25,62.993
63.4,6,-44,13.25,46.342
63.5,7.25,-51.5,16,54.413
63.6,20.5,-70.25,18.75,75.544
63.7,27.333,-73.333,14.667,79.624
63.8,20.75,-62.75,16,68.001
63.9,11.25,-45.25,15.25,49.058
64,8.5,-45,21,50.381
64.1,17.5,-46.5,22.25,54.439
64.2,20,-53,15.75,58.797
64.3,19,-46,4.6667,49.988
64.4,8.5,-48.75,6.5,49.911
64.5,6.5,-44,13.5,46.481
64.6,11.25,-62.5,13.75,64.976
64.7,26.75,-77.25,12.75,82.739
64.8,36.75,-72,12.25,81.76
64.9,26.75,-57,15.75,64.905
65,14.333,-49.333,16,53.807
65.1,17,-41,21,49.102
65.2,24,-38.75,14,47.682
65.3,23.75,-40.75,5.75,47.515
65.4,17.5,-53.5,9.5,57.085
65.5,14.75,-53,18.25,57.962
65.6,13.333,-61.333,19,65.579
65.7,15.75,-62.5,12.25,65.608
65.8,24.75,-60.25,12.25,66.277
65.9,28.25,-54.5,7.75,61.874
66,27.75,-56.25,7,63.112
66.1,21.25,-55.75,8.25,60.23
66.2,19.25,-52.75,16.75,58.598
66.3,25,-61,13.333,67.259
66.4,22.75,-63.25,5,67.403
66.5,22.25,-58.75,6,63.108
66.6,14.25,-53,11.5,56.074
66.7,12,-60.5,17.75,64.182
66.8,17.5,-64.75,13.5,68.418
66.9,28,-62.667,14,70.051
67,29.25,-55.5,9,63.378
67.1,25,-55,9.25,61.119
67.2,20.75,-56,8.25,60.288
67.3,17.25,-43.75,16.75,49.922
67.4,28.5,-37.25,12.5,48.539
67.5,28,-40.75,-2,49.483
67.6,25.333,-52.667,1,58.451
67.7,16,-47.75,7,50.844
67.8,13.75,-47.25,11.5,50.536
67.9,11.25,-48.5,9.5,50.686
68,14.5,-50.25,12.75,53.832
68.1,27,-46.75,15,56.032
68.2,32.333,-41.667,13.333,54.4
68.3,22.25,-42.5,12.25,49.511
68.4,10.5,-43,17.5,47.597
68.5,14.5,-52.25,25.75,60.028
68.6,21,-70,26.5,77.738
68.7,18,-72.25,19.5,76.97
68.8,10.5,-54.25,14.25,57.065
68.9,6.3333,-45,14.333,47.65
69,6.25,-50,14.75,52.504
69.1,12.5,-58.75,19,62.999
69.2,23,-68.75,15,74.031
69.3,24.25,-62.25,15.75,68.638
69.4,13,-48.5,16.25,52.776
69.5,9.3333,-44.667,23,51.1
69.6,16.75,-45.25,28,55.786
69.7,19.25,-49,22.75,57.351
69.8,18.25,-46.25,15.25,52.007
69.9,10.5,-49.5,11,51.783
70,5.25,-40.75,14.25,43.488
70.1,5.3333,-50.333,15.333,52.887
70.2,18.75,-67.75,17.5,72.442
70.3,29.5,-70.75,13,77.748
70.4,21.25,-57,14,62.422
70.5,7.25,-44.5,19,48.927
70.6,11.75,-44.25,28.25,53.798
70.7,18.25,-46.25,25,55.652
70.8,16.333,-48.333,19.667,54.678
70.9,11.25,-47,11.75,49.736
71,8.5,-42.25,13.75,45.237
71.1,6.5,-46.75,13.25,49.024
71.2,16.25,-48.25,19,54.343
71.3,27,-47.25,16.25,56.795
71.4,20.5,-42.5,16.5,49.987
71.5,9,-45.333,20.667,50.628
71.6,7.25,-44.75,25.5,52.013
71.7,19,-44.5,28.25,56.03
71.8,17.75,-48.75,20.25,55.693
71.9,14.25,-43.25,14.25,47.715
72,6.25,-42.5,13.5,45.028
72.1,4.6667,-41.333,17.667,45.192
