7.4,-50,17,-24,58.009
7.5,-50,17,-24,58.009
7.6,-50,17,-24,58.009
7.7,-50,17,-24,58.009
7.8,-50,17,-24,58.009
7.9,-50,17,-24,58.009
8,-50,17,-24,58.009
8.1,-50,17,-24,58.009
8.2,-50,17,-24,58.009
8.3,-50,17,-24,58.009
8.4,-50,17,-24,58.009
8.5,-50,17,-24,58.009
8.6,-50,17,-24,58.009
8.7,-50,17,-24,58.009
8.8,-50,17,-24,58.009
8.9,-50,17,-24,58.009
9,-50,17,-24,58.009
9.1,-50,17,-24,58.009
9.2,-50,17,-24,58.009
9.3,-50,17,-24,58.009
9.4,-50,17,-24,58.009
9.5,-50,17,-24,58.009
9.6,-50,17,-24,58.009
9.7,-50,17,-25,58.429
9.8,-50,17,-25,58.429
9.9,-50,17,-25,58.429
10,-50,17,-25,58.429
10.1,-50,17,-25,58.429
10.2,-50.25,17,-25,58.644
10.3,-50.25,17,-25,58.644
10.4,-50,17,-25,58.429
10.5,-50,17,-25,58.429
10.6,-50,17,-25,58.429
10.7,-50,17,-25,58.429
10.8,-50,17,-25,58.429
10.9,-50,17,-25,58.429
11,-50,17,-25,58.429
11.1,-50,17,-25,58.429
11.2,-50,17,-25,58.429
11.3,-50,17,-25,58.429
11.4,-50,17,-25,58.429
11.5,-50,17,-25,58.429
11.6,-50,17,-25,58.429
11.7,-50,17,-25,58.429
11.8,-50,17,-25,58.429
11.9,-50,17,-25,58.429
12,-50,17,-25,58.429
12.1,-50,17,-25,58.429
12.2,-50,17,-25,58.429
12.3,-50,17,-25,58.429
12.4,-50,17,-25,58.429
12.5,-50,17,-25,58.429
12.6,-50,17,-25,58.429
12.7,-50,17,-25,58.429
12.8,-50,17,-25,58.429
12.9,-50,17,-25,58.429
13,-50,16.5,-25,58.286
13.1,-50.75,16,-25,58.793
13.2,-51,16.5,-25,59.146
13.3,-50,17,-25,58.429
13.4,-50,17,-25,58.429
13.5,-50,17,-25,58.429
13.6,-51,17,-25,59.287
13.7,-50.75,17,-25,59.073
13.8,-50,17,-25,58.429
13.9,-50,17,-25,58.429
14,-50,17,-25,58.429
14.1,-50,17,-25,58.429
14.2,-50,17,-25,58.429
14.3,-50,17,-25,58.429
14.4,-50,17,-25,58.429
14.5,-50.75,17,-25,59.073
14.6,-50,17,-25,58.429
14.7,-50,17,-25,58.429
14.8,-50,17,-25,58.429
14.9,-50,17,-25,58.429
15,-50,17,-25,58.429
15.1,-50,17,-25,58.429
15.2,-50,17,-25,58.429
15.3,-50,17,-25,58.429
15.4,-50,17,-25,58.429
15.5,-50,17,-25,58.429
15.6,-50,17,-25,58.429
15.7,-50,17,-25,58.429
15.8,-50,17,-25,58.429
15.9,-50.5,17,-25,58.858
16,-51,17,-25,59.287
16.1,-50.25,17,-25,58.644
16.2,-50,17,-25,58.429
16.3,-50,17,-25,58.429
16.4,-50,17,-25,58.429
16.5,-50,17,-25,58.429
16.6,-51,17,-25,59.287
16.7,-50.5,17,-25,58.858
16.8,-50,17,-25,58.429
16.9,-50,17,-25,58.429
17,-50,17,-25,58.429
17.1,-50,17,-25,58.429
17.2,-50,17,-25,58.429
17.3,-51,17,-25,59.287
17.4,-51,16,-25.75,59.33
17.5,-51.333,13.333,-27.667,59.819
17.6,-50.5,9.25,-28,58.479
17.7,-49.25,10.5,-28,57.618
17.8,-50,10.5,-29.5,58.996
17.9,-50.25,8.5,-32.75,60.579
18,-50.25,7.25,-32.5,60.282
18.1,-50,8,-30.333,59.026
18.2,-50,7.75,-29.5,58.569
18.3,-50,8,-30,58.856
18.4,-50,8,-30,58.856
18.5,-50.25,8,-30,59.068
18.6,-50.75,8,-30,59.494
18.7,-51,8,-30,59.708
18.8,-50,8,-30,58.856
18.9,-50,8,-30,58.856
19,-50,8,-30,58.856
19.1,-50,8,-30,58.856
19.2,-50,8,-30,58.856
19.3,-50,8,-30,58.856
19.4,-50,8,-30,58.856
19.5,-50,8,-30,58.856
19.6,-50,8,-30,58.856
19.7,-50,8,-30,58.856
19.8,-50,8,-30,58.856
19.9,-50,8,-30,58.856
20,-50,8,-30,58.856
20.1,-50,8,-30,58.856
20.2,-50,8,-30,58.856
20.3,-50,8,-30,58.856
20.4,-50,8,-30,58.856
20.5,-50,8,-30,58.856
20.6,-50.5,8,-30,59.281
20.7,-51,8,-30,59.708
20.8,-50.25,8,-30,59.068
20.9,-50,8,-30,58.856
21,-50,8,-30,58.856
21.1,-50,8,-30,58.856
21.2,-50,8,-30,58.856
21.3,-50,8,-30,58.856
21.4,-50,8,-30,58.856
21.5,-50,8,-30,58.856
21.6,-50,8,-30,58.856
21.7,-50,8,-30,58.856
21.8,-50,8,-30,58.856
21.9,-50,8,-30,58.856
22,-50,8,-30,58.856
22.1,-50,8,-30,58.856
22.2,-50,8,-30,58.856
22.3,-50,8,-29,58.352
22.4,-50,8,-29.25,58.477
22.5,-50,8.75,-30,58.962
22.6,-50,8.5,-30,58.926
22.7,-50,8,-30,58.856
22.8,-50,8,-30,58.856
22.9,-51,8,-30,59.708
23,-50.75,8,-30,59.494
23.1,-50.25,8,-30,59.068
23.2,-50,8,-30,58.856
23.3,-50,8,-30,58.856
23.4,-50,8,-30,58.856
23.5,-50,8,-30,58.856
23.6,-50,8,-30,58.856
23.7,-50,8,-30,58.856
23.8,-50,8,-30,58.856
23.9,-50,8,-30,58.856
24,-50,9,-30,59
24.1,-50,8.75,-30,58.962
24.2,-50,8.5,-30,58.926
24.3,-50,8,-30,58.856
24.4,-50,8,-30,58.856
24.5,-50,8,-30,58.856
24.6,-50,8,-30,58.856
24.7,-50,8,-30,58.856
24.8,-50,8,-30,58.856
24.9,-50,8.75,-30,58.962
25,-50,8.5,-30,58.926
25.1,-50,8,-30,58.856
25.2,-50,8,-30,58.856
25.3,-50,8,-29.333,58.519
25.4,-50,8,-30,58.856
25.5,-50,8,-30,58.856
25.6,-50,8,-29.75,58.729
25.7,-50,8,-30,58.856
25.8,-50,8,-30,58.856
25.9,-50,8,-30,58.856
26,-50,8,-30,58.856
26.1,-50,8,-30,58.856
26.2,-50,8.75,-30,58.962
26.3,-50,8.25,-30,58.89
26.4,-50,8,-30,58.856
26.5,-50,8.25,-30,58.89
26.6,-50,9,-30,59
26.7,-50,8.25,-30,58.89
26.8,-50,8,-30,58.856
26.9,-50.25,8,-30,59.068
27,-51,8.5,-30,59.777
27.1,-50.75,9,-30,59.637
27.2,-50,8,-30,58.856
27.3,-49.667,7,-30,58.445
27.4,-50.5,7.75,-29,58.748
27.5,-51,8,-29,59.211
27.6,-50.5,8,-29.5,59.03
27.7,-50,8,-29.5,58.602
27.8,-50,8,-30,58.856
27.9,-50,8,-31,59.372
28,-50,7.5,-31,59.306
28.1,-50,7,-31,59.245
28.2,-50,7,-31,59.245
28.3,-49.75,7.25,-31,59.065
28.4,-49,8,-31,58.532
28.5,-49.75,8.25,-30.5,58.935
28.6,-50,9,-30,59
28.7,-50,10,-29,58.66
28.8,-50.75,10,-28.75,59.179
28.9,-51,10.75,-28,59.166
29,-50.75,11,-28,58.996
29.1,-50.25,11,-28,58.567
29.2,-50,11,-28,58.352
29.3,-51,11,-28,59.211
29.4,-50,11,-28,58.352
29.5,-50,11,-28,58.352
29.6,-50.5,11,-28,58.781
29.7,-51,11,-28,59.211
29.8,-50.75,11,-28,58.996
29.9,-50.667,11,-28,58.925
30,-50.75,11,-28.5,59.235
30.1,-51,11,-28.75,59.57
30.2,-51,11,-28.75,59.57
30.3,-51,11,-28,59.211
30.4,-50.75,11,-28,58.996
30.5,-51,11,-28,59.211
30.6,-51,11,-28,59.211
30.7,-50.5,11,-28,58.781
30.8,-51,11,-28,59.211
30.9,-51,11,-28,59.211
31,-50.75,11,-28,58.996
31.1,-50,11,-28,58.352
31.2,-50.667,11,-28,58.925
31.3,-51,11,-28.25,59.33
31.4,-51,11,-29,59.691
31.5,-50,11,-28.25,58.473
31.6,-50,11,-28,58.352
31.7,-50,11,-28,58.352
31.8,-50.333,11,-28,58.638
31.9,-51,11,-28,59.211
32,-51,11,-28,59.211
32.1,-51,11,-28,59.211
32.2,-50.75,11,-29,59.477
32.3,-50,11,-29,58.839
32.4,-50,11,-28,58.352
32.5,-50,11,-28,58.352
32.6,-50,11,-28,58.352
32.7,-50,11,-28.75,58.716
32.8,-50.5,11,-29,59.264
32.9,-50.25,11,-28.5,58.807
33,-50,11,-28,58.352
33.1,-50,11,-28,58.352
33.2,-50,11.25,-28,58.4
33.3,-50,11,-28,58.352
33.4,-50,11,-28,58.352
33.5,-50,11,-28,58.352
33.6,-50,11,-28,58.352
33.7,-50,11,-28,58.352
33.8,-50,11,-28,58.352
33.9,-50,11,-28,58.352
34,-50,11,-28,58.352
34.1,-50,11,-28,58.352
34.2,-50,11,-28,58.352
34.3,-50,11,-28,58.352
34.4,-50,11,-28,58.352
34.5,-50,11,-28,58.352
34.6,-50,11,-28,58.352
34.7,-51,11,-28,59.211
34.8,-51,11,-28.25,59.33
34.9,-50.5,11,-29,59.264
35,-50,11,-28.333,58.513
35.1,-50,11,-28.5,58.594
35.2,-50,11,-28,58.352
35.3,-50,11,-28,58.352
35.4,-50,11,-28,58.352
35.5,-50,11,-28,58.352
35.6,-50.5,11,-28.5,59.021
35.7,-51,11,-29,59.691
35.8,-50,11,-29,58.839
35.9,-50,11,-28.75,58.716
36,-50,11,-28,58.352
36.1,-50,11,-28,58.352
36.2,-50,11,-28,58.352
36.3,-50,11,-28.25,58.473
36.4,-50,11,-28,58.352
36.5,-50,11.75,-28,58.498
36.6,-51,12,-28,59.405
36.7,-51,12,-28,59.405
36.8,-51,12,-27.25,59.056
36.9,-51,12,-27,58.941
37,-51,12,-27,58.941
37.1,-51,12,-27,58.941
37.2,-51,12.25,-27.25,59.107
37.3,-51,12,-28,59.405
37.4,-51,12,-28,59.405
37.5,-50.75,12,-28,59.191
37.6,-50,12,-27.667,58.39
37.7,-50,12,-27,58.078
37.8,-50,12,-27,58.078
37.9,-50.5,12,-27.75,58.858
38,-50,12,-28,58.549
38.1,-51,12,-27.25,59.056
38.2,-50.5,12,-27,58.509
38.3,-51,12.667,-27,59.08
38.4,-50.5,13,-27,58.722
38.5,-50,12.25,-27,58.13
38.6,-50,12,-27,58.078
38.7,-51,12,-27.75,59.288
38.8,-50.75,12,-28,59.191
38.9,-51,12,-28,59.405
39,-51,12,-27,58.941
39.1,-51,12,-27.75,59.288
39.2,-51,12,-28,59.405
39.3,-51,12,-28,59.405
39.4,-51,12,-27.75,59.288
39.5,-51,12,-27.667,59.249
39.6,-51,12,-28,59.405
39.7,-51,12,-27.75,59.288
39.8,-51,12,-28,59.405
39.9,-51,12.5,-28,59.508
40,-51,12,-28,59.405
40.1,-50.5,12,-28,58.977
40.2,-51,12,-28,59.405
40.3,-51,12.25,-28,59.456
40.4,-50.75,12,-28,59.191
40.5,-50.25,12,-28,58.763
40.6,-51,12,-27.5,59.171
40.7,-51,12,-27,58.941
40.8,-51,12,-27,58.941
40.9,-51,12,-28,59.405
41,-51,12,-28,59.405
41.1,-50,12,-27.75,58.43
41.2,-50,12,-27.5,58.312
41.3,-51,12,-28,59.405
41.4,-51,12,-28,59.405
41.5,-50.5,12.5,-27.5,58.845
41.6,-50,13,-27.333,58.448
41.7,-50,12.25,-27.5,58.364
41.8,-50.5,12,-28,58.977
41.9,-51,12,-28,59.405
42,-51,12,-28,59.405
42.1,-51,12,-28,59.405
42.2,-51,12,-28,59.405
42.3,-51,12,-28,59.405
42.4,-50.25,12,-28,58.763
42.5,-51,12,-28,59.405
42.6,-51,12,-28,59.405
42.7,-51,12,-28,59.405
42.8,-51,12,-28,59.405
42.9,-51,12,-28,59.405
43,-51,12.75,-27.75,59.444
43.1,-50.75,12.25,-28,59.242
43.2,-50,12,-28,58.549
43.3,-50,12,-27.25,58.194
43.4,-50,12,-27,58.078
43.5,-50,12.333,-27.333,58.303
43.6,-50,12.25,-27.25,58.246
43.7,-50.75,12,-27,58.724
43.8,-51,12,-27.75,59.288
43.9,-50.75,12,-28,59.191
44,-51,12,-27.75,59.288
44.1,-51,12,-27,58.941
44.2,-50.75,12,-27,58.724
44.3,-51,12.75,-27.5,59.328
44.4,-51,12.25,-28,59.456
44.5,-51,12,-27.25,59.056
44.6,-51,12,-28,59.405
44.7,-51,12.25,-28,59.456
44.8,-51,12,-28,59.405
44.9,-51,12,-28,59.405
45,-51,12,-28,59.405
45.1,-50.5,12,-28,58.977
45.2,-51,12,-27.5,59.171
45.3,-51,12,-27,58.941
45.4,-51,12,-27,58.941
45.5,-51,12.75,-28,59.561
45.6,-51,13,-28,59.615
45.7,-50.25,12,-28,58.763
45.8,-50.5,12,-28,58.977
45.9,-50,12,-28,58.549
46,-50,12.25,-28,58.601
46.1,-50,13,-28,58.762
46.2,-50.25,12.5,-27.25,58.514
46.3,-51,12,-27,58.941
46.4,-51,12,-27,58.941
46.5,-51,12.25,-27.75,59.339
46.6,-51,13,-28,59.615
46.7,-51,13,-28,59.615
46.8,-51,12.75,-27.25,59.213
46.9,-51,12.75,-28,59.561
47,-51,12.5,-28,59.508
47.1,-50.5,12.5,-27.75,58.962
47.2,-50.75,12,-27.75,59.073
47.3,-51,12,-28,59.405
47.4,-51,12,-28,59.405
47.5,-50,12,-28,58.549
47.6,-50.5,12,-27.75,58.858
47.7,-51,12,-28,59.405
47.8,-51,12,-28,59.405
47.9,-51,12,-28,59.405
48,-50.5,12,-27.75,58.858
48.1,-51,12,-28,59.405
48.2,-51,12,-28,59.405
48.3,-50.5,12,-28,58.977
48.4,-50,12,-27.5,58.312
48.5,-51,12,-27,58.941
48.6,-51,12,-27,58.941
48.7,-50.667,12,-27,58.652
48.8,-51,12,-28,59.405
48.9,-51,12,-28,59.405
49,-50.5,12,-28,58.977
49.1,-50,12,-28,58.549
49.2,-50,12,-27,58.078
49.3,-51,12,-27.667,59.249
49.4,-51,12,-28,59.405
49.5,-50.75,12,-28,59.191
49.6,-50,12,-27.75,58.43
49.7,-50,12,-27.75,58.43
49.8,-51,12,-27,58.941
49.9,-51,12.25,-27.25,59.107
50,-51,12,-27,58.941
50.1,-51,12,-28,59.405
50.2,-50.75,12,-28,59.191
50.3,-50,12,-28,58.549
50.4,-50,12.25,-27.25,58.246
50.5,-50.75,12,-27,58.724
50.6,-51,12,-27,58.941
50.7,-51,12.667,-28,59.544
50.8,-51,13,-28,59.615
50.9,-51,13,-28,59.615
51,-51,12.25,-28,59.456
51.1,-51,12,-28,59.405
51.2,-50.75,12,-27.5,58.956
51.3,-50,12,-27,58.078
51.4,-50.25,12,-27,58.293
51.5,-50.25,12,-27.75,58.644
51.6,-51,12,-28,59.405
51.7,-51,12,-27.75,59.288
51.8,-50.75,12,-27,58.724
51.9,-51,12,-27,58.941
52,-51,12,-27,58.941
52.1,-51,12,-28,59.405
52.2,-51,12,-28,59.405
52.3,-51,12,-27.5,59.171
52.4,-51,12,-28,59.405
52.5,-51,12.75,-28,59.561
52.6,-51,12,-28,59.405
52.7,-50.5,12.25,-27.5,58.793
52.8,-51,13,-27.75,59.498
52.9,-51,13,-27.75,59.498
53,-50,12.25,-27,58.13
53.1,-50,12,-27,58.078
53.2,-50.75,12,-27.5,58.956
53.3,-51,12,-28,59.405
53.4,-51,12,-27.5,59.171
53.5,-50.75,12,-28,59.191
53.6,-51,12,-27.25,59.056
53.7,-51,12,-27.75,59.288
53.8,-50.25,12,-27.25,58.409
53.9,-51,12,-28,59.405
54,-51,12,-27.75,59.288
54.1,-51,12.75,-27,59.098
54.2,-51,12.75,-27,59.098
54.3,-51,12,-27,58.941
54.4,-50.5,12.25,-27,58.56
54.5,-50,12,-28,58.549
54.6,-50,12,-27.5,58.312
54.7,-50,12,-27,58.078
54.8,-50,12,-27.25,58.194
54.9,-50,12,-27.75,58.43
55,-50.75,12,-28,59.191
55.1,-50,12,-27.25,58.194
55.2,-50,12,-28,58.549
55.3,-50.5,12.5,-28,59.08
55.4,-51,13,-28,59.615
55.5,-51,13,-28,59.615
55.6,-51,13,-28,59.615
55.7,-51,12.25,-28,59.456
55.8,-51,12,-28,59.405
55.9,-50.333,12,-28,58.834
56,-50.5,13,-28,59.188
56.1,-51,12.25,-28,59.456
56.2,-50.25,12,-27.5,58.526
56.3,-50,12,-27,58.078
56.4,-51,12.25,-27,58.992
56.5,-51,13,-27,59.152
56.6,-51,12.75,-27.75,59.444
56.7,-50.25,12,-28.5,59.003
56.8,-50,11.25,-29.25,59.01
56.9,-49,10,-30.25,58.447
57,-49,10,-31,58.839
57.1,-49,10,-31,58.839
57.2,-49.25,10,-31,59.047
57.3,-50,9.75,-31,59.633
57.4,-50,9.75,-31,59.633
57.5,-49.25,9,-31,58.886
57.6,-49,9.25,-31,58.716
57.7,-49.25,10,-31,59.047
57.8,-50,10,-31,59.674
57.9,-50,10.5,-30.75,59.631
58,-50,11,-30.25,59.465
58.1,-50,11,-30.25,59.465
58.2,-49,11,-30,58.498
58.3,-50,11,-30,59.338
58.4,-50,11,-30,59.338
58.5,-50,11,-30,59.338
58.6,-50,11,-30,59.338
58.7,-50,11,-30,59.338
58.8,-50,11,-30,59.338
58.9,-50,11,-30,59.338
59,-50,11,-30,59.338
59.1,-50,11,-30,59.338
59.2,-50,11,-30,59.338
59.3,-50,11,-30,59.338
59.4,-50,11.5,-30,59.433
59.5,-50,12,-30,59.532
59.6,-50,12,-30,59.532
59.7,-50,12,-30,59.532
59.8,-50,12,-30,59.532
59.9,-50,11.25,-30,59.385
60,-49,11,-30,58.498
60.1,-49,11,-31,59.017
60.2,-49,11,-31,59.017
60.3,-50,11,-31,59.85
60.4,-50,11,-30.667,59.678
60.5,-50,11,-30.75,59.721
60.6,-50,11,-30.75,59.721
60.7,-50,11,-31,59.85
60.8,-50,10.25,-31,59.717
60.9,-49,9.75,-31,58.797
61,-49,9,-31,58.677
61.1,-49.75,10,-31,59.465
61.2,-50,10,-31,59.674
61.3,-49.75,10,-30.75,59.335
61.4,-50,10,-30,59.161
61.5,-50,10,-30,59.161
61.6,-50,10.75,-30,59.292
61.7,-50,10.333,-30,59.218
61.8,-50,10,-30,59.161
61.9,-50,10.25,-30,59.204
62,-50,11,-30,59.338
62.1,-50,11,-30,59.338
62.2,-50,11,-29.75,59.212
62.3,-50,11,-29,58.839
62.4,-50,11,-29,58.839
62.5,-50,11,-29,58.839
62.6,-50,11,-29,58.839
62.7,-50,11,-29,58.839
62.8,-50,11,-29.5,59.087
62.9,-50,11,-30,59.338
63,-50,10.333,-30,59.218
63.1,-49.75,9.75,-30.25,59.035
63.2,-49,9.25,-31,58.716
63.3,-50,10,-31,59.674
63.4,-50,9,-31,59.515
63.5,-50,8.5,-31,59.441
63.6,-50,9,-30,59
63.7,-50,9.25,-30,59.039
63.8,-50,9.5,-30.25,59.206
63.9,-50,10,-30,59.161
64,-50,10.25,-30,59.204
64.1,-50,11,-30,59.338
64.2,-50,10.25,-30,59.204
64.3,-50,10,-30,59.161
64.4,-50,10.5,-30,59.247
64.5,-50,11,-30,59.338
64.6,-50,11,-30,59.338
64.7,-50,11,-30,59.338
64.8,-50,11,-29,58.839
64.9,-50,10.5,-29,58.747
65,-50,11,-29,58.839
65.1,-50,11,-29,58.839
65.2,-50,11,-29,58.839
65.3,-50,11,-29,58.839
65.4,-50,11,-29,58.839
65.5,-50,11,-29,58.839
65.6,-50,11,-29,58.839
65.7,-50,11,-29,58.839
65.8,-50,11,-29,58.839
65.9,-50,11,-29,58.839
66,-50,11,-29,58.839
66.1,-50,11,-29,58.839
66.2,-50,11,-29,58.839
66.3,-50,11.75,-29,58.984
66.4,-50,12,-29,59.034
66.5,-50,12,-29,59.034
66.6,-50,12,-29,59.034
66.7,-50,12,-29,59.034
66.8,-50,12,-29,59.034
66.9,-50,12,-29,59.034
67,-50,12,-29,59.034
67.1,-50,12,-29,59.034
67.2,-50,12.5,-28.75,59.015
67.3,-50,13,-28,58.762
67.4,-50,13,-28,58.762
67.5,-50,13,-28,58.762
67.6,-50,13,-28,58.762
67.7,-50,13,-28,58.762
67.8,-50,13,-28,58.762
67.9,-50,13,-28,58.762
68,-50,13,-28,58.762
68.1,-50,13,-28,58.762
68.2,-50,13,-28,58.762
68.3,-50,13,-28,58.762
68.4,-50,13,-28,58.762
68.5,-50,13,-28,58.762
68.6,-50,13,-28,58.762
68.7,-50,13,-28,58.762
68.8,-50,13,-28,58.762
68.9,-50,13.667,-28,58.913
69,-50,13.5,-28,58.875
69.1,-50,13,-28,58.762
69.2,-50,13,-28,58.762
69.3,-50,13.75,-28,58.933
69.4,-50,13.75,-28,58.933
69.5,-50,13,-28,58.762
69.6,-50,13,-28,58.762
69.7,-50,13,-28,58.762
69.8,-50,13,-28,58.762
69.9,-50,13,-28,58.762
70,-50,13,-28.5,59.002
70.1,-50,13,-29,59.245
70.2,-50,13,-28.5,59.002
70.3,-50,13,-28,58.762
70.4,-50,13,-28,58.762
70.5,-50,13,-28,58.762
70.6,-50,13.5,-28,58.875
70.7,-50,13,-28,58.762
70.8,-50,13,-28,58.762
70.9,-50,13,-28,58.762
71,-50,13,-28,58.762
71.1,-50,13,-28,58.762
71.2,-50,13,-28,58.762
71.3,-50,13,-28,58.762
71.4,-50,13,-28,58.762
71.5,-50,13,-28,58.762
71.6,-50,13,-28,58.762
71.7,-50,13,-28,58.762
71.8,-50,13,-28,58.762
71.9,-50,13,-28,58.762
72,-50,13,-28,58.762
72.1,-50,13,-28,58.762
72.2,-50,13.75,-28,58.933
72.3,-50,13.75,-28,58.933
72.4,-50,13,-28.25,58.882
72.5,-50,13,-28.25,58.882
72.6,-50,13,-29,59.245
72.7,-50,13.25,-28,58.818
72.8,-50,14,-28,58.992
72.9,-50,14,-28,58.992
73,-50,13.75,-28,58.933
73.1,-50,13,-28,58.762
73.2,-50,13,-28,58.762
73.3,-50,13,-28,58.762
73.4,-50,13,-28,58.762
73.5,-50,13,-28,58.762
73.6,-50,13,-28,58.762
73.7,-50,13,-28,58.762
73.8,-50,13,-28,58.762
73.9,-50,13,-28,58.762
74,-50,14,-28,58.992
74.1,-50,13.333,-28,58.837
74.2,-50,13,-28,58.762
74.3,-50,13,-28,58.762
74.4,-50,14,-28,58.992
74.5,-50,14,-28,58.992
74.6,-50,13.333,-28,58.837
74.7,-50,13,-28,58.762
74.8,-50,13,-28,58.762
74.9,-50,13,-28,58.762
75,-50,13,-28,58.762
75.1,-50,13,-28,58.762
75.2,-50,13,-28,58.762
75.3,-50,13,-28,58.762
75.4,-50,13,-28,58.762
75.5,-50,13,-28,58.762
75.6,-50,13,-28,58.762
75.7,-50,13,-28,58.762
75.8,-50,13,-28.25,58.882
75.9,-50,13,-28,58.762
76,-50,13,-28,58.762
76.1,-50,13,-28,58.762
76.2,-50,13,-28,58.762
76.3,-50,13,-28,58.762
76.4,-50,13,-28,58.762
76.5,-50,13,-28,58.762
76.6,-50,13.75,-28,58.933
76.7,-50,13.667,-28,58.913
76.8,-50,13,-28,58.762
76.9,-50,13,-28,58.762
77,-50,13,-28,58.762
77.1,-50,13.75,-28,58.933
77.2,-50,14,-28,58.992
77.3,-50,14,-28,58.992
77.4,-50,13,-28,58.762
77.5,-50,13,-28,58.762
77.6,-50,13,-28,58.762
77.7,-50,13.5,-28,58.875
77.8,-50,14,-28,58.992
77.9,-50,13.75,-28,58.933
78,-50,13.333,-28,58.837
78.1,-50,13.75,-28,58.933
78.2,-50,14,-28,58.992
78.3,-50,13,-28,58.762
78.4,-50,13,-28,58.762
78.5,-50,13,-28,58.762
78.6,-50,13,-28,58.762
78.7,-50,13.75,-28,58.933
78.8,-50,14,-28,58.992
78.9,-50,13.5,-28,58.875
79,-50,13,-28,58.762
79.1,-50,13,-28,58.762
79.2,-50,13.25,-28,58.818
79.3,-50,14,-28,58.992
79.4,-50,14,-28,58.992
79.5,-50,13.5,-28,58.875
79.6,-50,13,-28,58.762
79.7,-50,13,-28,58.762
79.8,-50,13,-28,58.762
79.9,-50,13,-28,58.762
80,-50,13,-28,58.762
80.1,-50,13,-28,58.762
80.2,-50,13,-28,58.762
80.3,-50,13.5,-28,58.875
80.4,-50,13,-28,58.762
80.5,-50,13,-28,58.762
80.6,-50,13,-28,58.762
80.7,-50,13,-28,58.762
80.8,-50,13.75,-28,58.933
80.9,-50,14,-28,58.992
81,-50,14,-28,58.992
81.1,-50,13,-28,58.762
81.2,-50,13,-28,58.762
81.3,-50,13,-28,58.762
81.4,-50,13,-28,58.762
81.5,-50,13,-28,58.762
81.6,-50,13.75,-28.5,59.172
81.7,-50,13.5,-29,59.357
81.8,-49.75,12.75,-29.75,59.352
81.9,-49,12,-30,58.694
82,-49,11,-30.75,58.886
82.1,-49,11,-31,59.017
82.2,-49.25,10,-31,59.047
82.3,-49.75,9.5,-30.75,59.253
82.4,-49,10,-30,58.318
82.5,-50,11,-30,59.338
82.6,-50,11,-30,59.338
82.7,-50,11,-30,59.338
82.8,-50,11,-30,59.338
82.9,-50,11,-30.5,59.592
83,-50,10.5,-31.25,59.89
83.1,-50.25,8,-32,60.109
83.2,-51.333,5,-32,60.697
83.3,-52.5,1.75,-30.75,60.868
83.4,-52.5,-0.25,-29,59.978
83.5,-51,-3.25,-27.25,57.915
