19.6,62,27.5,28.5,73.57
19.7,53.25,28.5,24.25,65.084
19.8,44.25,26.75,20.75,55.715
19.9,41.5,28.5,25.25,56.321
20,43,37,27.25,62.933
20.1,45.667,41,30.667,68.607
20.2,45.25,39,23.75,64.285
20.3,43.5,32.75,18.75,57.588
20.4,44,21.5,21.75,53.585
20.5,45.25,15,27.75,55.16
20.6,51.25,13.5,31.75,61.781
20.7,56.5,13.5,35.5,68.079
20.8,56.667,20,28.667,66.58
20.9,54,25.25,30.5,66.961
21,48.75,24.75,29,61.888
21.1,42.5,21.5,31,56.829
21.2,38.5,25,34.75,57.574
21.3,45.25,27.75,43.25,68.47
21.4,51,22,34.333,65.298
21.5,52.25,25.25,25.5,63.387
21.6,47.75,19.25,24.75,57.124
21.7,46,14.75,36.75,60.697
21.8,54.5,10.5,40.75,68.855
21.9,54.5,20.5,35,67.937
22,56.333,25.333,32.333,69.718
22.1,47.5,30.5,27.75,62.901
22.2,44.75,30.75,28,61.091
22.3,44.75,39.25,28.25,65.888
22.4,47,43.5,22,67.714
22.5,48.25,43.25,13.5,66.188
22.6,45.25,28.75,11.5,54.83
22.7,50,24.667,19,58.902
22.8,58.75,20,26,67.287
22.9,64.75,26,26.25,74.549
23,55.5,32.75,20,67.475
23.1,46,33.5,16.5,59.249
23.2,42.5,30.25,19.25,55.605
23.3,44.25,35,21.75,60.466
23.4,48.667,43.333,20,68.163
23.5,49,39.5,15.75,64.879
23.6,47.25,31.25,11.5,57.805
23.7,49.5,22.25,16,56.58
23.8,57.5,22.5,22.5,65.717
23.9,63,28.25,24,73.096
24,58.667,32.667,20.333,70.159
24.1,50,32.75,17,62.141
24.2,42.5,32.25,16.75,55.918
24.3,42.75,34.75,18.75,58.195
24.4,47,42,22.5,66.927
24.5,49,40.5,18.25,66.139
24.6,47,33.5,13,59.163
24.7,46.667,23,15,54.146
24.8,50.25,22,22.5,59.29
24.9,59.25,22,28.25,69.229
25,61.333,29.667,25,72.573
25.1,56,33.25,21.25,68.506
25.2,47,32.5,17.25,59.689
25.3,42,30.25,17.25,54.558
25.4,41.5,33.75,18.25,56.519
25.5,48.25,43.75,21.75,68.667
25.6,50,41.75,16.75,67.258
25.7,47.75,33,13.75,59.65
25.8,49.25,24.5,15.25,57.082
25.9,53.75,21.5,19.25,61.007
26,61.333,21.333,25.667,69.826
26.1,62.25,24.5,25.25,71.504
26.2,56,25.25,23.25,65.682
26.3,47.25,25.5,21,57.653
26.4,42.75,22.75,22.25,53.293
26.5,39.75,23.5,25.5,52.75
26.6,40.333,22.333,33,56.697
26.7,41.25,24.25,41.25,63.176
26.8,45.5,25.5,41,66.344
26.9,50,26.25,29.5,63.713
27,49,25.5,22.5,59.645
27.1,50.25,24,26.75,61.779
27.2,50.75,18,32.5,62.895
27.3,54.667,16.333,35.667,67.285
27.4,54.75,19,32.75,66.567
27.5,54.75,22.25,30.25,66.39
27.6,46.25,25.5,27,59.315
27.7,41.75,26.25,27.5,56.466
27.8,38.75,28.75,33,58.456
27.9,44.667,30,41.667,68.053
28,49.5,26.5,34.75,66.031
28.1,54.25,26.25,21.75,64.072
28.2,51.25,23.5,17.75,59.109
28.3,54,26.25,22.75,64.208
28.4,64.75,21.75,27.5,73.633
28.5,66.5,26.5,26.5,76.333
28.6,59,30,23.667,70.293
28.7,47.75,32.25,18.75,60.594
28.8,43,32.5,18.5,56.987
28.9,43.75,34.25,20.75,59.31
29,48.75,40.5,21,66.767
29.1,50,39,15,65.161
29.2,46.333,30.333,11.667,56.595
29.3,47.25,22.5,16.25,54.798
29.4,55.25,20,24,63.471
29.5,65,25,27.25,74.783
29.6,60,30.5,22,70.811
29.7,48.25,30.75,17.25,59.759
29.8,43.5,32,17.25,56.69
29.9,47,34.333,19.667,61.437
30,49,39.75,21.5,66.658
30.1,49.75,37.5,17.25,64.644
30.2,46.25,32.5,12,57.787
30.3,46,22.5,14.25,53.154
30.4,53.75,22.75,20.75,61.945
30.5,64,24.667,25.667,73.234
30.6,63,31.25,21.5,73.538
30.7,53.25,34.75,17.5,65.95
30.8,44.25,34.75,13.75,57.92
30.9,44.75,34.25,19,59.47
31,45.75,40.25,20.75,64.371
31.1,49,41,17.667,66.288
31.2,48.75,37.5,12.75,62.812
31.3,47.25,27,11.5,55.622
31.4,49.75,22.75,17.75,57.512
31.5,58.25,21.5,23.75,66.478
31.6,64.25,28,25,74.411
31.7,58.75,30.5,21.75,69.677
31.8,50,30,17,60.737
31.9,45.25,30,16.5,56.743
32,45.5,34.25,16.75,59.362
32.1,47.5,38.25,19.5,64.028
32.2,49.5,37.5,14.25,63.715
32.3,49.25,33,11,60.296
32.4,48.25,21.5,15.5,55.051
32.5,47,15.667,22,54.207
32.6,50,13,26.5,58.062
32.7,54.5,14.75,33,65.397
32.8,55,20.5,30.25,66.033
32.9,54,22.75,31.5,66.527
33,47.75,22,28.75,59.922
33.1,44,19.333,31.333,57.372
33.2,38.75,23,34,56.45
33.3,44.25,25.25,43.75,67.154
33.4,51.75,22.25,34.5,66.056
33.5,54.5,25,23.5,64.401
33.6,50.75,22.25,22.25,59.713
33.7,47.75,17,32.25,60.076
33.8,51.667,11,38,65.073
33.9,55.5,15.75,38.25,69.22
34,55.75,23.25,34.25,69.438
34.1,52.5,26.25,27.75,64.926
34.2,47.25,28.5,27,61.431
34.3,42.25,31.25,23.5,57.566
34.4,47,35.333,28,65.126
34.5,49.5,40.25,23,67.818
34.6,54.5,41.25,12,69.396
34.7,49.75,30,8.5,58.714
34.8,50.25,23.75,15,57.568
34.9,53.75,21,22.25,61.848
35,64,21.667,27.667,73.013
35.1,64.5,26.75,25.25,74.252
35.2,56,30.75,20.75,67.172
35.3,44.5,32.25,17,57.527
35.4,42.5,31,20,56.278
35.5,43.75,37.25,20.25,60.924
35.6,47,43.25,19.25,66.709
35.7,48,41.333,14.667,65.02
35.8,44.25,31.5,11.25,55.47
35.9,48.25,24.75,16,56.539
36,56.5,22.5,22.75,64.931
36.1,65.25,27.25,26.5,75.514
36.2,58.5,31.75,21,69.795
36.3,48.5,31.25,17,60.148
36.4,42.333,32.333,16.333,55.717
36.5,45,32.5,17.75,58.278
36.6,48,39.25,19.75,65.074
36.7,49,39.25,16.25,64.851
36.8,47,36,12.25,60.457
36.9,45.5,23.5,14.25,53.156
37,53,23,21,61.474
37.1,63.5,24.25,25.25,72.511
37.2,62.5,31.5,22.5,73.517
37.3,50.75,34.75,17.75,64.017
37.4,41.5,34.25,14.25,55.663
37.5,41.75,33.25,17.75,56.247
37.6,43.333,39,21.667,62.195
37.7,46.5,42.75,20.25,66.332
37.8,49.75,40.5,16,66.116
37.9,47,28.5,14.25,56.783
38,48.25,21.75,17.25,55.666
38.1,55.5,18.75,23.25,63.027
38.2,64.5,22.75,28.25,73.999
38.3,63,24.333,24.667,71.9
38.4,55.25,24,21.75,64.044
38.5,45,23,17,53.32
38.6,41.5,21,20.25,50.728
38.7,39.25,21,29,53.128
38.8,46.75,26.75,38,65.918
38.9,50.75,25.5,30.25,64.35
39,55,25.333,23.333,64.894
39.1,52.75,21.25,21.25,60.71
39.2,51.5,19.25,28,61.699
39.3,51.25,14,34.25,63.211
39.4,54.5,13.75,37,67.293
39.5,53.75,18.5,32.75,65.604
39.6,53.333,19,31.333,64.709
39.7,47.75,21,30,60.175
39.8,41.5,24,28.25,55.645
39.9,37.75,25.25,35.25,57.491
40,47,26.75,42,68.473
40.1,53.25,24.75,29.75,65.827
40.2,53.333,32,18.333,64.843
40.3,50.75,24.75,18.25,59.34
40.4,52,20.75,25.75,61.625
40.5,56,19,27.25,65.112
40.6,64.25,21.25,31,74.435
40.7,64.5,25.5,26.5,74.248
40.8,60,28,19,68.884
40.9,51.333,28.333,14.333,60.36
41,48,31.25,14.75,59.145
41.1,45,32.5,14.5,57.372
41.2,51,39.75,14.75,66.322
41.3,51.25,37.5,12.75,64.772
41.4,46.5,32.25,11,57.648
41.5,47.75,24.25,17,56.188
41.6,53.667,22,25.333,63.292
41.7,60.75,23.75,28.75,71.282
41.8,60,28,25,70.774
41.9,51.25,31,18.25,62.615
42,46.5,31.5,16.25,58.468
42.1,44.25,32.25,16.5,57.187
42.2,46.333,38,20.667,63.387
42.3,48.75,41.75,18.5,66.797
42.4,50,39.25,13.5,64.983
42.5,45.5,26.5,10.5,53.691
42.6,48.75,24.25,15.75,56.681
42.7,59.5,23,22.75,67.726
42.8,65.667,27.667,25.333,75.626
42.9,60.25,30.75,20.75,70.754
43,51,32.25,15.75,62.363
43.1,45.5,32.25,15.75,57.951
43.2,46.5,32,17,58.951
