19.2,54.5,-1,-15.25,56.602
19.3,54.25,0.75,-16.5,56.709
19.4,62.667,-3,-12.333,63.939
19.5,69.75,-12.25,-17.75,73.008
19.6,64.75,-19.75,-22.75,71.416
19.7,50.75,-14,-26.75,59.052
19.8,47.5,-10.25,-22,53.341
19.9,64.75,-8.5,-17.5,67.61
20,77.25,-7,-16.5,79.302
20.1,75.667,-1.3333,-15.333,77.216
20.2,59,-2.5,-15,60.928
20.3,52.5,0,-15.25,54.67
20.4,62.25,-2.5,-15.75,64.26
20.5,73.25,-13,-23.25,77.943
20.6,67.5,-19.5,-24.5,74.409
20.7,48,-15,-20,54.12
20.8,42.5,-9,-18.25,47.12
20.9,48,-9.75,-20.25,53.001
21,52.5,-6.25,-20.75,56.797
21.1,56.25,-1.75,-16.75,58.717
21.2,56.5,0.25,-14.5,58.331
21.3,50.25,0.25,-14.25,52.232
21.4,52,1,-16,54.415
21.5,60.75,-0.25,-16,62.822
21.6,71.25,-9.5,-24,75.781
21.7,67.5,-18.5,-28,75.382
21.8,50.25,-16.75,-25.75,58.896
21.9,47,-10.75,-25.5,54.542
22,59.667,-7.3333,-25.333,65.235
22.1,77.25,-6.25,-20,80.041
22.2,81,-5.5,-10.5,81.863
22.3,65.75,-3.75,-7.25,66.255
22.4,56.75,2,-7.75,57.312
22.5,68,1.75,-7.5,68.435
22.6,74.25,-12.25,-3.5,75.335
22.7,70,-20.333,-3.6667,72.986
22.8,57.5,-21,-7,61.614
22.9,52,-17.75,-15.25,57.023
23,52.75,-19.25,-23.5,60.872
23.1,58.25,-19.5,-27.75,67.405
23.2,60,-25.75,-27.5,70.847
23.3,61.333,-26,-15.333,68.359
23.4,66,-20.25,-4,69.152
23.5,65,-10,2.5,65.812
23.6,63.5,-3.25,-4.25,63.725
23.7,61.25,3,-7,61.722
23.8,62.75,4.25,-8.75,63.5
23.9,67.75,-0.5,-9.75,68.45
24,71.667,-8.6667,-5,72.362
24.1,70.75,-12.25,-4.5,71.944
24.2,62.5,-12.75,-6.25,64.093
24.3,57,-14,-13.75,60.283
24.4,55,-14,-15.25,58.767
24.5,56,-9.5,-16.5,59.148
24.6,56.667,-7.3333,-17.333,59.71
24.7,54.75,-10.25,-16.75,58.165
24.8,55,-11.5,-17,58.705
24.9,65.5,-7.25,-15.75,67.756
25,79.75,-2.25,-18.25,81.842
25.1,73.5,2,-15.75,75.195
25.2,54.75,0.5,-14,56.514
25.3,50,2,-14,51.962
25.4,53.75,2.75,-14,55.611
25.5,48.25,-7.5,-17,51.704
25.6,50.25,-19.75,-25.25,59.604
25.7,46.75,-23.5,-26.75,58.765
25.8,47.5,-16.5,-17.75,53.325
25.9,44.5,-11.5,-20.25,50.225
26,50.667,-11.333,-20.333,55.758
26.1,53.25,-11.25,-19.75,57.898
26.2,57.25,-5.5,-16.75,59.903
26.3,51.75,-1.25,-14.25,53.691
26.4,55.5,-1.75,-11.5,56.706
26.5,49.667,-0.33333,-14.333,51.695
26.6,54.75,1.5,-17.25,57.423
26.7,55.25,-0.25,-16.5,57.662
26.8,49.5,-11.25,-23,55.73
26.9,47.75,-18.5,-25.75,57.318
27,44.75,-17.75,-21.5,52.725
27.1,41.75,-10.75,-16.25,46.073
27.2,46.667,-11.333,-18.667,51.523
27.3,51.75,-7,-19.75,55.831
27.4,58.5,-3,-19,61.581
27.5,51.75,1.25,-13.75,53.56
27.6,53.5,-3.5,-12,54.941
27.7,49.25,-2.25,-14.25,51.319
27.8,56.75,-1,-14.5,58.582
27.9,69.333,-10.333,-20,72.896
28,70.5,-22,-26.75,78.548
28.1,60,-24.75,-28.75,70.987
28.2,43.5,-16,-21.25,50.988
28.3,44,-11.5,-20.75,49.988
28.4,51.25,-9.75,-22,56.618
28.5,56,-9,-18.333,59.608
28.6,50.75,-4.25,-15.25,53.162
28.7,54,2,-14.5,55.949
28.8,51.75,7,-15.25,54.402
28.9,68.5,0,-11.25,69.418
29,84.5,-14,-11.25,86.388
29.1,77,-19.25,-9,79.878
29.2,55.333,-14.333,-5.3333,57.408
29.3,50.25,-13.25,-12.5,53.45
29.4,61.25,-12.5,-28.25,68.599
29.5,69,-18.5,-23.75,75.282
29.6,68,-20.5,-3,71.086
29.7,62.5,-14.5,5,64.354
29.8,62.667,-7,2.6667,63.113
29.9,59.5,1.75,-1.25,59.539
30,65.25,5.5,-9.25,66.131
30.1,69.75,-2.75,-7.75,70.233
30.2,72.25,-18,-3.25,74.529
30.3,63.75,-17.25,-1.5,66.06
30.4,53,-12.25,-13,55.929
30.5,52.667,-11,-21,57.756
30.6,63.5,-15.75,-21.25,68.789
30.7,68,-10,-9.75,69.419
30.8,63,-8.25,-3.25,63.621
30.9,59.75,-2.5,-8.75,60.439
31,52.5,-0.75,-15.25,54.675
31.1,53.75,4,-15.5,56.083
31.2,57,2,-13.667,58.65
31.3,71,-8.75,-17.75,73.706
31.4,73.75,-21.25,-22,79.841
31.5,59.25,-21.25,-24,67.366
31.6,43.75,-14.5,-18,49.48
31.7,43.25,-14,-17,48.534
31.8,23.333,-12.333,-15.667,30.692
31.9,29.5,-9.25,-12.25,33.255
32,38.75,-3.5,-12.5,40.866
32.1,54.75,-6.25,-14.75,57.045
32.2,54,-5.5,-15.75,56.518
32.3,65.25,-11.5,-15,67.932
32.4,71.667,-19.333,-23,77.71
32.5,68,-25.25,-27.75,77.664
32.6,50.75,-18.25,-23.5,58.829
32.7,45,-9.25,-21.25,50.617
32.8,50.25,-6.75,-19.5,54.322
32.9,64.5,-8,-19.5,67.856
33,77.75,-6,-17.5,79.921
33.1,72.667,-0.66667,-16.333,74.483
33.2,57,-2.5,-14.5,58.868
33.3,49.75,-0.75,-15.25,52.04
33.4,61,-4.5,-14,62.748
33.5,72.75,-12.75,-22.25,77.137
33.6,68.5,-20.25,-23.75,75.275
33.7,47.25,-15.5,-21.75,54.276
33.8,41.333,-9,-18,45.972
33.9,48.5,-10,-19,53.04
34,54.75,-7,-19.25,58.456
34.1,57.5,-5,-17.25,60.24
34.2,54.25,-4,-14.5,56.297
34.3,49.5,-4,-14.25,51.665
34.4,52,-3.3333,-14.667,54.132
34.5,45.75,-8.5,-16.5,49.372
34.6,44,-16.75,-25.25,53.424
34.7,42,-22.5,-29,55.779
34.8,45.5,-18.75,-24.25,54.862
34.9,55.75,-15.5,-23.5,62.454
35,76.333,-14,-15.667,79.172
35.1,83.5,-11,-9,84.701
35.2,69.25,-7.5,-2.75,69.709
35.3,55.75,-0.5,-5.5,56.023
35.4,65,2.75,-6,65.334
35.5,73.75,-8,-3,74.243
35.6,71.333,-19,-2.6667,73.869
35.7,57.75,-23.5,-5.75,62.613
35.8,49.75,-19.5,-15.25,55.569
35.9,52,-17.25,-26.5,60.859
36,61.75,-20.25,-26.5,70.181
36.1,66.5,-22,-13.5,71.334
36.2,64.75,-21.5,-1,68.234
36.3,62.333,-8.3333,-3.6667,62.995
36.4,59.75,-0.25,-8.25,60.317
36.5,61.25,3.75,-9,62.021
36.6,68.5,0.75,-7.25,68.887
36.7,72.5,-11.5,-5.25,73.594
36.8,69.25,-17.25,-6,71.618
36.9,55,-19.5,-9.5,59.123
37,50,-17.667,-14,54.846
37.1,47.5,-12.25,-18.5,52.427
37.2,51.5,-9.25,-19.5,55.84
37.3,54.25,-13.25,-16.25,58.161
37.4,71,-13,-13.5,73.432
37.5,80.5,-3.75,-11.5,81.404
37.6,72.333,2.3333,-12.333,73.414
37.7,53.75,-1.75,-13,55.327
37.8,48.75,0.25,-14,50.721
37.9,53.25,-3.75,-13.25,55.002
38,46.75,-13.5,-21,52.998
38.1,45,-22.75,-25.5,56.505
38.2,40.25,-16.5,-22,48.747
38.3,40.667,-12.333,-16.667,45.647
38.4,49.75,-12.5,-17.75,54.281
38.5,76.5,-9,-18.5,79.218
38.6,81,-5.75,-15.75,82.717
38.7,63,-3.25,-14.5,64.729
38.8,49,-2.5,-14.5,51.162
38.9,51.667,-0.66667,-15.667,53.994
39,68,-8.25,-18,70.824
39.1,74.25,-18.25,-26,80.76
39.2,63,-21,-26.75,71.593
39.3,43.75,-11.75,-17.75,48.654
39.4,43.25,-8.75,-17.75,47.562
39.5,48.25,-7.75,-20,52.803
39.6,57,-8.3333,-18.333,60.453
39.7,56,-2.25,-16.5,58.424
39.8,59.75,-3.25,-16.75,62.138
39.9,50.75,-0.5,-17,53.524
40,50,1,-17,52.82
