12.8,-23.75,-44.25,14.75,52.342
12.9,-29.5,-43.25,25.25,58.124
13,-32.667,-49.333,28,65.459
13.1,-27.75,-49,25.25,61.714
13.2,-16,-48.75,18.25,54.458
13.3,-15,-49.25,18.25,54.623
13.4,-16.75,-52,22.25,58.988
13.5,-18,-63.75,25.25,70.892
13.6,-21,-65.667,20.333,71.879
13.7,-21.75,-58.25,14.75,63.904
13.8,-22.25,-47.5,12.5,53.922
13.9,-23.25,-45,18.25,53.839
14,-32.25,-44.5,29,62.139
14.1,-31.25,-50.5,27.75,65.551
14.2,-26,-55.667,22.333,65.372
14.3,-15.5,-49.5,18,54.904
14.4,-17.25,-51.5,20.25,57.964
14.5,-20.25,-57.25,24.5,65.482
14.6,-18,-63.5,22.5,69.732
14.7,-22.75,-60.75,16.5,66.936
14.8,-22.5,-53,9.75,58.398
14.9,-24.667,-47,13.667,54.811
15,-27,-40.75,22.5,53.813
15.1,-36.25,-48,28.25,66.454
15.2,-29.25,-50,25,63.092
15.3,-17,-52.25,18.5,57.977
15.4,-14.5,-50.5,19,55.87
15.5,-17.5,-56.25,21.75,62.796
15.6,-17.667,-61.667,23.667,68.374
15.7,-19.25,-62.5,19.75,68.315
15.8,-23,-52.75,14,59.225
15.9,-21,-50.25,9.25,55.242
16,-16.5,-47.25,11.25,51.297
16.1,-21,-45,16.5,52.328
16.2,-31.333,-44,23.333,58.841
16.3,-31.75,-53.5,19.25,65.122
16.4,-19.75,-60.75,16.5,65.976
16.5,-10.75,-58.25,16.75,61.556
16.6,-15.75,-52.5,22.25,59.156
16.7,-17.25,-50.25,23.75,58.195
16.8,-15.333,-51,23.667,58.277
16.9,-19.75,-58.5,18,64.314
17,-31,-61.25,9.5,69.302
17.1,-32.5,-57.25,10,66.587
17.2,-27,-43.5,20.5,55.15
17.3,-35.5,-44.75,21.75,61.122
17.4,-29.25,-53,17.25,62.945
17.5,-15.667,-62.667,13,65.89
17.6,-10.5,-58.25,17,61.582
17.7,-17.75,-52.25,21.5,59.223
17.8,-20,-49.75,24.75,59.056
17.9,-18.5,-55.25,21.75,62.192
18,-31,-63.75,13,72.07
18.1,-35.75,-59,12.25,70.065
18.2,-35.667,-41,20,57.906
18.3,-34,-35.25,32.25,58.64
18.4,-38.5,-44.5,34.75,68.338
18.5,-30.75,-54.5,27,68.153
18.6,-16.75,-52.5,19.75,58.54
18.7,-15.75,-48,22.25,55.201
18.8,-22.333,-51,25,61.031
18.9,-23.75,-61,25,70.072
19,-27.75,-62.75,18.75,71.128
19.1,-23.75,-54,12,60.2
19.2,-24,-44.5,13.75,52.396
19.3,-25.25,-42,22,53.717
19.4,-37.333,-45.333,31,66.407
19.5,-31.75,-45.25,27.5,61.74
19.6,-25,-51.75,21,61.189
19.7,-17,-46.75,18.25,52.987
19.8,-19.75,-51.5,23,59.76
19.9,-22.25,-60.5,26.5,69.696
20,-23,-63.5,22.75,71.266
20.1,-23,-57.333,16.667,63.984
20.2,-21.5,-49.25,12,55.062
20.3,-23,-45,17.25,53.4
20.4,-32.25,-44,27,60.869
20.5,-31.5,-50.25,27,65.164
20.6,-24.75,-55.5,21,64.295
20.7,-15.333,-45.667,17,51.084
20.8,-17.25,-51.5,19.5,57.707
20.9,-20.75,-57.75,24.75,66.168
21,-19.75,-65.75,23.5,72.563
21.1,-22.5,-60.5,17,66.75
21.2,-21.75,-49.25,11,54.951
21.3,-24.667,-46,15.667,54.497
21.4,-28,-41,24.25,55.255
21.5,-37.25,-49.75,29.25,68.689
21.6,-29,-50.5,24.25,63.082
21.7,-15.5,-49.75,17.25,54.89
21.8,-15.75,-49.5,19,55.311
21.9,-19.5,-52,24.5,60.7
22,-19.5,-66,25.25,73.306
22.1,-21,-65,21.333,71.562
22.2,-21.5,-59,13.25,64.178
22.3,-23.5,-47,12,53.9
22.4,-25.75,-45.75,18.5,55.663
22.5,-34.25,-46.25,28,64.001
22.6,-27.5,-47.75,24.5,60.304
22.7,-19.667,-54.667,18,60.821
22.8,-14.5,-48.25,16.5,53.015
22.9,-16,-50.75,20.5,57.025
23,-19,-60.5,24.75,68.072
23.1,-19,-66.25,22.25,72.423
23.2,-22.25,-61,15.25,66.698
23.3,-22,-49.667,11,55.424
23.4,-24.25,-46.25,14.75,54.265
23.5,-28.5,-42,24.5,56.36
23.6,-34.5,-48.75,27,65.542
23.7,-28,-52.75,23.75,64.27
23.8,-15.5,-50.25,19,55.913
23.9,-15.75,-51.25,18.5,56.718
24,-18,-54,20.667,60.557
24.1,-21,-64,22.75,71.095
24.2,-23,-63.5,18.75,70.091
24.3,-23.25,-55.5,12.25,61.407
24.4,-20.25,-47.75,8,52.48
24.5,-16.25,-47.5,7.75,50.797
24.6,-19.75,-44.75,14.75,51.09
24.7,-30.333,-43,23,57.429
24.8,-33.25,-52,21.5,65.359
24.9,-22.25,-59.75,17.25,66.051
25,-10.5,-59.25,15,62.015
25.1,-13.75,-55.5,20.5,60.742
25.2,-18.75,-51.75,24,60.047
25.3,-18.333,-49.333,26.667,59
25.4,-17.25,-54.75,21.5,61.297
25.5,-30.75,-60.5,8.75,68.428
25.6,-32,-58.25,9.25,67.102
25.7,-27.75,-44,17.25,54.805
25.8,-30.5,-43,25.5,58.562
25.9,-32.333,-54.333,19.667,66.214
26,-21.25,-64,16.75,69.485
26.1,-10.5,-60.75,16.25,63.756
26.2,-15.75,-52.5,21,58.697
26.3,-22,-49,23.5,58.628
26.4,-20,-50.5,22.25,58.697
26.5,-25.75,-38.75,12.75,48.241
26.6,-33,-34.333,11,48.875
26.7,-39.25,-34.75,17.25,55.188
26.8,-33.5,-37,32,59.29
26.9,-32.25,-43.5,32.5,63.155
27,-28,-52.25,25,64.336
27.1,-17.25,-52,19.5,58.153
27.2,-16,-50.75,23,57.97
27.3,-22.667,-53.667,25,63.395
27.4,-23.5,-60.5,24,69.199
27.5,-26.75,-61.5,19,69.705
27.6,-24.5,-53.5,11.75,60.005
27.7,-29,-48,16,58.318
27.8,-31.25,-42,25.75,58.341
27.9,-30.333,-46,25.667,60.786
28,-26,-49.75,21.75,60.201
28.1,-17.5,-50.25,16.5,55.71
28.2,-19,-53,20,59.749
28.3,-24.75,-57.25,24.75,67.102
28.4,-23.25,-61.25,22,69.11
28.5,-25.333,-57,15.667,64.313
28.6,-23.5,-49.75,12.25,56.368
28.7,-26.5,-45.5,18.75,55.893
28.8,-31.25,-44.5,29,61.626
28.9,-27,-49,26.5,61.905
29,-21.5,-54.25,19.25,61.448
29.1,-14.75,-46.75,18,52.222
29.2,-18.667,-54.333,21.333,61.283
29.3,-22,-58.75,24.25,67.258
29.4,-24,-62.5,20,69.873
29.5,-23.5,-56.25,13.25,62.385
29.6,-23.5,-48.5,14.5,55.81
29.7,-25.75,-44.75,21,55.737
29.8,-35,-47.25,27.5,64.914
29.9,-27.333,-46.667,24.667,59.442
30,-21.75,-53.75,19.25,61.096
30.1,-15.75,-49.5,18.5,55.141
30.2,-18.25,-55.25,22.5,62.385
30.3,-20.75,-61.25,25.25,69.424
30.4,-22.667,-62,22.333,69.689
30.5,-23.5,-56.25,15.5,62.901
30.6,-24.25,-48.5,13.75,55.941
30.7,-26.5,-45.25,19.5,55.947
30.8,-33.25,-44,28.5,62.079
30.9,-26.25,-45.75,25.25,58.478
31,-18,-50.75,18.25,56.856
31.1,-16.667,-48,17.667,53.795
31.2,-17.75,-54.75,21.5,61.44
31.3,-21.25,-60,24.5,68.204
31.4,-23.5,-61,20,68.361
31.5,-22.75,-54.5,11.25,60.12
31.6,-24.25,-47.5,12.75,54.835
31.7,-27,-44.25,21.25,56.023
31.8,-36,-48.667,28.333,66.837
31.9,-27.5,-49.5,26.5,62.52
32,-19.25,-54.75,20,61.385
32.1,-14.5,-48.5,18.75,53.982
32.2,-16.75,-53.5,20.25,59.606
32.3,-20.25,-61.5,24.25,69.14
32.4,-20.667,-61.333,22,68.359
32.5,-22,-54,17.5,60.879
32.6,-19.25,-53.25,9,57.333
32.7,-16.5,-49.5,9,52.948
32.8,-20.25,-42.75,15,49.625
32.9,-35.75,-43.5,22.75,60.728
33,-32.5,-51.5,19.5,63.943
33.1,-19.333,-62.667,15,67.275
33.2,-10.25,-59.25,16.25,62.287
33.3,-16,-55,20.5,60.838
33.4,-19.25,-50,23.75,58.606
33.5,-15.75,-50.5,24,58.089
33.6,-24,-61.25,13.5,67.155
33.7,-30.75,-59.75,7.5,67.616
33.8,-33.333,-54,11.333,64.464
33.9,-28.25,-39,24.25,53.918
34,-35,-47.5,22,62.97
34.1,-26,-59.5,16.75,67.058
34.2,-10.75,-63.75,14.75,66.311
34.3,-12.75,-55,23,60.964
34.4,-20.333,-53,25.667,62.299
34.5,-27.25,-60.5,24.75,70.819
34.6,-28.5,-62.25,18.5,70.919
34.7,-28.5,-56.75,11.25,64.493
34.8,-27.5,-51,12.25,59.223
34.9,-28.5,-47.5,20,58.894
35,-32.25,-46.25,30.25,63.986
35.1,-27.333,-45.333,27.333,59.576
35.2,-23.5,-50.25,22.25,59.769
35.3,-16.5,-47.75,18,53.631
35.4,-19.75,-54.5,22.25,62.092
35.5,-22.25,-59.25,24.75,67.957
35.6,-24.25,-60.5,20,68.179
35.7,-24.333,-56,12,62.226
35.8,-24.75,-49.75,12,56.847
35.9,-26,-46.5,19.25,56.646
36,-34,-46.25,28,63.868
36.1,-29.25,-47.75,25.5,61.529
36.2,-21.75,-52.75,18.5,59.982
36.3,-15.75,-48.5,17.25,53.832
36.4,-18.333,-54.333,21,61.067
36.5,-21.75,-60.25,24.25,68.492
36.6,-24.75,-61.25,21,69.319
36.7,-24.75,-54.75,13.75,61.638
36.8,-25,-48.25,14,56.117
36.9,-24.75,-44,20.5,54.487
37,-35.333,-44.667,29.667,64.216
37.1,-30.25,-44.25,27.5,60.244
37.2,-23.5,-50.5,21,59.527
37.3,-16.25,-47,16.5,52.396
37.4,-18.5,-54.25,20.5,60.873
37.5,-22.25,-61.75,24.5,70.06
37.6,-22.333,-63.333,22,70.667
37.7,-24.5,-59,16,65.858
37.8,-22,-49.5,12,55.482
37.9,-25.5,-46.5,16.75,55.615
38,-33.75,-43.25,27,61.144
38.1,-30,-44.75,24.75,59.288
38.2,-23.5,-51.25,19.5,59.658
38.3,-15.333,-46.333,16.333,51.465
38.4,-17.5,-52.25,19.25,58.368
38.5,-20.5,-58.75,23.75,66.602
38.6,-21.75,-63.5,22,70.635
38.7,-24.25,-59,15.75,65.705
38.8,-24,-49.5,11.75,56.252
38.9,-27,-47,17,56.807
39,-33.333,-32.667,27,53.919
39.1,-31.5,-21.75,27,46.843
39.2,-26.5,-27,21,43.27
39.3,-15,-41.5,15.75,46.854
39.4,-16.5,-51.75,18.25,57.301
39.5,-20,-59,24,66.761
39.6,-19.333,-64.667,23.333,71.414
39.7,-22.5,-59.75,18.5,66.472
39.8,-23,-51.5,11.5,57.563
39.9,-27.25,-47.25,14.25,56.375
40,-31.25,-40.25,24.5,56.541
40.1,-34,-45.75,27,63.072
40.2,-28,-47,24,59.741
40.3,-18.5,-49.75,17,55.734
40.4,-18,-48.5,15.25,53.933
40.5,-18.5,-48,16.25,53.947
40.6,-17.25,-52,21.75,58.946
40.7,-15,-54.75,21.25,60.615
40.8,-13,-57.667,15,60.987
40.9,-23.75,-63.25,6.5,67.874
41,-26.5,-57.25,10,63.873
41.1,-30.25,-44,17,56.036
41.2,-35.25,-45.25,22.75,61.706
41.3,-31.5,-52.25,17.75,63.54
41.4,-16.5,-62,13.5,65.563
41.5,-11,-55.667,16.667,59.14
41.6,-18,-55,20.5,61.394
41.7,-21.5,-51.25,23.5,60.341
41.8,-17,-50.75,22.75,58.156
41.9,-22.75,-62.5,13.75,67.918
42,-29.5,-59.5,9.5,67.088
42.1,-32,-51,13.75,61.758
42.2,-25,-37.333,26.333,52.079
42.3,-33.25,-50,21.25,63.696
42.4,-26.25,-59.75,17.5,67.568
42.5,-12,-61.5,15.75,64.609
42.6,-14,-53.75,23.25,60.213
42.7,-25.25,-55,25.5,65.672
42.8,-29,-60,22.667,70.39
42.9,-30.5,-61.75,16.5,70.821
43,-27.75,-56.5,9.5,63.66
43.1,-29.25,-48.5,13.75,58.283
43.2,-30,-42.5,22.5,56.679
43.3,-34,-45.5,29.5,64.004
43.4,-27,-46.75,25.75,59.813
43.5,-20,-51,19.667,58.205
43.6,-17,-47.75,19,54.13
43.7,-21.25,-52.75,23.5,61.534
43.8,-24.5,-60.75,25,70.113
43.9,-26,-60.25,20.5,68.748
44,-24.25,-53.75,11.25,60.031
44.1,-27,-47.667,13.333,56.382
44.2,-27.25,-45.75,20,56.883
44.3,-34.25,-43.25,29.5,62.561
44.4,-27.75,-44.75,25.25,58.397
44.5,-20.25,-49.5,18.75,56.673
44.6,-18.25,-50.25,19.5,56.907
44.7,-21.5,-54,23.75,62.788
44.8,-22.667,-61.667,24.667,70.178
44.9,-24,-60.75,20.75,68.536
45,-23.25,-54.75,13.25,60.94
45.1,-25.5,-47,14.75,55.469
45.2,-26.75,-43.5,21,55.216
45.3,-35.5,-44.25,28.5,63.487
45.4,-28.667,-43.333,26,58.1
45.5,-23.5,-51.25,20.75,60.078
45.6,-17.25,-48.5,17.25,54.29
45.7,-20,-52,21,59.54
45.8,-23.75,-59.5,24.75,68.68
45.9,-23.25,-61.5,21.5,69.174
46,-24.25,-56.25,15.75,63.247
46.1,-23.333,-48,13.333,55.011
46.2,-26.25,-46.5,17.25,56.115
46.3,-29.75,-41.75,26,57.482
46.4,-33.5,-48.5,27.25,64.939
46.5,-27.25,-49.75,22.5,61.024
46.6,-17.5,-49.25,16.75,54.885
46.7,-17.667,-51.333,18.667,57.408
46.8,-19.25,-54.5,22.25,61.934
46.9,-22,-63,24.25,71
47,-25.75,-60,21,68.586
47.1,-24.75,-53.5,12.75,60.311
47.2,-26.75,-46.75,15.75,56.118
47.3,-29.75,-41.75,23.25,56.291
47.4,-35,-42.667,28.667,62.187
47.5,-28,-43,25.75,57.411
47.6,-19.75,-51,18.75,57.815
47.7,-18.5,-52.25,18.25,58.356
47.8,-21.5,-55.5,23.25,63.899
47.9,-24,-59.25,24.5,68.46
48,-25.75,-57,19.5,65.516
48.1,-23,-54.667,10,60.145
48.2,-25.75,-50.75,12.75,58.32
48.3,-28.5,-46,20.5,57.866
48.4,-33.75,-45.75,27.5,63.154
48.5,-26.25,-46.25,24.75,58.657
48.6,-20.667,-53.333,19.333,60.377
48.7,-18.25,-49.25,16,54.906
48.8,-18,-49,16,54.599
48.9,-18.5,-51.5,19.75,58.177
49,-17.25,-54,23.5,61.366
49.1,-13.75,-54.5,18.25,59.096
49.2,-24.5,-60.25,8.25,65.562
49.3,-27.667,-59.667,8,66.254
49.4,-29.25,-52.25,12.75,61.222
49.5,-28.25,-42.5,24.25,56.501
49.6,-33.75,-53,18.75,65.572
49.7,-22,-60.5,15.25,66.157
49.8,-12.25,-58.75,14.75,61.8
49.9,-17.25,-53.25,20.5,59.61
50,-21,-48.667,23,57.779
50.1,-19,-50.5,24.5,59.258
50.2,-17.75,-57.75,17.75,62.97
50.3,-33.5,-60,7.75,69.154
50.4,-35.5,-56.75,9.5,67.61
50.5,-29.25,-40.25,19.25,53.35
50.6,-35.667,-41.667,23,59.475
50.7,-36.25,-50,20,64.916
50.8,-24.5,-61.75,14.5,67.997
50.9,-12,-58.5,17,62.091
51,-16.25,-53.25,23,60.238
51.1,-23.5,-55.25,25.75,65.329
51.2,-28.333,-59,24.333,69.828
51.3,-29,-62.75,18.25,71.496
51.4,-29.75,-58,10,65.947
51.5,-30.25,-52.5,11.5,61.673
51.6,-32,-47.75,20,60.861
51.7,-31.25,-44.25,29.25,61.564
51.8,-25.25,-45.75,25.5,58.145
51.9,-20,-50,18.667,56.995
52,-18,-49.5,16.5,55.195
52.1,-20.25,-54,20.5,61.207
52.2,-23.75,-61.25,22.75,69.521
52.3,-25.25,-60.75,18.5,68.34
52.4,-24.25,-55,10.25,60.976
52.5,-27.75,-49.5,13.25,58.274
52.6,-28,-44,20,55.857
52.7,-35,-45.75,27,63.617
52.8,-28.25,-47,23.25,59.562
52.9,-20.5,-50.5,16.5,56.945
53,-19.5,-50.75,16.25,56.744
53.1,-22,-55,22,63.19
53.2,-25,-63,22.333,71.364
53.3,-26,-59.75,19.25,67.946
53.4,-23,-54.75,11,60.395
53.5,-27,-48.5,14.25,57.309
53.6,-30.5,-42.5,23.5,57.348
53.7,-34.25,-43.75,26,61.344
53.8,-27.25,-45.25,21.25,56.936
53.9,-19.667,-49.667,15.667,55.669
54,-20.75,-51.25,17.5,57.995
54.1,-22.25,-56.5,22.5,64.758
54.2,-22,-62.75,23.25,70.442
54.3,-24.75,-59,18.25,66.533
54.4,-23.75,-54.25,10,60.059
54.5,-27.333,-49,13,57.594
54.6,-29.75,-43.5,20.75,56.638
54.7,-37,-46.25,27.5,65.302
54.8,-29,-47,24.25,60.316
54.9,-20.5,-49.75,16.25,56.208
55,-19,-49.25,16,55.159
55.1,-20.5,-54.25,21.25,61.765
55.2,-23.333,-64,24.667,72.449
55.3,-22.75,-61.75,21,69.077
55.4,-23.25,-56,13,62.013
55.5,-23.5,-47.25,12.25,54.174
55.6,-27.75,-45.25,16.75,55.661
55.7,-35.5,-43.5,28.5,62.966
55.8,-37.333,-48,29.333,67.515
55.9,-32.25,-50,24,64.157
56,-19.75,-49,15.25,54.987
56.1,-19.25,-51.25,16,57.036
56.2,-21.25,-57.25,22.5,65.08
56.3,-21,-63,23.75,70.527
56.4,-23,-58.25,18.75,65.373
56.5,-24,-53.667,9,59.474
56.6,-27,-47.75,10.75,55.898
56.7,-29.25,-43.25,16.75,54.833
56.8,-39,-42,28,63.789
56.9,-36,-42,28.5,62.227
57,-27,-48.75,21.25,59.642
57.1,-18.667,-45.333,16,51.571
57.2,-20.25,-49.75,15.75,55.975
57.3,-20,-50.25,16.75,56.618
57.4,-17.5,-50.5,22.25,57.893
57.5,-16.75,-52,20.25,58.263
57.6,-24.25,-59.25,11.5,65.045
57.7,-29.333,-60.333,6.3333,67.384
57.8,-30.5,-55.5,9.25,64
57.9,-27.75,-43,19,54.59
58,-36.75,-45.5,22.5,62.666
58.1,-32,-53.5,18.75,65.098
58.2,-18.5,-61,13.5,65.158
58.3,-13.5,-54.5,16.75,58.592
58.4,-19.333,-53,19.333,59.637
58.5,-21.75,-50.75,21.5,59.253
58.6,-19.5,-51.25,24,59.857
58.7,-17.25,-55.5,17.5,60.696
58.8,-31.5,-60.25,8.25,68.486
58.9,-34.25,-55.5,10,65.98
59,-29.75,-41.25,19.5,54.469
59.1,-37,-38.667,25,59.069
59.2,-36.5,-49.75,21.75,65.425
59.3,-26,-61.5,15,68.434
59.4,-12,-59.25,15,62.286
59.5,-15.75,-53.5,20.5,59.419
59.6,-20.75,-50.75,23.25,59.554
59.7,-25.333,-59.333,24.667,69.07
59.8,-30,-64.25,20.75,73.883
59.9,-30.75,-61.5,13.25,70.024
60,-26.75,-54.75,6.5,61.281
60.1,-27.75,-50.25,12,58.644
60.2,-29.75,-42.75,22.75,56.835
60.3,-32.25,-46,27,62.33
60.4,-26,-48,23,59.237
60.5,-20.5,-51.5,15.75,57.624
60.6,-18.75,-50.5,15.75,56.124
60.7,-21.25,-53.75,21.75,61.755
60.8,-24.5,-61.75,22,69.981
60.9,-28,-58.5,17,67.047
61,-24,-54.333,9.3333,60.127
61.1,-27,-50,13.25,58.349
61.2,-30,-44,21.75,57.524
61.3,-35,-44.75,25,62.069
61.4,-24.75,-47,21.25,57.211
61.5,-17.5,-49.75,15.5,54.969
61.6,-19.25,-53.25,18,59.415
61.7,-22.667,-55.667,22.667,64.237
61.8,-23.5,-62.75,23.25,70.925
61.9,-25.75,-59,19,67.12
62,-24,-53.5,9.5,59.401
62.1,-26.25,-48.75,12.25,56.707
62.2,-30.5,-41.75,22.25,56.288
62.3,-37,-46.667,27,65.389
62.4,-29.75,-46,23.5,59.61
62.5,-21.5,-51.75,15.75,58.21
62.6,-19,-51,16,56.727
62.7,-19.75,-53.5,20.25,60.518
62.8,-22.75,-61.25,24.25,69.694
62.9,-24.75,-59.5,20.25,67.549
63,-24.333,-55.667,12.667,62.059
63.1,-23.75,-50,10.25,56.295
63.2,-27.75,-47.75,14.75,57.164
63.3,-33.5,-41.25,26.25,59.27
63.4,-36.25,-44,28.25,63.625
63.5,-30.25,-48.5,23,61.614
63.6,-19,-47.667,16,53.75
63.7,-19,-50,15.75,55.759
63.8,-19,-52.75,19,59.199
63.9,-22.5,-60.75,23.25,68.829
64,-24.25,-61.5,20,69.067
64.1,-25,-56.75,12.75,63.31
64.2,-22.25,-51.25,9,56.592
64.3,-25.333,-48.333,12,55.874
64.4,-28.5,-40.25,21.75,53.902
64.5,-41,-43,29.25,66.224
64.6,-34.75,-43.5,26.5,61.661
64.7,-24.75,-49.75,18.25,58.487
64.8,-20,-49,15.75,55.218
64.9,-17.667,-50,17,55.688
65,-19.25,-57.25,21.25,64.029
65.1,-21.75,-64,23.75,71.646
65.2,-24.25,-58.5,20,66.41
65.3,-23.5,-55,11.25,60.859
65.4,-24.5,-48.75,12,55.864
65.5,-26.75,-40.5,18.5,51.943
65.6,-39.333,-40.333,26,62.047
65.7,-39.25,-42.25,27.25,63.782
65.8,-33.5,-48.75,23,63.465
65.9,-19.25,-47,17,53.559
66,-20.25,-50,14,55.732
66.1,-19.75,-49.5,14.75,55.298
66.2,-19,-51,20.667,58.216
66.3,-18.25,-52.25,22,59.558
66.4,-14.75,-53.25,15.75,57.456
66.5,-26.25,-62.25,7.25,67.946
66.6,-30,-57.25,9.75,65.365
66.7,-33.25,-46.5,16.25,59.43
66.8,-34.333,-41.333,25.667,59.548
66.9,-33.5,-51.5,18.75,64.234
67,-20.5,-60,15,65.156
67.1,-11.5,-57.75,15.75,60.954
67.2,-16.75,-54.5,20.5,60.589
67.3,-22.5,-49.5,23.5,59.235
67.4,-21.75,-49.75,23.25,59.065
67.5,-16.667,-53,16.667,58.005
67.6,-30.5,-59.25,8.5,67.179
67.7,-33.25,-56.75,10.5,66.606
67.8,-31.75,-44.5,17.75,57.475
67.9,-30.5,-45.25,23.75,59.514
68,-28.25,-52.25,18,62.065
68.1,-16.75,-64.25,14,67.857
68.2,-11.667,-55.333,18.667,59.551
68.3,-18.5,-53.75,23.75,61.607
68.4,-27.5,-57.25,25.25,68.347
68.5,-30.75,-60.75,20,70.966
68.6,-31.25,-58.25,14,67.569
68.7,-28.5,-51.25,11,59.664
68.8,-29.667,-47,15,57.568
68.9,-29.75,-41.75,23,56.188
69,-36.75,-45.25,30.75,65.907
69.1,-31,-45.25,27.25,61.246
