6,-25.75,-51.75,19.25,60.924
6.1,-19,-62,7.25,65.25
6.2,-13.75,-62,-0.75,63.511
6.3,-12.25,-58.5,2.25,59.811
6.4,-11.333,-57.333,4.6667,58.629
6.5,-9.75,-60.5,4.75,61.464
6.6,-9.75,-66,9.75,67.425
6.7,-13,-79,4.5,80.189
6.8,-16.25,-71.25,-6,73.325
6.9,-16,-45,-3.5,47.888
7,-13,-25.5,10.75,30.575
7.1,-12,-35,18,41.146
7.2,-20,-47.5,15.25,53.748
7.3,-16,-47.25,9.75,50.829
7.4,-12,-42.25,16,46.745
7.5,-9,-46.75,22.5,52.658
7.6,-10,-55.75,27.25,62.854
7.7,-14.333,-68.667,27.333,75.284
7.8,-18.5,-58.25,23.75,65.57
7.9,-18.25,-38.5,15,45.17
8,-17.25,-39.25,18.5,46.694
8.1,-17,-58.5,24,65.477
8.2,-11,-66.75,18,70.004
8.3,-10.75,-64.5,16.75,67.501
8.4,-3.6667,-55,22,59.35
8.5,-4.5,-54.25,28.25,61.33
8.6,-7.5,-62.75,28,69.122
8.7,-15.5,-50,21.75,56.686
8.8,-17.75,-38.75,19.25,46.767
8.9,-18,-44.5,19.25,51.719
9,-18.667,-68,23.667,74.381
9.1,-12.25,-71.25,16.75,74.21
9.2,-7.25,-62.75,22.5,67.055
9.3,-5.25,-54,26.5,60.381
9.4,-8,-63.25,26,68.852
9.5,-15,-55.25,21.5,61.154
9.6,-15,-42.667,13,47.058
9.7,-17.75,-40,18.25,47.414
9.8,-18.75,-61.25,18.75,66.743
9.9,-12.5,-71,14.75,73.585
10,-8,-63.25,18.75,66.454
10.1,-5.75,-51,24.75,56.979
10.2,-9,-63,26.5,68.937
10.3,-17,-59.5,22.25,65.76
10.4,-17.667,-42.333,15.333,48.367
10.5,-17,-36.5,20,44.958
10.6,-18.25,-40.25,24,50.29
10.7,-15.25,-43,22.25,50.76
10.8,-9,-39.5,21.75,45.982
10.9,-2.75,-54.25,23.75,59.285
11,-8.6667,-58.667,26.333,64.887
11.1,-12,-64.5,24.75,70.12
11.2,-16.5,-50,14,54.482
11.3,-17.5,-42.5,17.5,49.181
11.4,-16.25,-55.25,15.25,59.575
11.5,-13,-72.75,16.5,75.722
11.6,-8.3333,-71,14.333,72.91
11.7,-3.75,-59.5,19.5,62.726
11.8,-6,-56.75,23.75,61.811
11.9,-5.5,-75.75,12.75,77.012
12,-15,-76.5,0.5,77.958
12.1,-16.5,-57.75,2,60.094
12.2,-18.25,-45.25,18.5,52.181
12.3,-12.333,-56.333,17.333,60.216
12.4,-7.75,-68,0.5,68.442
12.5,-5,-64.25,-6.75,64.797
12.6,-9,-60.25,2.5,60.97
12.7,-7.25,-66.25,12,67.717
12.8,-3,-78,7.5,78.417
12.9,3.5,-75.75,-6.5,76.109
13,-4,-63,-13,64.452
13.1,-14.25,-48,-1,50.081
13.2,-18.25,-49.25,20,56.202
13.3,-12.5,-57.25,17,61.015
13.4,-10,-61.75,-1.5,62.572
13.5,-3.5,-61.25,-4.25,61.497
13.6,-8,-59,0,59.54
13.7,-4.25,-63.25,6.25,63.7
13.8,-5.25,-71,9,71.76
13.9,-4.5,-78.25,-2,78.405
14,-8.5,-67.5,-12.25,69.127
14.1,-11.5,-47.75,-3.5,49.24
14.2,-16.5,-44.75,17.25,50.719
14.3,-18.333,-54.667,20.667,61.251
14.4,-14.25,-64,9.5,66.252
14.5,-12.25,-62.25,3.25,63.527
14.6,-8.5,-50.25,16.25,53.492
14.7,-8.75,-45,22.25,50.957
14.8,-8.5,-60.25,20.5,64.207
14.9,-10.667,-67.333,22.333,71.738
15,-16.75,-53.25,17.25,58.427
15.1,-18.5,-39.25,18.25,47.073
15.2,-19,-46.75,20,54.282
15.3,-15.75,-70.25,18.75,74.395
15.4,-8.75,-70.75,16.5,73.174
15.5,-6,-57.25,24.75,62.659
15.6,-10,-55.333,28.667,63.115
15.7,-13,-60.75,24.25,66.691
15.8,-18,-50.5,14.5,55.538
15.9,-18.75,-39.5,19.25,47.774
16,-19,-47,19.25,54.227
16.1,-16.75,-68.75,15.75,72.493
16.2,-10.333,-70.333,9.6667,71.743
16.3,-7,-61.25,18.75,64.437
16.4,-7.5,-53.25,28.25,60.744
16.5,-8,-65.25,28.5,71.651
16.6,-14,-59.75,20.25,64.623
16.7,-15,-44,16,49.163
16.8,-17,-38.667,19,46.315
16.9,-12.5,-58.75,21.75,63.882
17,-9.5,-68.5,17.5,71.335
17.1,-3.75,-63.5,21.75,67.226
17.2,-2.25,-53.5,28.75,60.777
17.3,-5.5,-61,28.25,67.449
17.4,-13.75,-57.25,22.5,63.031
17.5,-14.667,-46,16.333,50.969
17.6,-17.75,-39.25,21,47.923
17.7,-15.75,-42.5,24.5,51.522
17.8,-11,-42.25,18.75,47.514
17.9,-6.25,-41,20.5,46.264
18,-2,-53,22,57.42
18.1,-3,-56.25,27,62.466
18.2,-9,-66.667,27,72.488
18.3,-15.25,-57.75,22.25,63.739
18.4,-15.25,-40.25,16.5,46.096
18.5,-16.25,-37.75,16.25,44.195
18.6,-16,-44,24.75,52.958
18.7,-11.25,-48.5,18.25,53.027
18.8,-9,-45.667,22.333,51.626
18.9,-4.75,-48.75,23.5,54.327
19,-1,-55.75,25.5,61.313
19.1,-6.75,-70,23.25,74.068
19.2,-16.75,-59.75,12.75,63.35
19.3,-21.75,-48.75,14.75,55.382
19.4,-20,-46,17.333,53.07
19.5,-15.5,-65.25,19,69.705
19.6,-7.25,-74.25,-1,74.61
19.7,-7.25,-71,-5.25,71.562
19.8,-7.75,-58.5,4.5,59.182
19.9,-5,-61.75,17,64.242
20,-2.75,-75.25,13.75,76.545
20.1,3.6667,-78.333,4,78.521
20.2,3,-69.75,-7,70.165
20.3,-8.75,-53.25,-2.75,54.034
20.4,-11.5,-49.75,17,53.817
20.5,-11.75,-56.75,20.75,61.556
20.6,-3.75,-62.5,14.25,64.214
20.7,-9.6667,-63,2.3333,63.78
20.8,-1.25,-61.25,0.25,61.263
20.9,-5,-61,3.25,61.291
21,-2.5,-64.25,9.75,65.034
21.1,-7.75,-71.25,10.75,72.472
21.2,-5.5,-74.5,-1.75,74.723
21.3,-10.75,-62,-9,63.565
21.4,-12.333,-48.333,-0.66667,49.887
21.5,-15.5,-44.75,16.5,50.15
21.6,-14,-57.5,22.5,63.313
21.7,-11.5,-65,12.25,67.137
21.8,-11.25,-65.5,5.5,66.686
21.9,-5.25,-54.25,16.5,56.946
22,-6.25,-45.75,20.5,50.521
22.1,-3.6667,-49.667,23.667,55.139
22.2,-6,-69.5,25,74.103
22.3,-16.25,-64,27.75,71.625
22.4,-20.25,-43.5,18.5,51.425
22.5,-19.5,-37.75,19,46.544
22.6,-19.75,-50.5,21.5,58.331
22.7,-19,-66.667,20,72.149
22.8,-10.5,-66.75,11.25,68.501
22.9,-6.5,-57.5,15.75,59.971
23,-3.5,-49.5,26.5,56.256
23.1,-7.75,-59.25,29.75,66.751
23.2,-14,-60.75,26.75,67.839
23.3,-19,-48,17.333,54.456
23.4,-19.5,-39.5,16.75,47.128
23.5,-18.25,-47.25,18.25,53.839
23.6,-12.75,-69.5,22.75,74.232
23.7,-2.25,-73.5,17.75,75.646
23.8,-5.25,-59.75,20.75,63.468
23.9,-4.25,-52.5,26.25,58.85
24,-7,-63.333,27.667,69.466
24.1,-12,-60.5,26,66.935
24.2,-16,-44.5,16.5,50.085
24.3,-18.5,-39.75,18.25,47.491
24.4,-15.75,-58,19,63.032
24.5,-11.25,-69.25,11,71.015
24.6,-4.75,-65.25,9.75,66.145
24.7,-1,-56.667,17,59.17
24.8,-2.75,-54.25,23.5,59.185
24.9,-6.5,-66.75,25.5,71.75
25,-15,-58,23,64.172
25.1,-16.5,-39.25,14,44.82
25.2,-16.75,-39.25,18.25,46.413
25.3,-16.333,-55.333,20.333,61.172
25.4,-14.75,-44,19.75,50.434
25.5,-8.75,-40.5,17,44.786
25.6,-6.25,-40.75,23.5,47.454
25.7,-3.25,-54,27.75,60.8
25.8,-8.5,-67,26,72.369
25.9,-15.333,-57.333,18,62.018
26,-16.5,-42.5,11.75,47.08
26.1,-16,-41.25,16,47.049
26.2,-16.75,-62.75,20.25,68.031
26.3,-12.25,-71.75,17.25,74.804
26.4,-9.75,-65,18.25,68.214
26.5,-5.25,-53.5,24.75,59.181
26.6,-5,-55,27.667,61.769
26.7,-7.5,-66.75,24.25,71.413
26.8,-17,-59.75,16.5,64.275
26.9,-22.5,-48,14.25,54.894
27,-20.5,-47,19.5,54.859
27.1,-15.75,-61.5,17.5,65.853
27.2,-9,-74.5,0.25,75.042
27.3,-10.333,-70,-10,71.462
27.4,-10,-62,0,62.801
27.5,-8.5,-62.75,13.25,64.694
27.6,-5.25,-79.25,11.25,80.217
27.7,0.25,-80.25,-4,80.35
27.8,-2.75,-63.5,-11.75,64.636
27.9,-13,-48,0.66667,49.734
28,-8.75,-49.25,18.75,53.42
28.1,-9.75,-57,17.5,60.418
28.2,-6.5,-62.5,2,62.869
28.3,-4.75,-60.75,-5.5,61.183
28.4,-6.5,-61.75,-1.25,62.104
28.5,-5.3333,-65,9.6667,65.931
28.6,-7.75,-71.25,12.25,72.71
28.7,-4,-77,3.75,77.195
28.8,-8.25,-66.75,-7.25,67.648
28.9,-9.5,-50.25,-0.75,51.146
29,-17.5,-47.75,17.75,53.864
29.1,-15,-55.75,17.25,60.255
29.2,-9,-63.667,7,64.68
29.3,-4.25,-62,-3.5,62.244
29.4,-3,-62.5,3.25,62.656
29.5,-6.75,-61.75,12,63.266
29.6,-11.5,-71.5,12,73.406
29.7,-7.25,-73.75,4.5,74.242
29.8,-8.6667,-60.333,-4,61.084
29.9,-9.75,-36.5,5,38.109
30,-14.75,-36.25,14.25,41.65
30.1,-14.75,-50.5,18,55.604
30.2,-16.75,-50.25,14,54.787
30.3,-10,-45.25,10.25,47.462
30.4,-4.5,-39.5,16.5,43.044
30.5,-2.3333,-50.333,24.667,56.101
30.6,-3.5,-61.75,28.5,68.1
30.7,-11.5,-68.25,26.5,74.112
30.8,-15.25,-49.75,17.75,54.979
30.9,-17.5,-35.5,14,41.982
31,-16.25,-46.75,17.5,52.496
31.1,-12.25,-68.75,20,72.64
31.2,-3.3333,-72.333,15.667,74.086
31.3,-4.75,-61.75,19.75,65.005
31.4,-3.5,-52.5,25,58.254
31.5,-4.5,-61.25,27,67.088
31.6,-12.25,-65.25,23.5,70.426
31.7,-15.25,-48.5,15.25,53.079
31.8,-20.667,-39,19,48.053
31.9,-16.75,-44.5,19,51.204
32,-14,-47.25,17.75,52.38
32.1,-6,-44.25,9.5,45.654
32.2,-7.5,-40.25,16.25,44.05
32.3,-4.75,-52.5,27,59.227
32.4,-4.6667,-66,28,71.846
32.5,-11.75,-64.25,24.75,69.848
32.6,-14.5,-46,15.5,50.661
32.7,-17.5,-38,18,45.544
32.8,-14.75,-49,20.5,55.125
32.9,-11.5,-44,16,48.21
33,-5.75,-43,18.75,47.261
33.1,-4.6667,-49,23,54.33
33.2,-2.25,-55.25,29.5,62.673
33.3,-4.75,-67.25,25.25,71.991
33.4,-16.25,-62.75,17.5,67.141
33.5,-17,-44.5,8.25,48.346
33.6,-16.75,-38.5,16,44.931
33.7,-11.5,-58,19.25,62.184
33.8,-9,-69.333,21,73.001
33.9,-5.75,-69,22,72.65
34,-6.5,-57.75,28.25,64.617
34.1,-10.25,-62.75,26.25,68.787
34.2,-16.75,-60.75,22,66.747
34.3,-17.75,-44,17,50.399
34.4,-19.667,-38.667,19.333,47.494
34.5,-21.5,-50.75,16.25,57.462
34.6,-15.75,-68.5,17,72.314
34.7,-7.25,-69.5,15.25,71.522
34.8,-3.75,-59.25,19.25,62.411
34.9,-3.25,-57,26,62.734
35,-3.6667,-67,21,70.31
35.1,-10.25,-75.5,10.75,76.947
35.2,-17.25,-66.5,2.75,68.756
35.3,-16.75,-52.25,15.5,57.016
35.4,-14.75,-53.25,20.25,58.849
35.5,-9.5,-62.25,6.5,63.305
35.6,-7,-67.75,-6.75,68.444
35.7,-3.3333,-62.667,-6,63.041
35.8,-6.75,-61,2.25,61.414
35.9,-6,-65,11,66.197
36,-5.5,-73,9.25,73.789
36.1,-0.25,-75,-2,75.027
36.2,-5.5,-63.5,-8,64.238
36.3,-13.75,-48.25,4,50.33
36.4,-17.333,-49,22,56.44
36.5,-17,-56,21.5,62.348
36.6,-8.75,-62,8,63.123
36.7,-4.5,-61,-3,61.239
36.8,-4.75,-61,-2.5,61.236
36.9,-5,-61.667,5,62.071
37,-6.75,-66,10.5,67.17
37.1,-7,-75.5,7,76.146
37.2,-5.5,-72.75,-4.25,73.081
37.3,-9.25,-57,-6.75,58.139
37.4,-15.25,-44.5,10,48.092
37.5,-18.25,-51.25,22.5,58.872
37.6,-18.333,-58.667,18,64.046
37.7,-14,-64.75,7,66.615
37.8,-6.75,-56.75,13,58.61
37.9,-9.5,-44.75,19.75,49.828
38,-4.75,-49.75,25,55.88
38.1,-7,-66.5,25.75,71.654
38.2,-16.25,-58.25,25,65.438
38.3,-19.333,-39.667,17,47.289
38.4,-19.75,-38,20.5,47.48
38.5,-17,-55.75,19.25,61.381
38.6,-12.25,-72.25,15,74.801
38.7,-6.75,-69.5,15.5,71.527
38.8,-3.25,-54.5,22.25,58.957
38.9,-5,-53.333,26.667,59.838
39,-10,-67.5,26.25,73.112
39.1,-18.25,-58.25,20.5,64.392
39.2,-18.75,-39.75,15,46.439
39.3,-17.75,-39.25,16.25,46.04
39.4,-16.75,-44.75,17.25,50.8
39.5,-9.25,-43.5,13,46.334
39.6,-6.6667,-38,19.333,43.153
39.7,-2.5,-52.25,26.25,58.527
39.8,-9.75,-61,29.5,68.457
39.9,-19,-62.25,24.25,69.456
40,-21,-45.5,14.5,52.168
40.1,-15.5,-37.25,16,43.403
40.2,-16.667,-46.667,18,52.721
40.3,-18.25,-65.25,20,70.644
40.4,-10,-66.25,15,68.659
40.5,-6,-53.25,21.75,57.833
40.6,-0.5,-54,29.75,61.655
40.7,-11.25,-65.75,31.25,73.663
40.8,-18,-57.75,23.5,64.895
40.9,-16.333,-40,14,45.418
41,-15,-39,16.75,45.017
41.1,-18,-56.5,19.75,62.5
41.2,-13.75,-70.75,14.25,73.469
41.3,-9.5,-65.75,11.5,67.421
41.4,-2.75,-51.5,18.5,54.791
41.5,-4.6667,-51.333,25.667,57.582
41.6,-7,-68.75,27,74.193
41.7,-15.25,-64.5,24,70.49
41.8,-15.25,-42.75,15,47.803
41.9,-18,-36.5,16.25,43.821
42,-17.5,-47.75,18.75,54.202
42.1,-11,-48.5,17.75,52.804
42.2,-9.3333,-44.667,21.667,50.514
42.3,-5.75,-45.25,23.25,51.198
42.4,-6,-49.5,27,56.703
42.5,-7,-67.5,21.75,71.262
42.6,-15.75,-65,15,68.542
42.7,-19.75,-50.75,11,55.557
42.8,-20,-43.667,14.333,50.122
42.9,-16.75,-46.75,14.5,51.734
43,-10.25,-47.75,7,49.337
43.1,-10,-52.75,-3.25,53.788
43.2,-6.25,-58,3.25,58.426
43.3,-3.25,-58.75,13.25,60.313
43.4,-2.5,-70.5,15.5,72.227
43.5,-1.3333,-79,3.3333,79.082
43.6,-2,-72.25,-8.75,72.805
43.7,-5.25,-58,-8,58.784
43.8,-15.5,-47,9.25,50.347
43.9,-15.75,-50.25,21.75,56.975
44,-12,-55.75,14.5,58.841
44.1,-8.75,-62.5,-1.25,63.122
44.2,-1.3333,-61.333,-4,61.478
44.3,-5.5,-60.75,-2.75,61.06
44.4,-5.5,-62,3.75,62.356
44.5,-4,-69,9.75,69.8
44.6,-4,-78.5,5.25,78.777
44.7,-3.25,-72.25,-6,72.572
44.8,-8.3333,-57.667,-6.3333,58.609
44.9,-11.75,-44.75,6.25,46.687
45,-18.25,-48,22,55.866
45.1,-20,-56.75,19.75,63.329
45.2,-11.5,-63.75,4.5,64.935
45.3,-6.5,-59.25,3,59.681
45.4,-11,-50.667,14.667,53.882
45.5,-10.25,-44.25,20,49.63
45.6,-8.75,-52.25,21.25,57.081
45.7,-12.75,-70.5,24,75.557
45.8,-20,-55.75,21,62.842
45.9,-21,-36,13.75,43.887
46,-25.333,-37.333,17.667,48.453
46.1,-23.75,-60.25,21.25,68.159
46.2,-13.75,-74,19.75,77.815
46.3,-6.75,-66.25,19.5,69.389
46.4,-6.5,-50.25,24,56.065
46.5,-8.5,-56,27.25,62.855
46.6,-12.25,-67.5,25.5,73.189
46.7,-15.5,-53.75,15.75,58.115
46.8,-14,-40.333,10.333,43.927
46.9,-17,-41.5,15,47.289
47,-19,-68.75,22.75,74.867
47.1,-8,-74.5,15,76.415
47.2,-5.5,-63.75,17,66.207
47.3,-4,-50.25,24,55.831
47.4,-5.6667,-57.333,29.667,64.802
47.5,-9,-66.25,28.5,72.68
47.6,-16.75,-51.75,19.25,57.699
47.7,-19.5,-41,15.25,47.894
47.8,-19.75,-44.25,11.25,49.746
47.9,-18,-71.75,7.25,74.328
48,-9.3333,-74,-0.66667,74.589
48.1,-7.75,-64.5,11.25,65.931
48.2,-6,-48.75,20.5,53.224
48.3,-9.75,-65,27,71.057
48.4,-15,-68.25,22.25,73.336
48.5,-14.5,-48.25,11.5,51.677
48.6,-11.25,-36.25,13.75,40.369
48.7,-15.667,-52,17,56.907
48.8,-8.75,-72.75,19.75,75.889
48.9,-6,-70.75,15.25,72.623
49,-2.75,-55,21.5,59.117
49.1,-3.75,-52.25,25.25,58.152
49.2,-11.75,-67.5,25.25,73.02
49.3,-19,-57,15.25,61.988
49.4,-17,-39.667,12,44.793
49.5,-15.75,-37.25,13.75,42.716
49.6,-16.75,-65.25,25,71.855
49.7,-13.25,-75,16.75,77.982
49.8,-6.5,-65,17.75,67.693
49.9,-3.5,-47.5,21.5,52.257
50,2.3333,-54.667,26,60.58
50.1,-2.5,-70.75,22.5,74.284
50.2,-14.75,-65.25,12.25,68.009
50.3,-22.5,-48.25,5.5,53.522
50.4,-19.25,-46,13,51.532
50.5,-15,-65.5,22,70.705
50.6,-7.6667,-77,6.6667,77.667
50.7,-8.25,-73.75,-4.75,74.362
50.8,-5.25,-64.5,1,64.721
50.9,-8,-60.5,13.75,62.556
51,-6,-75.5,14.5,77.114
51.1,-1,-78.5,-2,78.532
51.2,-4.25,-62.25,-10.25,63.231
51.3,-11.667,-46.667,0,48.103
51.4,-18.25,-48.75,18.25,55.161
51.5,-15,-57,19.75,62.162
51.6,-7.75,-65,7.75,65.918
51.7,-3,-63.25,-3,63.392
51.8,-6.75,-61.75,-1.25,62.13
51.9,-8,-61.5,8.75,62.632
52,-7.6667,-70,12.667,71.549
52.1,0.25,-79,3,79.057
52.2,1.5,-73,-11,73.839
52.3,-8.5,-54.75,-8.25,56.017
52.4,-18,-45.5,13.5,50.759
52.5,-17,-53.75,22.5,60.699
52.6,-12.333,-59,16.333,62.449
52.7,-10.25,-62.75,1.75,63.606
52.8,-2,-60.75,-2.75,60.845
52.9,-5,-59.75,-0.25,59.959
53,-6,-62.5,9,63.429
53.1,-8,-73,10.25,74.149
53.2,-4,-81.667,0.66667,81.767
53.3,-7,-69.5,-8.5,70.367
53.4,-10.25,-42,-3.25,43.355
53.5,-14,-33.25,11.25,37.791
53.6,-13,-44.5,19.75,50.392
53.7,-13.5,-49,19.5,54.438
53.8,-8.75,-45.5,10,47.401
53.9,-7,-40.333,13,42.951
54,-4.25,-46.25,18,49.811
54.1,-8,-55.75,29.5,63.579
54.2,-15.75,-65.75,28.75,73.469
54.3,-21.75,-51,22.75,59.93
54.4,-20.25,-37,20.5,46.897
54.5,-22,-41.667,20,51.187
54.6,-19.75,-66,24.5,73.118
54.7,-7.75,-74.5,15.25,76.439
54.8,-7.25,-62.75,17.5,65.547
54.9,-6.75,-46.25,19,50.454
55,-7,-57,27.25,63.565
55.1,-12,-69.333,27,75.367
55.2,-18.75,-61.5,20,67.334
55.3,-17.5,-41.5,13.5,47.019
55.4,-16.75,-40,17.5,46.763
55.5,-16.75,-43.5,22.25,51.651
55.6,-10.5,-44,11,46.554
55.7,-7.25,-40,14.75,43.245
55.8,-2.5,-49.25,21.5,53.796
55.9,-6.6667,-57.667,28,64.451
56,-11.25,-69,28,75.31
56.1,-17,-55.5,21,61.727
56.2,-18.25,-39.75,15.25,46.322
56.3,-15.75,-45,15.5,50.133
56.4,-16,-70.75,15.75,74.227
56.5,-5,-73.667,8,74.268
56.6,-7.5,-61,14.25,63.09
56.7,-1,-47.5,23.5,53.005
56.8,-3.5,-59.5,27.25,65.537
56.9,-12.25,-69,29,75.842
57,-17.25,-54,18.75,59.709
57.1,-18.667,-40,13.333,46.111
57.2,-15.5,-41.25,12.5,45.805
57.3,-15.75,-41.5,18.25,47.993
57.4,-5,-46.75,11.25,48.344
57.5,-6.75,-45.5,16.5,48.868
57.6,-1.5,-46.75,21.5,51.479
57.7,-2.75,-64,25.25,68.856
57.8,-12.333,-71.333,26.333,77.032
57.9,-18.25,-56.75,17.5,62.128
58,-17.25,-37.75,11.75,43.136
58.1,-15.5,-38.75,10.75,43.097
58.2,-16,-46.25,24.25,54.618
58.3,-10.5,-45.75,15.25,49.355
58.4,-9,-43.5,18.25,48.024
58.5,-1.6667,-52,20.667,55.981
58.6,-3,-63.25,19.25,66.183
58.7,-8.25,-82.25,7.75,83.025
58.8,-18,-72.75,-2.5,74.985
58.9,-13.5,-50,8.75,52.524
59,-14.5,-48,16.75,52.866
59.1,-10.333,-55.667,9.6667,57.437
59.2,-7,-65.5,-4.25,66.01
59.3,-3.5,-62.5,-6,62.885
59.4,-7.25,-60.25,-0.25,60.685
59.5,-10,-63.5,9.75,65.018
59.6,-3.25,-75.5,9.5,76.165
59.7,5,-80.333,0,80.489
59.8,3.5,-70,-12.25,71.15
59.9,-10.5,-52.25,-8,53.892
60,-14,-47.75,16.75,52.504
60.1,-16.75,-55.25,21,61.434
60.2,-7.75,-63.5,12.25,65.134
60.3,-8,-63,-1,63.514
60.4,-1,-63.333,1,63.349
60.5,-3.5,-60.5,7,61.004
60.6,-6,-66.25,14.5,68.083
60.7,-7.75,-78,6.5,78.653
60.8,-7.5,-71.25,-6.75,71.961
60.9,-6.75,-46.5,-6.5,47.435
61,-13.25,-31,8,34.649
61.1,-13.333,-38.333,19.333,44.956
61.2,-15.5,-29.25,23,40.309
61.3,-11.5,-23.75,17.5,31.663
61.4,-9.25,-22,21.5,32.122
61.5,-5.5,-51.5,23.25,56.772
61.6,-9.25,-62.5,29.25,69.623
61.7,-14.333,-64.333,27.667,71.482
61.8,-17.5,-49,18.25,55.139
61.9,-19.5,-37.25,15.75,44.898
62,-17.75,-42.75,17.75,49.575
62.1,-12,-23,21,33.377
62.2,-6.5,-22,14,26.875
62.3,-10.667,-31,19,37.892
62.4,-6,-50.5,24.5,56.449
62.5,-8.5,-66,28.75,72.49
62.6,-16,-60,22.5,66.047
62.7,-16.75,-40.75,14,46.229
62.8,-16.5,-38,17.25,44.876
62.9,-16,-61.75,17,66.016
63,-13,-70,8.6667,71.722
63.1,-7,-68.75,10,69.825
63.2,-5,-52,21.5,56.491
63.3,-7.5,-57.75,28.5,64.835
63.4,-11,-65.75,26.75,71.831
63.5,-16.25,-50.25,17.5,55.636
63.6,-16.5,-38.5,15.75,44.75
63.7,-16,-32.333,19.333,40.929
63.8,-14.25,-48.75,22,55.35
63.9,-5,-50.75,17,53.755
64,-5.5,-58.25,21,62.164
64.1,-4,-52.25,26.75,58.836
64.2,-12,-65.5,27.25,71.95
64.3,-18.667,-59.333,19,65.038
64.4,-18.5,-42.5,16,49.036
64.5,-18.5,-37.75,16.25,45.071
64.6,-17.25,-44.5,20.5,51.943
64.7,-12,-44,11,46.915
64.8,-6.75,-42,19.5,46.795
64.9,-5.3333,-49.333,21.667,54.145
65,-6.75,-58.5,27.25,64.887
65.1,-13,-65.75,24.75,71.447
65.2,-17.75,-51.75,15.75,56.931
65.3,-18,-38.75,14.25,45.04
65.4,-19.5,-44.25,15.25,50.704
65.5,-16.75,-67.5,19.75,72.297
65.6,-8.6667,-71.667,11,73.022
65.7,-5.75,-66,17.25,68.459
65.8,0.5,-54.25,18.75,57.401
65.9,-3.5,-64.5,22,68.239
66,-6.25,-80.25,13,81.536
66.1,-14.75,-69.5,0.25,71.048
66.2,-18,-51,6,54.415
66.3,-16.5,-47.25,18.75,53.445
66.4,-14.25,-59,18.5,63.453
66.5,-8.5,-66,3.75,66.651
66.6,-5,-63.5,-5.75,63.956
66.7,-5.5,-60.5,-2.25,60.791
66.8,-5,-63.75,8,64.444
66.9,-5.3333,-68.333,12.667,69.702
67,-3,-75.5,6.5,75.839
67.1,1.75,-71.25,-5.75,71.503
67.2,-4.5,-60.5,-9.25,61.368
67.3,-16,-48.5,5.75,51.394
67.4,-16.25,-52.5,20.5,58.656
67.5,-11.75,-57.25,15.75,60.528
67.6,-10.333,-63.333,1.6667,64.192
67.7,-3.75,-62.5,-4,62.74
67.8,-5.5,-61,-1.75,61.272
67.9,-5.25,-63,6.25,63.527
68,-7.75,-70.75,10.75,71.98
68.1,-1.75,-77.75,0.25,77.77
68.2,-2.6667,-70.667,-9.6667,71.375
68.3,-7.75,-53,-5.75,53.871
68.4,-17.25,-43.5,13.75,48.774
68.5,-17.75,-55.75,20.5,61.995
68.6,-14.75,-64,10.75,66.552
68.7,-9.25,-61.75,5.25,62.659
68.8,-5.3333,-53,17.667,56.121
68.9,-7.5,-45.25,20.75,50.343
