5.9,8.25,52.5,-1.25,53.159
6,1.5,57,-11.25,58.119
6.1,-2.5,67.25,-14.5,68.841
6.2,10.75,66.75,-8.25,68.112
6.3,17.75,55.75,-1.75,58.534
6.4,10,50.5,-5.5,51.774
6.5,4.3333,53.667,-15.667,56.074
6.6,7.25,61.75,-19,65.012
6.7,7.25,68.75,-9.5,69.781
6.8,7,63.75,0.75,64.138
6.9,9.5,54.75,-0.25,55.569
7,5.75,52.75,-9,53.82
7.1,1.3333,64,-14,65.527
7.2,7.25,67.5,-11,68.774
7.3,19,61.5,-2.5,64.417
7.4,16,51.75,-1.75,54.195
7.5,7.75,50.25,-11.75,52.184
7.6,9.75,59.75,-19,63.452
7.7,10.25,68,-12.25,69.851
7.8,8.6667,68,-1,68.557
7.9,9.75,57.5,2.25,58.364
8,8.25,51.5,-3,52.243
8.1,2.5,60.75,-11.25,61.833
8.2,3.25,67.5,-11.75,68.592
8.3,17.5,62.75,-5.75,65.398
8.4,17.333,53.667,-1.6667,56.421
8.5,12.75,49.75,-8.5,52.056
8.6,7.25,52.25,-18.75,55.984
8.7,10.25,61.25,-22,65.883
8.8,8.5,69.75,-8.5,70.778
8.9,8.25,61.5,0,62.051
9,7.75,53.75,-0.75,54.311
9.1,5.3333,55.667,-9.3333,56.695
9.2,4.25,66,-12.25,67.262
9.3,14.5,67.5,-6,69.3
9.4,16.75,56.25,1.5,58.71
9.5,10.25,49.5,-4.25,50.728
9.6,5.25,53.5,-17,56.381
9.7,9.6667,62.333,-20.667,66.378
9.8,8.25,68.75,-11.75,70.233
9.9,6.25,63,-0.25,63.31
10,7.75,54,1.75,54.581
10.1,6.25,53.25,-7.25,54.103
10.2,3,64.25,-14,65.826
10.3,11,67.75,-10.5,69.436
10.4,18.667,60.333,-2,63.187
10.5,15,53,-1.75,55.11
10.6,7.5,50.75,-12.25,52.743
10.7,8.75,59,-19.5,62.752
10.8,10,66,-13.25,68.056
10.9,9.3333,66.333,-2.3333,67.027
11,11.5,58.25,0.75,59.379
11.1,8,52.5,-5.25,53.365
11.2,2.25,60,-13,61.433
11.3,4.5,65.75,-12.25,67.033
11.4,16.75,63.75,-6,66.186
11.5,16,54,-3,56.4
11.6,8.25,50,-11.5,51.965
11.7,7,55.333,-19.333,59.03
11.8,8.75,63,-20.5,66.827
11.9,6.5,67.75,-8.25,68.559
12,9,60,0,60.671
12.1,8.25,53.75,-3.25,54.476
12.2,3.5,56,-13.75,57.769
12.3,0.33333,65.333,-15.333,67.109
12.4,9.5,67,-11.25,68.599
12.5,14,58,-3,59.741
12.6,11.5,51,-4.5,52.474
12.7,7.5,53.75,-14.75,56.239
12.8,9.5,63.25,-18.75,66.651
12.9,6,70.333,-11,71.441
13,3.75,64.5,-1.25,64.621
13.1,6.5,54.25,1.75,54.666
13.2,4.75,52.75,-5.5,53.248
13.3,0.75,64.25,-12.75,65.507
13.4,9.5,67.5,-9,68.757
13.5,17.5,59.25,-0.75,61.785
13.6,15,52,-1.3333,54.137
13.7,7.5,51,-11,52.709
13.8,8.25,59.5,-19,63.002
13.9,7.5,67.5,-12.75,69.102
14,5.25,65.25,-1.25,65.473
14.1,8.5,55.25,2.25,55.945
14.2,5.25,52.25,-6.25,52.884
14.3,0.66667,61.333,-13,62.699
14.4,2.5,67.5,-12.75,68.739
14.5,15.25,65,-5.25,66.971
14.6,14.75,54.5,-0.75,56.466
14.7,7.5,49.75,-8.75,51.067
14.8,6.5,57.25,-18.75,60.592
14.9,8.6667,65.333,-17.333,68.147
15,5,69.75,-5,70.108
15.1,5.5,59.75,3,60.078
15.2,7.25,51.25,-1,51.77
15.3,2.5,55.5,-10.5,56.54
15.4,-2.5,66,-14.25,67.567
15.5,9.25,66.75,-10.5,68.201
15.6,15.667,57.333,-3.3333,59.529
15.7,13.5,51.25,-4.75,53.211
15.8,6,52.5,-15.25,54.998
15.9,7.25,62.5,-19.25,65.798
16,5.25,69.5,-8.5,70.214
16.1,4.75,62.25,1,62.439
16.2,8.3333,53.667,0.66667,54.314
16.3,5.25,52,-8.5,52.951
16.4,-4.5,62.5,-16,64.672
16.5,1.5,68,-13.75,69.392
16.6,18.5,60.75,-5,63.701
16.7,17.5,52.5,-3.75,55.467
16.8,7.25,51.25,-13.75,53.555
16.9,8.3333,60.333,-19.667,64.003
17,10,66.5,-14.75,68.846
17.1,4,66.5,-3.5,66.712
17.2,5.25,55.5,-0.75,55.753
17.3,6.25,52.25,-6,52.963
17.4,2.3333,62.333,-14,63.929
17.5,2.75,67.5,-14.75,69.147
17.6,14,62.25,-8,64.304
17.7,15.5,52,-2.5,54.319
17.8,7.75,51,-10,52.546
17.9,7.5,59.75,-17.25,62.641
18,8.25,67.25,-14,69.185
18.1,4.75,65.5,-1.25,65.684
18.2,6.3333,55.667,2.6667,56.089
18.3,6.25,52.5,-0.25,52.871
18.4,0,59.75,-8.75,60.387
18.5,-2,67.75,-11.25,68.707
18.6,11.5,65,-5.25,66.218
18.7,15.25,54.5,-0.5,56.596
18.8,10.333,50,-4.6667,51.269
18.9,6,53.5,-15.75,56.092
19,7.75,63,-19.75,66.476
19.1,5.5,68.5,-8.25,69.214
19.2,5.75,61,0.75,61.275
19.3,8.5,53,-2,53.715
19.4,3,55,-11.25,56.219
19.5,-1.6667,65.333,-15.667,67.206
19.6,5.75,67.75,-10.75,68.838
19.7,17.5,59.25,-3.25,61.866
19.8,14.75,51.75,-3.25,53.909
19.9,6.25,51.5,-13.25,53.543
20,7.5,61,-18.75,64.256
20.1,8,67,-12.667,68.655
20.2,6,68,-1.5,68.281
20.3,8.75,56.75,2.75,57.486
20.4,6.75,51,-4.25,51.62
20.5,-0.75,59.25,-11.75,60.409
20.6,0.25,67.5,-12.5,68.648
20.7,15.333,65.333,-7,67.473
20.8,17.5,56,-1.75,58.697
20.9,11.25,50.75,-6.25,52.356
21,6.75,55.5,-16.25,58.223
21.1,10.5,65.25,-16.25,68.058
21.2,7.25,69.5,-4,69.992
21.3,7.25,59.5,2.25,59.982
21.4,8.3333,52.333,0.66667,52.997
21.5,3.25,53.75,-7,54.301
21.6,-2.25,64,-13,65.346
21.7,7,67,-11.25,68.298
21.8,17.75,58.5,-2.25,61.175
21.9,15.25,51.75,-3,54.034
22,8.6667,51.667,-13.667,54.142
22.1,9.5,61,-18.5,64.448
22.2,9,69,-10.25,70.335
22.3,6.5,65.25,0.5,65.575
22.4,7.75,54.5,1.25,55.062
22.5,4.5,51.75,-6.75,52.382
22.6,0,62.25,-14,63.805
22.7,4,67.333,-11.667,68.454
22.8,18,63.25,-4.75,65.933
22.9,16.75,53.75,-0.5,56.302
23,7.75,50,-10,51.576
23.1,6.5,58.5,-18.5,61.699
23.2,8.75,67.25,-14,69.247
23.3,6.5,67.5,-2,67.842
23.4,7.6667,57.333,2.6667,57.905
23.5,6.5,51.5,-1.5,51.93
23.6,2,56.75,-10.5,57.748
23.7,2.5,67,-12,68.112
23.8,14.5,66.25,-5.5,68.041
23.9,14.5,55.75,1.75,57.631
24,10.667,50.333,-4,51.606
24.1,5.5,53.5,-14.25,55.638
24.2,8,63.5,-17.75,66.418
24.3,3.25,70,-4.25,70.204
24.4,4,61.25,2.5,61.431
24.5,4.25,53.25,2,53.457
24.6,1.25,54.75,-8.25,55.382
24.7,-3,65.333,-12,66.494
24.8,6.25,69,-9.5,69.931
24.9,15,61,0.25,62.818
25,12,52,-1,53.376
25.1,3.75,52,-13.5,53.855
25.2,3.75,60,-20,63.357
25.3,3.6667,68.667,-10.333,69.537
25.4,1.5,67,0.5,67.019
25.5,5.75,57,3.25,57.381
25.6,3.75,51,-6.5,51.549
25.7,-4.25,61.5,-13.75,63.161
25.8,-1.75,67.25,-13.25,68.565
25.9,13.75,61.5,-5,63.216
26,14.667,52.667,-2,54.707
26.1,8.25,49.25,-9.5,50.832
26.2,5.75,56.75,-19.5,60.282
26.3,8,65.25,-19.5,68.57
26.4,3.75,67.5,-6.75,67.94
26.5,4.5,57,-0.5,57.18
26.6,5,51.333,-1.3333,51.593
26.7,2,55,-12,56.329
26.8,-2,65.25,-15.25,67.038
26.9,10,67.25,-9.5,68.65
27,15.75,58,-0.5,60.103
27.1,11.25,51.25,-5.75,52.784
27.2,5,54,-16.25,56.613
27.3,8,61.667,-18.667,64.925
27.4,5.75,69.25,-10,70.204
27.5,3.25,64,-0.25,64.083
27.6,4.75,54.25,1,54.467
27.7,1.5,52.25,-8,52.88
27.8,-2.75,64.25,-14,65.815
27.9,3.6667,68.667,-12.667,69.921
28,14.25,62.75,-3.75,64.457
28.1,12.75,53.5,-1.75,55.026
28.2,5.5,50.25,-11.75,51.898
28.3,5.5,59.75,-19.75,63.169
28.4,6.25,68,-13.5,69.608
28.5,4.25,66.25,-1.5,66.403
28.6,6,55.667,2,56.025
28.7,4.5,50.75,-2.75,51.023
28.8,0,57.75,-13,59.195
28.9,0.25,66.75,-13,68.005
29,14,66,-4.5,67.618
29.1,14.75,55.75,0.5,57.67
29.2,8.6667,50,-7.3333,51.273
29.3,4.75,53,-17.25,55.939
29.4,6.75,62.75,-18.75,65.838
29.5,5.75,69,-7.5,69.644
29.6,7.25,61.25,0.25,61.678
29.7,7.5,53,-2.25,53.575
29.8,1.5,53.75,-11.5,54.987
29.9,-2.6667,64.333,-14.667,66.038
30,6.5,67.75,-11,68.944
30.1,16,61.5,-2.5,63.596
30.2,13.25,53,-3.5,54.743
30.3,6.5,51.5,-14.25,53.829
30.4,8.25,61.5,-20.25,65.272
30.5,8,68,-13.667,69.82
30.6,5.5,67.25,-2.75,67.531
30.7,7.25,56.5,1.5,56.983
30.8,4.25,51.5,-6.25,52.052
30.9,-0.25,59.5,-15.5,61.486
31,0.5,66.5,-12.75,67.713
31.1,14,66.333,-4.6667,67.955
31.2,14,57.5,0,59.18
31.3,7.75,51,-8,52.202
31.4,4.25,54.5,-17.25,57.323
31.5,7.25,63.75,-17.75,66.571
31.6,5.25,68,-5.25,68.404
31.7,6.25,59.25,1,59.587
31.8,6,53.333,-1,53.679
31.9,2.25,53.75,-9,54.545
32,-0.75,64.5,-12.75,65.752
32.1,9.5,67.75,-9.25,69.035
32.2,16,59,-0.75,61.136
32.3,12,51.5,-3.5,52.995
32.4,5.5,52.5,-14.75,54.809
32.5,7.3333,61.667,-19.667,65.141
32.6,6.75,67.75,-11.5,69.05
32.7,4.5,66.25,0.25,66.403
32.8,6.5,56.5,2.25,56.917
32.9,3.5,52,-5.5,52.407
33,0.25,61.5,-13,62.859
33.1,2,68,-10.333,68.81
33.2,13,66,-3.75,67.373
33.3,13,55.5,0.75,57.007
33.4,7.75,49.75,-8.5,51.062
33.5,5.5,56.75,-16.75,59.425
33.6,5.5,65.5,-13.5,67.103
33.7,2.5,68,-1.5,68.062
33.8,4.3333,58.333,2.6667,58.555
33.9,4.75,52.25,-1,52.475
34,0.5,55.5,-9.75,56.352
34.1,-3,65.5,-13,66.845
34.2,9.25,66.75,-8.25,67.891
34.3,14.75,56.5,0.5,58.396
34.4,12,51.667,-2,53.08
34.5,5.75,52.75,-11.75,54.348
34.6,5,62.75,-18.25,65.541
34.7,4.25,68.75,-8.25,69.374
34.8,2.25,63.75,2.25,63.829
34.9,5,53.75,1.75,54.01
35,2.25,52.5,-8.25,53.192
35.1,-4,62.667,-13.333,64.194
35.2,-1.75,67.25,-12.25,68.379
35.3,12.5,62.5,-4.25,63.879
35.4,14.75,53.25,-1.5,55.275
35.5,7.5,50.75,-9.75,52.219
35.6,7.5,58.75,-17.75,61.829
35.7,7.6667,65.333,-14.667,67.397
35.8,5.75,68.75,-4.25,69.121
35.9,6.5,60,2,60.384
36,7.25,52.75,-3.5,53.361
36.1,2,56.75,-11.75,57.988
36.2,-0.75,65.5,-14.75,67.144
36.3,11.5,66,-9.5,67.665
36.4,17.667,57,-2.3333,59.721
36.5,13.5,52.75,-3.75,54.579
36.6,6.75,52.75,-14.25,55.056
36.7,8.5,61.75,-17.75,64.81
36.8,5.75,68,-7.25,68.627
36.9,4,63.5,1.75,63.65
37,6,55,2.3333,55.375
37.1,4.75,51.5,-5.5,52.01
37.2,-4,60.75,-14.75,62.643
37.3,-2.75,67,-15.25,68.769
37.4,10.75,62.5,-4.25,63.56
37.5,13.5,54,1.25,55.676
37.6,8.5,50.5,-8,51.831
37.7,8.6667,57.333,-16.667,60.332
37.8,10.75,65.5,-14,67.837
37.9,5.5,68,-0.75,68.226
38,4.75,58.25,4.75,58.636
38.1,4,52.25,0.5,52.405
38.2,0.25,57,-8.75,57.668
38.3,-3,66,-12.667,67.271
38.4,5.75,68.25,-10,69.218
38.5,12.75,59,0.75,60.367
38.6,11,51.25,-1.5,52.439
38.7,5.75,53.25,-14.75,55.553
38.8,8.25,64,-17.75,66.926
38.9,4,69,-4.25,69.246
39,3,62.667,4,62.866
39.1,4,54.25,4.25,54.563
39.2,2.5,53.25,-4.25,53.478
39.3,-1.75,65,-11.75,66.077
39.4,4.25,67.5,-9.75,68.333
39.5,14,58.75,-0.75,60.4
39.6,13.667,52,0.66667,53.77
39.7,8.25,50.75,-9.25,52.242
39.8,8.25,58.75,-16.75,61.646
39.9,9.75,66.25,-13.25,68.262
40,5.25,67.75,-1.75,67.976
40.1,6.75,56,3,56.485
40.2,5.3333,50.667,-0.33333,50.948
40.3,3.75,55.75,-9.5,56.678
40.4,1.25,66.25,-12.25,67.385
40.5,12.5,66.5,-5.75,67.908
40.6,14.75,57.5,2.25,59.404
40.7,10.75,51.5,-4,52.762
40.8,6,53.667,-13.667,55.704
40.9,8,60.5,-18.25,63.697
41,7,67,-8.75,67.931
41.1,7.25,63.75,1.5,64.178
41.2,8.75,56.5,2.5,57.228
41.3,4.5,52.5,-6.25,53.062
41.4,0.5,62,-12.25,63.201
41.5,7.5,67,-9.25,68.05
41.6,15.667,64.667,-2,66.567
41.7,14.5,55.5,2,57.398
41.8,8.75,50.75,-6.75,51.939
41.9,7.5,56.5,-16.25,59.267
42,7.5,65.5,-13.75,67.347
42.1,4.75,67.75,-2.5,67.962
42.2,6.6667,57.667,2,58.085
42.3,6.25,52.25,0.5,52.625
42.4,3,56.25,-8.75,57.005
42.5,0.5,66,-11.75,67.04
42.6,13.25,66,-5.25,67.521
42.7,16,55.75,0,58.001
42.8,13,50.667,-5.3333,52.579
42.9,6.5,51.25,-14.25,53.59
43,8.25,60.5,-18.25,63.729
43.1,7.75,68.25,-8.5,69.213
43.2,7.75,63.5,0,63.971
43.3,8.5,54,0.75,54.67
43.4,3.5,52,-10,53.068
43.5,-1,62.333,-14.333,63.968
43.6,5.25,67.25,-12,68.514
43.7,15.75,62,-2.25,64.009
43.8,13.75,52.5,-1.25,54.285
43.9,5.75,50.5,-12.5,52.341
44,6.5,60,-18.5,63.123
44.1,6.75,68.25,-11,69.46
44.2,6.6667,67.333,-1.3333,67.676
44.3,7,58.25,1,58.678
44.4,4.5,51.75,-4.5,52.14
44.5,1,59,-13.25,60.478
44.6,2,66.5,-13.75,67.936
44.7,15.5,65.25,-4.75,67.234
44.8,16.667,55.333,0.66667,57.793
44.9,12.25,50,-5.75,51.799
45,5,52.75,-16.5,55.496
45.1,8.25,63,-17.5,65.904
45.2,6,69,-5,69.441
45.3,6.25,61.25,2.25,61.609
45.4,6.3333,54,2,54.407
45.5,4,52.5,-6.75,53.083
45.6,0.25,63.25,-12.75,64.523
45.7,9,67.75,-10.25,69.11
45.8,15,61.5,-0.25,63.303
45.9,11,52.75,-3.25,53.983
46,3.25,50.75,-15.25,53.091
46.1,5.3333,59.333,-22,63.505
46.2,6.25,66.75,-15.5,68.81
46.3,4,67.5,-2.5,67.665
46.4,5.5,56.75,2.5,57.071
46.5,2.5,51.25,-4.25,51.487
46.6,-0.5,60,-12.25,61.24
46.7,0,67.5,-13.5,68.837
46.8,12,66.667,-7,68.099
46.9,14.25,57.75,-0.75,59.487
47,12,51.75,-5.25,53.382
47.1,5.5,53,-15.25,55.424
47.2,6,62,-18,64.838
47.3,5.3333,68,-9,68.8
47.4,6.5,65.75,-0.25,66.071
47.5,8,57.25,2,57.841
47.6,3.5,51.75,-6.5,52.274
47.7,-1.25,59.75,-13,61.161
47.8,4.25,66.75,-13.25,68.185
47.9,14.5,66.25,-2.75,67.874
48,12.75,56.5,1.5,57.94
48.1,7,50.667,-6.3333,51.539
48.2,5,53.5,-17.25,56.434
48.3,7.25,63.75,-15.75,66.066
48.4,3.5,69.25,-4,69.454
48.5,4.25,59.5,1.75,59.677
48.6,5.25,51.5,-0.5,51.769
48.7,2.6667,54,-9.6667,54.923
48.8,-1.5,64.25,-14,65.775
48.9,8.5,68,-10.25,69.292
49,14.25,59.5,-0.25,61.183
49.1,11.25,51.25,-3.25,52.571
49.2,5,52.75,-14.75,55.001
49.3,7,62.333,-18.667,65.444
49.4,4.25,68.5,-10.75,69.469
49.5,2.75,64.5,-0.5,64.561
49.6,4.25,54.5,2,54.702
49.7,3.25,52.25,-6.75,52.784
49.8,-1.75,62.75,-13.5,64.21
49.9,4,66.5,-13.75,68.024
50,13.333,64,-3.6667,65.477
50.1,13.5,55.5,0.75,57.123
50.2,7.25,50.75,-7.75,51.848
50.3,3.75,55.5,-18.5,58.622
50.4,6,63.75,-18.25,66.582
50.5,3.25,68,-5.25,68.28
50.6,4.25,59.5,1.75,59.677
50.7,4.3333,53,0.33333,53.178
50.8,2.25,54,-9.25,54.833
50.9,-2.5,64.75,-14,66.293
51,7.75,67.75,-10.25,68.958
51.1,14.25,59.75,-0.5,61.428
51.2,11,53,-3.75,54.259
51.3,4.3333,50.667,-13,52.487
51.4,6.25,58.5,-19.25,61.902
51.5,7,65.25,-16.25,67.606
51.6,4.5,67,-3.75,67.256
51.7,5,58.25,2.5,58.518
51.8,4.25,52.5,-1.25,52.687
51.9,2.5,58,-10.75,59.041
52,1.3333,65.333,-12.667,66.563
52.1,12.25,67.5,-6.5,68.91
52.2,15,58.75,2.75,60.697
52.3,11.25,52,-4,53.353
52.4,5,52.5,-15.5,54.968
52.5,8.75,62,-18,65.15
52.6,5.3333,68.667,-8.6667,69.417
52.7,4.25,65.5,-0.75,65.642
52.8,5.5,56.25,0,56.518
52.9,4.25,52,-7.75,52.746
53,1,62,-13.75,63.514
53.1,6.25,66.25,-10.75,67.407
53.2,15,62.25,-1.25,64.044
53.3,13.333,54.667,-0.33333,56.27
53.4,8.5,51,-8.75,52.439
53.5,5.5,56.25,-17.25,59.092
53.6,8.25,64.5,-14.5,66.623
53.7,3.75,68.5,-2,68.632
53.8,5.25,59,3,59.309
53.9,6,52.333,-1,52.686
54,3.25,54.5,-8.75,55.294
54.1,-1.75,64.5,-12,65.63
54.2,8.5,66.75,-7.5,67.706
54.3,14.5,56.75,1,58.582
54.4,9.5,51.5,-2.5,52.429
54.5,5.5,54.25,-14.5,56.423
54.6,8,63,-17,65.742
54.7,6.75,68.25,-8.25,69.077
54.8,3.75,64.25,3.25,64.441
54.9,5.5,53.75,2.75,54.101
55,4.25,52,-5,52.412
55.1,-1.25,64.75,-11,65.69
55.2,2.3333,69.667,-9.3333,70.328
55.3,13.5,63.5,-1.75,64.943
55.4,14.5,52.75,1.75,54.735
55.5,7.25,50.5,-8.25,51.681
55.6,6,59.25,-17.25,62.001
55.7,7,67,-11.75,68.382
55.8,4.25,66.25,1.75,66.409
55.9,6.3333,57.333,5.3333,57.928
56,7.75,52,-1.75,52.603
56.1,2.5,60,-11.25,61.097
56.2,0.5,68.5,-11.5,69.46
56.3,11.25,66.25,-3.75,67.303
56.4,15.5,54.25,1.5,56.441
56.5,9.3333,49.667,-4.3333,50.721
56.6,6.75,55.25,-14.75,57.582
56.7,9,65,-15.25,67.369
56.8,5,69.5,-2.75,69.734
56.9,3.5,60.75,4.25,60.999
57,7,53,0.75,53.466
57.1,3,55.75,-8.75,56.512
57.2,-3.3333,66.667,-11.667,67.762
57.3,3.75,68,-7.5,68.515
57.4,15,58.25,0.25,60.151
57.5,13,51,-1.5,52.652
57.6,6.5,53,-12.25,54.784
57.7,6.5,61.75,-16.75,64.311
57.8,6.3333,68.667,-7.6667,69.383
57.9,4.75,66.25,3.5,66.512
58,10,56.5,4.25,57.535
58.1,6.75,51.75,-5.5,52.477
58.2,-2.25,62.25,-12.5,63.532
58.3,2,68.75,-9.5,69.432
58.4,14.333,64.333,-2.3333,65.952
58.5,14.75,53.5,0.75,55.501
58.6,5.75,50.25,-5.75,50.904
58.7,4,57.75,-17.5,60.476
58.8,6.75,67,-14.75,68.936
58.9,1.75,68.5,-0.5,68.524
59,3,57.5,5.5,57.84
59.1,5.3333,51.333,-2,51.648
59.2,0.5,57.25,-10.5,58.207
59.3,-6.75,66.5,-13,68.094
59.4,3.25,66.25,-4.75,66.5
59.5,10.5,55.75,1.75,56.757
59.6,7,50.75,-4.5,51.428
59.7,3.75,55.75,-17.5,58.552
59.8,5.6667,64,-18.667,66.907
59.9,3.5,68.75,-8,69.302
60,2,62.75,2.5,62.832
60.1,5.75,54.25,1.5,54.574
60.2,2,53,-8.5,53.715
60.3,-6.75,62.5,-13.5,64.297
60.4,-2.3333,66.333,-12,67.45
60.5,11.75,62.5,-3.5,63.691
60.6,13.5,53.75,0.25,55.42
60.7,4,51.25,-8,52.025
60.8,3.75,60,-18.25,62.826
60.9,5.75,67,-13.75,68.638
61,0.5,65.75,1.5,65.769
61.1,3,57,6.3333,57.429
61.2,3.75,52.25,1,52.394
61.3,-2.25,56.75,-7.75,57.321
61.4,-8.75,65.75,-10.75,67.195
61.5,3,67.75,-5.75,68.06
61.6,13.25,58.25,2.25,59.78
61.7,11,52.667,0.33333,53.804
61.8,5.75,52.25,-11.25,53.756
61.9,6,61.25,-17.5,63.983
62,4.75,67.5,-8.5,68.199
62.1,1.5,64.75,4.25,64.907
62.2,4.75,56.5,5,56.919
62.3,2.75,53.25,-4.25,53.49
62.4,-3.3333,61,-9.6667,61.851
62.5,-3,65.75,-8.5,66.365
62.6,8.5,63.75,-1.25,64.326
62.7,11.5,55,4,56.332
62.8,9.25,52.25,-2.75,53.134
62.9,10.5,58.75,-11.25,60.732
63,12.333,64.333,-10.333,66.315
63.1,4.25,67,0,67.135
63.2,-0.75,59.75,8.75,60.392
63.3,0.75,53.5,7.5,54.028
63.4,2.5,55.75,-2,55.842
63.5,-0.25,65.75,-7.5,66.177
63.6,6.25,68,-2.25,68.324
63.7,13,59.667,4.6667,61.245
63.8,11.25,53,3.75,54.31
63.9,7,51,-8.5,52.175
64,7.25,59.75,-16.75,62.475
64.1,7.75,67.25,-11.25,68.624
64.2,-1.25,66.5,0.75,66.516
64.3,-1,56.667,5.3333,56.926
64.4,2.5,52,0.25,52.061
64.5,3,57.75,-9,58.524
64.6,-0.75,67.25,-11,68.148
64.7,11.75,66.25,-2.25,67.322
64.8,14.5,57,1,58.824
64.9,9.5,51.25,-6,52.467
65,4,53,-14.667,55.137
65.1,6,61,-16.75,63.542
65.2,4.25,67.25,-10.25,68.159
65.3,4.75,64.75,-1,64.932
65.4,6.5,56.25,0,56.624
65.5,2.25,52.25,-6.5,52.701
65.6,-0.66667,59,-12,60.212
65.7,1,64.5,-14.75,66.173
65.8,13.25,65.25,-8.75,67.154
65.9,15,57.5,-2.5,59.477
66,11.25,51.5,-7.25,53.211
66.1,6,53,-16.25,55.759
66.2,9.25,62.5,-17,65.428
66.3,7,67.667,-11,68.911
66.4,2,65.5,-2.25,65.569
66.5,3.25,56.25,2,56.379
66.6,4.3333,52.333,-1.3333,52.529
66.7,1.5,58.25,-9.75,59.079
66.8,-1.75,65.75,-14.25,67.299
66.9,7.75,65.5,-11,66.868
67,13.75,58.5,-1,60.103
67.1,10.25,53,-3.5,54.095
67.2,5,52.25,-14.25,54.389
67.3,6,61.5,-18.5,64.502
67.4,3.5,66.25,-12.25,67.464
67.5,0.33333,66,-3,66.069
67.6,3.75,57.5,2.25,57.666
67.7,6.25,53.25,-3,53.699
67.8,-0.25,59.25,-12.75,60.607
67.9,-4.5,66.25,-14.5,67.967
68,8.5,64.5,-8.5,65.611
68.1,14.25,55.75,-1.75,57.569
68.2,13.333,53.333,-4,55.12
68.3,7,53,-13,55.018
68.4,7.5,60.75,-18.25,63.874
68.5,5.75,66.5,-13,68.002
68.6,4.5,66.25,-1.5,66.42
68.7,8,57.5,1.5,58.073
68.8,6.5,53.5,-6.75,54.314
68.9,-0.33333,58.667,-13.667,60.238
69,-3.25,65.5,-15.25,67.33
69.1,8.75,65,-8.75,66.167
69.2,15.25,57,-0.75,59.01
69.3,10,52.5,-3.75,53.575
69.4,5,53.75,-14.75,55.961
69.5,7.6667,61.333,-18.333,64.472
69.6,6.5,65.25,-12.75,66.801
69.7,3.75,65.5,-2.5,65.655
69.8,7.25,57,0,57.459
69.9,7,52.75,-8,53.81
70,0.5,59.5,-15.5,61.488
70.1,0.5,65.25,-14.25,66.79
70.2,12.333,65,-7,66.529
70.3,14.75,56.5,-2,58.428
70.4,10.75,52.25,-6.25,53.709
70.5,6,54.75,-15.5,57.217
70.6,8.75,63.5,-16.75,66.252
70.7,5.5,68.5,-7.5,69.129
70.8,3,63,1.6667,63.093
70.9,5.5,55.5,0.75,55.777
71,4.25,52.75,-7.75,53.485
71.1,-3,61.75,-14.25,63.444
71.2,-1.75,65.75,-12.75,66.998
71.3,13,62.75,-5,64.277
71.4,14.333,55,-0.66667,56.841
71.5,9,52.75,-5.75,53.82
71.6,4.75,56,-15.5,58.299
71.7,6.75,62.5,-16.75,65.057
71.8,3.5,67.25,-6,67.608
71.9,3.75,61.5,1.75,61.639
