14.2,-20,44.667,25.333,55.108
14.3,-17.5,41,25,51.11
14.4,-15.75,32.75,28.75,46.338
14.5,-27.25,33.75,42.25,60.553
14.6,-28.5,43.75,45,68.93
14.7,-20.5,49.25,38.5,65.788
14.8,-10.5,45.25,28.5,54.498
14.9,-10,38.333,26.333,47.57
15,-13,37.75,25.75,47.509
15.1,-14,47,30.25,57.62
15.2,-18,63,31.75,72.808
15.3,-16.75,56.75,27.75,65.354
15.4,-16.25,43.25,22.5,51.389
15.5,-12.75,40,20.25,46.611
15.6,-14,42.333,22,49.72
15.7,-13.5,41.25,25,50.088
15.8,-19,43.25,32.25,57.198
15.9,-21.75,39.25,36.75,58.002
16,-25,38.75,41.25,61.872
16.1,-26,43.75,40.75,65.197
16.2,-22.667,48.333,32,62.241
16.3,-18.5,47.25,22.75,55.609
16.4,-15.25,47.5,19.75,53.655
16.5,-15.25,48.5,23,55.802
16.6,-14.5,48.25,25.25,56.355
16.7,-8,45.5,29,54.546
16.8,-4,43.667,33.667,55.283
16.9,-4.5,47.25,32.5,57.524
17,-16.25,59,28.75,67.614
17.1,-20.75,55.25,31,66.664
17.2,-19.75,40.5,36.25,57.831
17.3,-17.75,28.75,39.75,52.17
17.4,-27.75,24.75,43.25,57.037
17.5,-35.667,32.333,50,69.409
17.6,-33,42.25,48.25,72.126
17.7,-21,45.75,38.5,63.374
17.8,-13,43.5,30.5,54.695
17.9,-11.75,39.5,28.5,50.106
18,-12.75,38.25,28.5,49.375
18.1,-12.25,46.5,30.25,56.81
18.2,-16.333,55.333,32,65.974
18.3,-17,52.75,31.25,63.625
18.4,-21.5,50,29.25,61.788
18.5,-17,45.75,27.75,56.144
18.6,-16.25,36.25,28.5,48.891
18.7,-21,28.75,39.25,52.992
18.8,-28.667,37,46,65.626
18.9,-26.75,44.25,45.5,68.876
19,-15,49,35.75,62.482
19.1,-11.5,43,29.5,53.399
19.2,-12.5,39.75,27.25,49.788
19.3,-12.75,41.25,26.5,50.659
19.4,-11,52.667,29,61.121
19.5,-15.5,56.5,29.5,65.595
19.6,-20.75,52.75,29,63.672
19.7,-21.5,47,26,57.855
19.8,-18,42,25.5,52.328
19.9,-17.25,31.5,30.25,46.956
20,-28.5,34.75,43.25,62.373
20.1,-28.667,41.667,45.667,68.142
20.2,-23.25,48,39,66.072
20.3,-12.25,45.75,27.75,54.893
20.4,-9.75,41.75,22.75,48.535
20.5,-12.25,39.25,24.75,47.992
20.6,-11,50.75,29.5,59.723
20.7,-16,58.667,30.333,67.955
20.8,-19.75,54,28.5,64.174
20.9,-24.75,48.75,26.25,60.648
21,-19.75,42.25,24.75,52.799
21.1,-17,36.75,26.75,48.53
21.2,-23.25,33.5,40.25,57.296
21.3,-26.25,43.5,43.75,67.048
21.4,-22,48.667,40,66.727
21.5,-13.5,50.25,30.75,60.439
21.6,-11.5,42.75,27.5,52.116
21.7,-13,38.25,26.25,48.178
21.8,-12.75,44.25,29,54.421
21.9,-16.75,60.5,31,70.013
22,-15.667,62,28,69.81
22.1,-14.25,52.25,23.5,59.037
22.2,-12.5,43,21.5,49.674
22.3,-11.75,44.5,19.75,50.084
22.4,-14.75,43.25,20.5,50.084
22.5,-20.5,43.25,26.25,54.588
22.6,-19.75,42.75,31.75,56.795
22.7,-19.333,39.667,37,57.587
22.8,-22.75,39.5,41.25,61.477
22.9,-25,44.5,38.25,63.783
23,-20.25,52.75,25.75,62.094
23.1,-12,51.25,19.5,56.132
23.2,-13,49.5,21.5,55.511
23.3,-14,48,24,55.462
23.4,-13.5,48,25.25,55.891
23.5,-6.25,48.5,28.5,56.6
23.6,-4.5,46.25,31.5,56.139
23.7,-7.5,47.25,31.75,57.418
23.8,-17,55.5,28.75,64.775
23.9,-19.5,54.5,29.75,65.081
24,-21.667,48.333,35.667,63.857
24.1,-18.25,36.25,38,55.598
24.2,-20.75,28.75,37.75,51.79
24.3,-29.25,24.75,42.75,57.408
24.4,-35,35,49,69.649
24.5,-31,44.25,48,72.271
24.6,-20,45,37.333,61.796
24.7,-15.75,42.75,28.5,53.739
24.8,-13.25,41.75,25,50.434
24.9,-12.5,42,24.5,50.205
25,-12,43.75,27.5,53.05
25.1,-11.25,54,30.25,62.91
25.2,-15.25,58,30.75,67.395
25.3,-19,52,29.667,62.81
25.4,-21.5,48.75,26.25,59.396
25.5,-17.5,42,25.25,52.037
25.6,-17.5,35.75,26.25,47.68
25.7,-24.75,30,38.5,54.725
25.8,-31.25,38.25,46.25,67.666
25.9,-30.667,43.667,44.333,69.373
26,-17.25,47.5,35.75,61.902
26.1,-10.5,44.25,28.5,53.671
26.2,-11.75,41.5,26.25,50.491
26.3,-15,40.75,25.75,50.484
26.4,-12.25,51.5,28.5,60.121
26.5,-14.75,57.5,29.75,66.399
26.6,-17.333,53,28,62.397
26.7,-22,47.25,27,58.699
26.8,-18.75,41.5,25.5,52.193
26.9,-18.25,35.75,27,48.375
27,-24.5,29.75,37.75,53.948
27.1,-31.25,40,45.5,68.168
27.2,-27.667,45.333,44,68.968
27.3,-15,49.25,35.25,62.395
27.4,-10.5,42.75,28.5,52.441
27.5,-10.75,39,26.25,48.225
27.6,-13,39.25,27.75,49.796
27.7,-13.5,51.75,32,62.324
27.8,-17,56,33,67.186
27.9,-20.25,52.5,32.25,64.857
28,-22,45.25,28.25,57.703
28.1,-18.75,40.75,26.75,52.227
28.2,-15.75,32.75,29.5,46.807
28.3,-25.25,37.5,41.5,61.368
28.4,-26.5,45.5,44.75,69.102
28.5,-21.667,49.333,38.667,66.32
28.6,-13.5,44.75,30.5,55.813
28.7,-10.25,41,26.25,49.751
28.8,-9.75,40.25,25.25,48.505
28.9,-10.5,44.75,28.75,54.216
29,-17,58.25,31.5,68.369
29.1,-19.5,56.75,28.25,66.324
29.2,-20.667,49.667,24,58.906
29.3,-13.75,43,20.75,49.685
29.4,-12.5,43,22,49.892
29.5,-14.75,40.25,24.75,49.499
29.6,-17.5,41.75,29.75,54.17
29.7,-23,37.75,37.5,57.968
29.8,-29,43,40.667,65.907
29.9,-27.5,44.25,37,63.901
30,-20,51,24.75,60.113
30.1,-14,47.75,19.25,53.354
30.2,-16,49.5,22,56.482
30.3,-14.25,50.25,24.75,57.799
30.4,-12.5,49.5,25.5,57.068
30.5,-7.3333,48.333,26.333,55.528
30.6,-3.5,48.5,29.25,56.746
30.7,-6.75,49.25,28.75,57.425
30.8,-13.5,51.75,26.75,59.799
30.9,-18,55.25,25.5,63.457
31,-20.75,52,33.25,65.116
31.1,-20,40.667,36,57.877
31.2,-19.75,31,41,55.064
31.3,-21.75,22.75,39.25,50.311
31.4,-32.75,24.25,44.5,60.34
31.5,-37.75,35.25,51.25,72.761
31.6,-29.75,41.25,47.25,69.42
31.7,-15.25,44,35.5,58.556
31.8,-12,43.333,28,52.97
31.9,-12.5,40.25,27,50.053
32,-12.5,39,26.75,48.916
32.1,-10.25,47,30,56.693
32.2,-12.75,58,30.75,66.874
32.3,-16.25,56.5,29,65.554
32.4,-21,52,27.333,62.387
32.5,-15.75,43.5,25.5,52.826
32.6,-15.25,37.75,25.5,48.04
32.7,-21,29.25,35.5,50.565
32.8,-31,37.5,45.25,66.444
32.9,-29.25,44.5,43.75,68.919
33,-15.25,48.25,33.75,60.825
33.1,-10.667,44.667,28,53.786
33.2,-10.5,41.5,26.75,50.478
33.3,-13.25,40,26.5,49.778
33.4,-11.5,49.25,29.75,58.676
33.5,-14.25,57.25,30,66.186
33.6,-17.5,53.25,28.25,62.768
33.7,-22,49.667,26.333,60.367
33.8,-18.25,44,25.75,54.149
33.9,-17,36.75,27.25,48.807
34,-24.25,29.5,39.25,54.762
34.1,-28.25,40,45,66.506
34.2,-23.25,49,40.5,67.689
34.3,-11.75,48.5,30.25,58.356
34.4,-12.667,41.333,26.333,50.619
34.5,-12.5,39.75,26.75,49.516
34.6,-12.25,42.75,27.5,52.286
34.7,-13,54.5,29.5,63.321
34.8,-16,55.25,29.25,64.53
34.9,-23,52.25,27.5,63.366
35,-20.333,45.333,25.667,55.923
35.1,-18.5,42,26.5,52.995
35.2,-16.25,30.75,31.5,46.924
35.3,-27.25,35.75,43.5,62.553
35.4,-27.75,45,45,69.427
35.5,-19.5,51.5,35.5,65.519
35.6,-12.25,44.25,27.5,53.52
35.7,-12.333,39.333,26,48.736
35.8,-13.5,38,25.75,47.847
35.9,-12,46,27.5,54.92
36,-15.25,59,26.75,66.552
36.1,-17,57,24.5,64.329
36.2,-20.5,48.25,22,56.853
36.3,-17,42.667,21.667,50.783
36.4,-16.5,42.75,23,51.272
36.5,-14.5,41,25,50.162
36.6,-19,38.75,32.5,54.026
36.7,-26,37.5,38,59.382
36.8,-28.75,40,39.25,62.985
36.9,-25,48,31.333,62.536
37,-20.5,48.75,24,58.076
37.1,-16,49.5,21.25,56.194
37.2,-14.25,48.5,23.5,55.746
37.3,-11.75,48.5,25.25,55.927
37.4,-7.5,49,26.75,56.328
37.5,-3.5,47.25,30.5,56.348
37.6,-3,46.333,30.333,55.461
37.7,-12.25,53.5,27.5,61.389
37.8,-18,53.5,27.25,62.68
37.9,-16.75,50,29,60.179
38,-13.5,41,32.25,53.882
38.1,-25.5,39.25,35.75,58.897
38.2,-32,41,38.75,64.858
38.3,-25,50,29.333,63.13
38.4,-17,51.25,24.25,59.191
38.5,-12.25,49.5,21.25,55.244
38.6,-11.75,48.75,24.75,55.921
38.7,-12.5,47.75,25.5,55.557
38.8,-8.75,51.5,27,58.803
38.9,-10,57.667,29.667,65.617
39,-14.25,56.25,31.75,66.145
39.1,-16.75,54,31.75,64.843
39.2,-14.75,48.25,28.25,57.825
39.3,-17,43.5,27.5,54.199
39.4,-19,30,33.5,48.819
39.5,-27.75,35.5,44,62.979
39.6,-26,43.333,43.333,66.57
39.7,-20.25,50,37.25,65.556
39.8,-12,46.5,29.75,56.492
39.9,-11.75,41,29.75,52.001
40,-14.5,37.5,27.75,48.852
40.1,-11.25,46.75,29,56.153
40.2,-13,56.333,29.667,64.981
40.3,-16,55,29.5,64.43
40.4,-23.5,49.75,29.5,62.43
40.5,-19,44,27,55.009
40.6,-17.5,39.5,27.5,51.213
40.7,-20,28.5,35.25,49.546
40.8,-28.75,36.75,44.25,64.305
40.9,-29,43,44,68.015
41,-21.25,47.5,36.75,63.705
41.1,-13.25,44.25,29,54.54
41.2,-11.75,39.75,27,49.468
41.3,-13.25,40.75,26.75,50.514
41.4,-12,52.5,29.5,61.404
41.5,-16.333,56,29,65.144
41.6,-20,53.25,28,63.4
41.7,-20.75,46.25,24,56.086
41.8,-17.75,41,25,51.196
41.9,-16.75,32.25,29.75,46.965
42,-28.25,33.25,43.5,61.611
42.1,-28.5,43,45,68.456
42.2,-24,50,39,67.801
42.3,-12.25,49.75,29.75,59.247
42.4,-11.75,42.5,26,51.189
42.5,-14,38.25,25.5,48.055
42.6,-13.25,42.5,28.5,52.859
42.7,-12.667,55.333,30.667,64.519
42.8,-15,58,30.667,67.301
42.9,-17,52.75,29.25,62.667
43,-20.5,46,27,57.142
43.1,-17.5,40.75,28,52.448
43.2,-15.75,33.75,29.75,47.667
43.3,-22,28,41,54.305
43.4,-33.25,32.5,52,69.755
43.5,-32,39.25,50.75,71.695
43.6,-20.75,44.25,37.25,61.451
43.7,-15.25,42.75,28,53.33
43.8,-14.5,40,24,48.849
43.9,-12,42,22.25,49.021
44,-8.5,45.25,24,51.921
44.1,-6,48.333,28,56.179
44.2,-5,46.25,31,55.902
44.3,-5,48,29.75,56.693
44.4,-16.75,55.5,25.25,63.233
44.5,-21,53,26.75,62.973
44.6,-19,46.25,31.75,59.229
44.7,-11.25,43.75,33.25,56.091
44.8,-16.333,41,33.333,55.307
44.9,-23.5,37,37.5,57.684
45,-26.5,40.75,39.5,62.634
45.1,-22,45.75,36,62.234
45.2,-21,47.25,27.25,58.448
45.3,-16.25,48.5,21.25,55.388
45.4,-15,52.667,19.667,58.186
45.5,-11.75,52,21.75,57.577
45.6,-12.75,51,23.25,57.482
45.7,-11,51,25,57.853
45.8,-11,51,24.5,57.639
45.9,-10.75,50.25,24,56.715
46,-8.6667,50.667,23,56.314
46.1,-6.75,54,23,59.081
46.2,-7.25,57.75,25.75,63.645
46.3,-15.25,55.75,27.75,64.115
46.4,-18.5,52,27.75,61.776
46.5,-16.75,50.75,26.5,59.652
46.6,-16.5,47.75,29.25,58.377
46.7,-15,33.333,29.667,47.077
46.8,-18.5,29,36,49.792
46.9,-24.75,40.75,46,66.25
47,-26.25,51.5,44,72.645
47.1,-14.75,49.25,34.25,61.775
47.2,-13.25,41.5,28.25,51.922
47.3,-13.5,39.25,27.75,49.929
47.4,-13.667,39.333,27.667,49.993
47.5,-10.75,50,29.75,59.166
47.6,-15.25,56.25,30.75,65.895
47.7,-20.5,53,30.5,64.494
47.8,-20.75,46.5,27,57.635
47.9,-19,41.75,27.25,53.354
48,-16,30.333,29.667,45.346
48.1,-27.75,29,41,57.376
48.2,-29.5,39.5,43.75,65.913
48.3,-22.5,48,39.5,66.11
48.4,-12.25,45.25,32,56.759
48.5,-14.5,38.75,30.75,51.55
48.6,-15.25,37.25,27.25,48.607
48.7,-12.333,42.667,28,52.503
48.8,-11.25,53,28.75,61.336
48.9,-13.75,56.75,30.25,65.762
49,-20.25,51,30.25,62.659
49.1,-20.5,45.75,27.25,57.06
49.2,-18.75,41.5,27.75,53.328
49.3,-16.667,31.667,30.667,47.127
49.4,-26.25,30.25,40.75,57.137
49.5,-30.25,38,45.5,66.553
49.6,-24.75,44.5,39.5,64.444
49.7,-12.75,47,29.75,57.067
49.8,-11.5,43.25,28.25,52.923
49.9,-13.25,39.5,27.25,49.783
50,-12,40.667,29,51.369
50.1,-12.75,53.25,30.25,62.555
50.2,-17,56,31,66.227
