14.8,9.75,59.5,14.75,62.072
14.9,9,63,5.3333,63.863
15,2.75,62,-1.75,62.086
15.1,-0.75,59.25,-3.5,59.358
15.2,-2.75,57.5,1.5,57.585
15.3,-2.75,62.25,10.5,63.189
15.4,11.75,72.25,18,75.38
15.5,20,72,19,77.104
15.6,9.3333,58,14.667,60.549
15.7,-8.25,35.25,18,40.43
15.8,-16.5,23.75,31.5,42.762
15.9,-12,33.75,49.25,60.898
16,-1.5,51.75,40.25,65.577
16.1,10,60,18,63.435
16.2,7,62.667,10,63.844
16.3,0.5,59,7,59.416
16.4,-4.25,58.5,7.25,59.101
16.5,2,68.5,8,68.995
16.6,10,75.75,12.5,77.423
16.7,13.75,70.75,14.25,73.469
16.8,9.25,56,12.25,58.066
16.9,1.6667,41.667,13.333,43.78
17,-8.75,32.5,21.25,39.804
17.1,-11.75,37.75,33,51.499
17.2,-3.75,54.5,27.5,61.16
17.3,3.75,61.25,13.25,62.779
17.4,3.75,57.5,6.25,57.96
17.5,2,54.333,5,54.6
17.6,2.75,62.5,5,62.76
17.7,5.25,74.25,13,75.562
17.8,8.75,76,12,77.437
17.9,9.25,64.5,12.75,66.396
18,0,46.5,13.5,48.42
18.1,-8.25,34.5,19,40.241
18.2,-12.667,37.333,29,48.941
18.3,-6.75,48.5,26.75,55.798
18.4,4.25,60,17.25,62.575
18.5,4.5,57.75,9.5,58.699
18.6,3,54,7.5,54.601
18.7,3.5,58,4.75,58.299
18.8,6,70.333,4.6667,70.743
18.9,7,77.25,10,78.208
19,17.75,74,14,77.376
19.1,17,59.5,15.75,63.854
19.2,9,43,19,47.864
19.3,-4,28.667,23.667,37.388
19.4,-4.75,18.75,31.25,36.752
19.5,2.75,29.5,28.25,40.937
19.6,7.25,45.5,15.75,48.692
19.7,4.75,57,6.75,57.594
19.8,0.5,53.75,2.75,53.823
19.9,1.5,59.5,-1,59.527
20,7.25,71.75,-1.75,72.137
20.1,10,74.667,3.3333,75.407
20.2,15.75,67,8.5,69.349
20.3,22.25,54.5,11,59.886
20.4,24,47.25,12.75,54.508
20.5,3,38.25,15.5,41.38
20.6,-12.75,34.75,28.5,46.716
20.7,-11,32.25,38,51.04
20.8,10.667,36.333,24,44.832
20.9,22.5,45,-1.75,50.342
21,13,64.5,-16,67.714
21.1,-7.75,59.5,-10.5,60.914
21.2,-6.25,59.25,-4,59.713
21.3,-1.5,68.25,-1.5,68.283
21.4,11,76.333,1,77.128
21.5,16.75,74,3.25,75.942
21.6,16.5,59.5,9.5,62.472
21.7,8.25,49.25,14.5,51.999
21.8,-1.25,47.25,19.75,51.227
21.9,-6.75,41.75,23.75,48.505
22,-11.333,35,29.667,47.261
22.1,-13.75,41.25,37.75,57.582
22.2,-7,50.75,32.75,60.804
22.3,1.25,61,18,63.613
22.4,5,58.5,9.5,59.477
22.5,3.25,54.25,6.75,54.765
22.6,6.25,55.5,5,56.074
22.7,3.3333,63.333,2,63.453
22.8,7.5,74.75,5.5,75.326
22.9,12,80.5,8.5,81.832
23,12.25,69.5,10.5,71.348
23.1,7.25,50.5,8,51.641
23.2,-4.5,35.75,14.5,38.84
23.3,-11.333,29.667,25.667,40.833
23.4,-11.25,44,32.5,55.846
23.5,2.25,58.5,27.5,64.68
23.6,5.25,60.25,13.25,61.913
23.7,3.25,55,8.25,55.71
23.8,2.5,54.5,6.5,54.943
23.9,4.25,65,2,65.169
24,9,77.333,7.3333,78.2
24.1,14,79,7.5,80.581
24.2,12.5,66,11.25,68.109
24.3,8.5,48.25,7.75,49.602
24.4,1,36,16.5,39.614
24.5,-12,32.75,14.5,37.773
24.6,-14.25,44,1,46.261
24.7,-3.6667,55.667,-4.6667,55.982
24.8,2,61.25,0,61.283
24.9,3.25,57,4.75,57.29
25,-1.75,55.25,3.5,55.388
25.1,1,62.25,2.5,62.308
25.2,7,74.5,8.5,75.309
25.3,16,78,12.333,80.574
25.4,19,70,17.75,74.673
25.5,14.5,54,13.5,57.52
25.6,1.5,31.5,15,34.921
25.7,-13,19.75,27.5,36.267
25.8,-17,28.5,33.5,47.154
25.9,-7,46,25.25,52.939
26,3.6667,53.333,7.6667,54.006
26.1,6.75,58,13,59.821
26.2,2,59.5,7.25,59.973
26.3,3.5,58,4,58.243
26.4,-2,55.25,3.25,55.382
26.5,-8.5,61.25,4.75,62.019
26.6,1.3333,73.667,13.333,74.875
26.7,22.75,78,18.5,83.33
26.8,21.75,66.25,17.75,71.953
26.9,-3.25,37.5,18.5,41.941
27,-16,20,30.25,39.637
27.1,-17.25,21.75,49.5,56.753
27.2,-7.25,38.5,51.75,64.907
27.3,3.6667,52.667,38.667,65.44
27.4,5.75,61,16.5,63.453
27.5,1.5,60.75,5.75,61.04
27.6,-3.25,59,4.75,59.28
27.7,-4,57.75,6.5,58.252
27.8,3.5,68.75,5.25,69.039
27.9,8,78.667,8.6667,79.546
28,15.75,77,8.5,79.053
28.1,11.75,63,10,64.862
28.2,4.75,41.5,10.75,43.132
28.3,-12.5,30.75,10,34.667
28.4,-12.25,39.25,4.25,41.336
28.5,0.5,60,0.25,60.003
28.6,5,60.333,8.6667,61.157
28.7,3.25,57.25,6.5,57.709
28.8,1.5,59.25,7,59.681
28.9,4.75,71.75,12.75,73.029
29,10.25,76.25,14.5,78.29
29.1,12.5,67.25,13.5,69.721
29.2,4.6667,51,8.6667,51.941
29.3,-3.75,37.25,16,40.714
29.4,-13.5,32.75,21,41.18
29.5,-11.75,46.25,19,51.363
29.6,1,60,11.25,61.054
29.7,4.5,57.75,7.75,58.441
29.8,4.25,54.25,6.5,54.803
29.9,4.6667,54.333,5,54.762
30,6.75,67.75,5.5,68.307
30.1,10.25,79.25,13,80.961
30.2,17.75,76.5,15.25,79.999
30.3,15,56.75,11.75,59.863
30.4,2.75,33.75,13.5,36.454
30.5,-11.333,24.333,24.333,36.231
30.6,-17,36.25,29.25,49.585
30.7,-4.25,53,27,59.633
30.8,6,61.25,12.25,62.75
30.9,4,58.25,5,58.601
31,-2.5,55.25,3.75,55.434
31.1,0.66667,54.333,1.3333,54.354
31.2,2,59,-2.5,59.087
31.3,9.5,71.5,-6,72.377
31.4,11.75,76,-2.75,76.952
31.5,16,66,4,68.029
31.6,20.25,52.25,8.25,56.641
31.7,25,48,10.75,55.178
31.8,17,47,11.667,51.324
31.9,5.25,43.75,13.25,46.013
32,-11.75,44.5,20.75,50.486
32.1,-16.75,40.75,23,49.7
32.2,6.75,38.5,11.25,40.674
32.3,24.25,40,-4.75,47.017
32.4,8.5,59.5,-9.75,60.89
32.5,-7.6667,58.333,-6.6667,59.211
32.6,-5.25,59.5,-3.25,59.82
32.7,5.5,68.25,-3.75,68.574
32.8,12,79,-1.5,79.92
32.9,15.5,77,3.25,78.612
33,13.75,62,9,64.141
33.1,8,47,10.333,48.783
33.2,-3.25,33,14,35.994
33.3,-12.5,36.25,23.25,44.843
33.4,-6.5,51.75,27,58.731
33.5,2.5,66.25,19.25,69.035
33.6,4,58.25,8,58.933
33.7,0,57.333,7,57.759
33.8,-0.5,56,5.75,56.297
33.9,5,67.75,5.25,68.137
34,11,76.25,9,77.563
34.1,15.75,71.5,11.5,74.112
34.2,8.75,55.25,8.5,56.581
34.3,-0.5,39.25,12.75,41.272
34.4,-12,31.333,6.3333,34.145
34.5,-10.5,40.5,1,41.851
34.6,0.75,59.5,-3.5,59.608
34.7,7.25,63,9.5,64.123
34.8,5.25,55.75,6,56.317
34.9,2,56.25,6.25,56.631
35,4,71,9.5,71.744
35.1,6.6667,79,12.333,80.234
35.2,13.75,74.75,11,76.796
35.3,9.75,58,8.75,59.461
35.4,1.25,42.5,11,43.918
35.5,-11,33.5,18.5,39.818
35.6,-14.25,44.5,26.25,53.595
35.7,-6.6667,53.333,25,59.278
35.8,0.25,62.25,14.25,63.861
35.9,-0.5,58,6.25,58.338
36,0.25,55.75,3.25,55.845
36.1,5.75,56.75,3.5,57.148
36.2,6.5,64.75,4.25,65.214
36.3,4.5,75.5,7.25,75.981
36.4,9.3333,79,7.3333,79.887
36.5,8.5,70.75,11.5,72.181
36.6,8.5,55.75,11.5,57.555
36.7,-0.25,37.25,12.5,39.292
36.8,-14,25.5,20.5,35.588
36.9,-21.5,36.75,32,53.262
37,-15.333,50.333,32,61.584
37.1,0.75,59,19.5,62.143
37.2,4.5,59.5,9.75,60.461
37.3,7,58,3.5,58.526
37.4,6.25,54.25,-1.25,54.623
37.5,3,55.5,-3.5,55.691
37.6,-0.75,63.5,-2,63.536
37.7,11,72.667,5,73.664
37.8,26.25,74,11.25,79.32
37.9,26.75,60.75,13.25,67.688
38,7,47.5,16.25,50.688
38.1,-10.25,39,23.75,46.799
38.2,-22.75,24,34.25,47.609
38.3,-15.333,27,23.667,39.041
38.4,-1.75,40.75,18.75,44.891
38.5,11.25,58.75,3.75,59.935
38.6,1,64.5,6.5,64.834
38.7,-6.75,58.75,6,59.44
38.8,-6,58.75,7.5,59.53
38.9,8.75,71.5,12.5,73.11
39,18.333,77,13.333,80.268
39.1,21.25,71.75,16.75,76.682
39.2,10,52.75,13.75,55.422
39.3,-2.5,32,17.75,36.679
39.4,-13.75,27,26.75,40.418
39.5,-12,40.25,28.25,50.617
39.6,2.6667,58.667,20.333,62.148
39.7,4,60,9,60.803
39.8,0.75,56.25,4.25,56.415
39.9,-4.25,55.5,4,55.806
40,2.25,66.5,7,66.905
40.1,6,74.25,13,75.618
40.2,10.667,73.667,13.667,75.679
40.3,9.25,64,14.75,66.326
40.4,1,50,15.5,52.357
40.5,-7.25,32.75,20,39.053
40.6,-15.25,31,33,47.776
40.7,-9.75,42.75,37,57.373
40.8,3,59,25.75,64.444
40.9,1.6667,58.333,11,59.385
41,1,58,6.75,58.4
41.1,-0.5,56.75,6,57.068
41.2,2.25,68,7,68.396
41.3,7.75,76,11.75,77.292
41.4,14.25,69.5,13.75,72.266
41.5,9,56,13.75,58.361
41.6,0.33333,43,15.667,45.766
41.7,-9,31.25,21,38.711
41.8,-16,13.5,27.25,34.363
41.9,-9.5,19.75,24.25,32.686
42,3.25,40,13,42.185
42.1,1.25,59,10.25,59.897
42.2,-1,58,5.5,58.269
