20.9,-33.5,-50,-16.5,62.406
21,-33,-50.5,-17,62.676
21.1,-32.75,-51,-17,62.949
21.2,-32,-51,-17,62.562
21.3,-32,-51,-17,62.562
21.4,-32,-51,-17,62.562
21.5,-32,-51,-17,62.562
21.6,-32,-51,-17,62.562
21.7,-32.25,-51,-17,62.69
21.8,-32,-51,-17,62.562
21.9,-32,-51,-16.5,62.428
22,-32.333,-51,-17,62.733
22.1,-32.75,-51,-17,62.949
22.2,-32.25,-51,-17,62.69
22.3,-32.5,-51,-17,62.819
22.4,-32.25,-51,-17,62.69
22.5,-32.25,-51,-17,62.69
22.6,-33,-51,-16,62.817
22.7,-33,-51,-16,62.817
22.8,-33.25,-50.75,-16.5,62.876
22.9,-34,-50,-17,62.809
23,-34,-50,-17,62.809
23.1,-34,-50,-17,62.809
23.2,-34,-50,-17,62.809
23.3,-34,-50,-17,62.809
23.4,-34,-50,-17,62.809
23.5,-34,-50,-17,62.809
23.6,-34,-50,-17,62.809
23.7,-34,-50,-17,62.809
23.8,-34,-50,-17,62.809
23.9,-34,-50,-17,62.809
24,-34,-50,-17,62.809
24.1,-34,-50,-17,62.809
24.2,-34,-50,-17,62.809
24.3,-34,-50,-17,62.809
24.4,-34,-50,-17,62.809
24.5,-33.75,-50.25,-17,62.874
24.6,-33,-50.333,-16.333,62.364
24.7,-33,-51,-16.25,62.881
24.8,-33.5,-51,-16.25,63.145
24.9,-34,-50.5,-16,62.946
25,-33.25,-50,-16,62.141
25.1,-33.75,-50,-16,62.41
25.2,-34,-50,-16,62.546
25.3,-34,-50,-16,62.546
25.4,-34,-51,-16,63.348
25.5,-34,-51,-16,63.348
25.6,-33.5,-50.25,-16,62.476
25.7,-33,-50,-16,62.008
25.8,-33,-50,-16,62.008
25.9,-33,-51,-16,62.817
26,-33,-51,-16,62.817
26.1,-33,-50.75,-16,62.614
26.2,-33,-50,-16,62.008
26.3,-33.75,-50.75,-16,63.013
26.4,-34,-51,-16,63.348
26.5,-34,-50.75,-16,63.147
26.6,-34,-50,-16,62.546
26.7,-33.5,-50.25,-16.25,62.541
26.8,-33.25,-50.5,-17,62.808
26.9,-33,-51,-17,63.079
27,-33,-50.5,-17,62.676
27.1,-33.5,-50.25,-17,62.74
27.2,-34,-50,-17,62.809
27.3,-34,-50,-17,62.809
27.4,-34,-50,-17,62.809
27.5,-34,-50,-17,62.809
27.6,-34,-50,-17,62.809
27.7,-34,-50,-17,62.809
27.8,-34,-50,-17,62.809
27.9,-34,-50,-17,62.809
28,-33.5,-50,-17,62.54
28.1,-33.75,-50,-16.75,62.607
28.2,-34,-50,-16.25,62.61
28.3,-34,-50,-16,62.546
28.4,-34,-50,-16,62.546
28.5,-33.5,-50,-16,62.276
28.6,-34,-50,-16,62.546
28.7,-34,-50,-16,62.546
28.8,-34,-50,-16.5,62.676
28.9,-34,-50.25,-17,63.008
29,-34,-50.75,-16,63.147
29.1,-34,-50.25,-16,62.746
29.2,-34,-50.333,-16,62.813
29.3,-34,-50,-16,62.546
29.4,-33,-50,-16,62.008
29.5,-33.75,-50,-16,62.41
29.6,-34,-50,-16.25,62.61
29.7,-34,-51,-17,63.608
29.8,-33.667,-51,-16.667,63.342
29.9,-33,-50.5,-16,62.412
30,-33,-50,-16,62.008
30.1,-33,-50,-16,62.008
30.2,-33.75,-50.25,-17,62.874
30.3,-34,-51,-17,63.608
30.4,-34,-51,-16.75,63.542
30.5,-34,-50.333,-16,62.813
30.6,-34,-50,-16,62.546
30.7,-34,-50,-16,62.546
30.8,-34,-51,-16,63.348
30.9,-34,-51,-16,63.348
31,-34,-50.5,-16,62.946
31.1,-34,-50,-16,62.546
31.2,-34,-50,-16,62.546
31.3,-34,-50.75,-17,63.408
31.4,-34,-50.25,-17,63.008
31.5,-34,-50,-17,62.809
31.6,-34,-50,-16,62.546
31.7,-33,-50.333,-16,62.277
31.8,-33,-50.75,-16,62.614
31.9,-33.25,-51,-16.25,63.013
32,-34,-50.5,-16.25,63.01
32.1,-34,-50.75,-16,63.147
32.2,-33.75,-51,-16,63.214
32.3,-34,-50.75,-16,63.147
32.4,-34,-50,-16,62.546
32.5,-34,-50.5,-16,62.946
32.6,-34,-51,-16,63.348
32.7,-34,-50.5,-16,62.946
32.8,-34,-50,-16,62.546
32.9,-34,-50.5,-16,62.946
33,-34,-51,-16,63.348
33.1,-34,-51,-16,63.348
33.2,-34,-51,-16,63.348
33.3,-33.75,-50.5,-16,62.812
33.4,-33,-51,-16,62.817
33.5,-33,-50.25,-16,62.21
33.6,-33,-51,-16,62.817
33.7,-33,-50.333,-16,62.277
33.8,-33,-50.5,-16,62.412
33.9,-33.5,-50.5,-16,62.678
34,-34,-50.5,-16,62.946
34.1,-34,-50.25,-16,62.746
34.2,-34,-50,-16,62.546
34.3,-34,-50,-16,62.546
34.4,-33.667,-50,-16,62.365
34.5,-33,-50,-16,62.008
34.6,-33,-50,-16,62.008
34.7,-33,-51,-16,62.817
34.8,-33,-51,-16,62.817
34.9,-33.5,-50.5,-16,62.678
35,-33.333,-50,-16,62.186
35.1,-34,-50.25,-16,62.746
35.2,-34,-51,-16,63.348
35.3,-34,-51,-16,63.348
35.4,-34,-51,-16,63.348
35.5,-33.5,-51,-16,63.081
35.6,-33,-51,-16,62.817
35.7,-33,-51,-16,62.817
35.8,-33.75,-51,-16,63.214
35.9,-34,-50.75,-16,63.147
36,-34,-51,-16,63.348
36.1,-33,-51,-16,62.817
36.2,-33.25,-51,-16,62.949
36.3,-33.333,-51,-16,62.993
36.4,-34,-50.5,-16,62.946
36.5,-34,-50,-16,62.546
36.6,-33.75,-50,-16,62.41
36.7,-33,-50,-16,62.008
36.8,-33,-51,-16,62.817
36.9,-34,-50.75,-16,63.147
37,-34,-50,-16,62.546
37.1,-34,-50,-16,62.546
37.2,-34,-50.5,-16,62.946
37.3,-33.75,-51,-16,63.214
37.4,-33,-50.75,-16,62.614
37.5,-34,-50,-16,62.546
37.6,-34,-50,-16,62.546
37.7,-34,-50,-16,62.546
37.8,-34,-50.75,-16,63.147
37.9,-34,-51,-16,63.348
38,-33.25,-50.5,-16,62.544
38.1,-33.75,-50,-16,62.41
38.2,-34,-50,-16,62.546
38.3,-34,-50.333,-16,62.813
38.4,-34,-50.25,-16,62.746
38.5,-34,-50,-16,62.546
38.6,-33.75,-50,-16,62.41
38.7,-33,-50,-16,62.008
38.8,-33.5,-50.25,-16.5,62.606
38.9,-33.333,-51,-16,62.993
39,-33,-51,-16,62.817
39.1,-33,-50.75,-16,62.614
39.2,-33.75,-50,-16,62.41
39.3,-34,-50,-16.75,62.742
39.4,-33.75,-50,-16.25,62.475
39.5,-34,-50.5,-16,62.946
39.6,-33.333,-50,-16,62.186
39.7,-34,-50,-16,62.546
39.8,-34,-50,-16,62.546
39.9,-34,-50,-16,62.546
40,-34,-50,-16,62.546
40.1,-34,-50,-16,62.546
40.2,-34,-50,-16,62.546
40.3,-34,-50,-16,62.546
40.4,-33.5,-50,-16,62.276
40.5,-33,-50.75,-16,62.614
40.6,-33,-51,-16,62.817
40.7,-34,-51,-16,63.348
40.8,-33,-51,-16,62.817
40.9,-33,-51,-16,62.817
41,-33,-51,-16,62.817
41.1,-33.75,-50.5,-16,62.812
41.2,-34,-50.5,-16,62.946
41.3,-34,-50.5,-16,62.946
41.4,-34,-50.25,-16,62.746
41.5,-33.25,-50,-16,62.141
41.6,-33,-50.667,-16,62.547
41.7,-33,-51,-16,62.817
41.8,-34,-50.5,-16,62.946
41.9,-34,-50,-16,62.546
42,-34,-50.5,-16,62.946
42.1,-34,-51,-16,63.348
42.2,-34,-51,-16,63.348
42.3,-34,-50.25,-16,62.746
42.4,-34,-50.5,-16,62.946
42.5,-34,-51,-16,63.348
42.6,-34,-51,-16,63.348
42.7,-34,-51,-16,63.348
42.8,-34,-51,-16,63.348
42.9,-34,-51,-16,63.348
43,-34,-51,-16,63.348
43.1,-34,-51,-16.5,63.476
43.2,-33,-51,-16,62.817
43.3,-33,-51,-16,62.817
43.4,-33,-51,-16,62.817
43.5,-33,-51,-16,62.817
43.6,-33,-51,-17,63.079
43.7,-33,-50.25,-16.25,62.275
43.8,-33,-50,-16,62.008
43.9,-33,-50.75,-16,62.614
44,-33,-50.25,-16,62.21
44.1,-33.75,-50,-16,62.41
44.2,-33.667,-51,-16,63.17
44.3,-33,-51,-16,62.817
44.4,-33,-51,-16,62.817
44.5,-33,-51,-16,62.817
44.6,-33,-51,-16,62.817
44.7,-33,-51,-16,62.817
44.8,-33,-51,-16,62.817
44.9,-33,-51,-16,62.817
45,-33,-50.75,-16,62.614
45.1,-33,-51,-16,62.817
45.2,-33,-51,-16,62.817
45.3,-33,-51,-16,62.817
45.4,-33,-51,-16,62.817
45.5,-33,-51,-16,62.817
45.6,-33,-51,-16,62.817
45.7,-33,-51,-16,62.817
45.8,-33,-51,-16,62.817
45.9,-33,-50,-16,62.008
46,-33,-50.25,-16,62.21
46.1,-33,-51,-16,62.817
46.2,-33,-51,-16,62.817
46.3,-33,-51,-16,62.817
46.4,-33.75,-50.5,-16,62.812
46.5,-33.25,-50,-16,62.141
46.6,-33,-50.5,-16,62.412
46.7,-33,-51,-16,62.817
46.8,-33,-51,-16,62.817
46.9,-33,-51,-16,62.817
47,-33,-51,-16,62.817
47.1,-33,-51,-16,62.817
47.2,-33,-51,-16,62.817
47.3,-32.75,-51,-16,62.686
47.4,-33,-51,-16,62.817
47.5,-33,-51,-16,62.817
47.6,-33,-51,-16,62.817
47.7,-33,-51,-16,62.817
47.8,-33,-51,-16,62.817
47.9,-33,-51,-16,62.817
48,-33,-51,-16,62.817
48.1,-33,-51,-16,62.817
48.2,-33,-51,-16,62.817
48.3,-33,-50.5,-16,62.412
48.4,-33.25,-50.75,-16,62.747
48.5,-33,-51,-16,62.817
48.6,-33,-51,-16,62.817
48.7,-33,-51,-16,62.817
48.8,-32.75,-51,-16,62.686
48.9,-32.5,-51,-16.5,62.686
49,-32,-51,-17,62.562
49.1,-33,-51,-17,63.079
49.2,-33,-51,-17,63.079
49.3,-33,-51,-17,63.079
49.4,-33,-51,-16.5,62.946
49.5,-33,-51,-16.25,62.881
49.6,-33,-50,-17,62.274
49.7,-33,-50,-17,62.274
49.8,-33,-50,-17,62.274
49.9,-33.333,-50.667,-16,62.723
50,-33.25,-51,-17,63.21
50.1,-33,-51,-17,63.079
50.2,-33,-51,-17,63.079
50.3,-33,-51,-16.75,63.012
50.4,-33,-51,-16.75,63.012
50.5,-33,-51,-16,62.817
50.6,-33,-51,-16,62.817
50.7,-33,-51,-16,62.817
50.8,-33,-51,-16.25,62.881
50.9,-33,-50.5,-17,62.676
51,-33,-50,-17,62.274
51.1,-33,-50,-17,62.274
51.2,-32.5,-51,-17,62.819
51.3,-32,-51,-17,62.562
51.4,-33,-51,-17,63.079
51.5,-32.75,-51,-16.75,62.882
51.6,-32.25,-51,-16,62.426
51.7,-33,-51,-16,62.817
51.8,-33,-51,-16.75,63.012
51.9,-33,-51,-16.333,62.903
52,-33,-51,-16,62.817
52.1,-33,-51,-16.5,62.946
52.2,-32.75,-51,-17,62.949
52.3,-33,-51,-17,63.079
52.4,-33,-51,-16.25,62.881
52.5,-33,-51,-16,62.817
52.6,-33,-51,-16,62.817
52.7,-32.5,-51,-16,62.556
52.8,-32.25,-51,-16,62.426
52.9,-33,-51,-16,62.817
53,-33,-51,-16,62.817
53.1,-33,-51,-16,62.817
53.2,-32,-51,-16,62.298
53.3,-32.5,-51,-16,62.556
53.4,-33,-51,-16,62.817
53.5,-33,-51,-16.25,62.881
53.6,-33,-50.75,-16.75,62.81
53.7,-33,-50.5,-17,62.676
53.8,-32.75,-51,-17,62.949
53.9,-32,-51,-17,62.562
54,-32,-51,-17,62.562
54.1,-32,-51,-16.5,62.428
54.2,-32.5,-51,-17,62.819
54.3,-33,-51,-16.5,62.946
54.4,-32.75,-51,-17,62.949
54.5,-32.333,-51,-17,62.733
54.6,-32,-51,-17,62.562
54.7,-32,-51,-17,62.562
54.8,-32,-51,-17,62.562
54.9,-32.75,-51,-17,62.949
55,-33,-51,-17,63.079
55.1,-33,-51,-17,63.079
55.2,-32.667,-51,-17,62.906
55.3,-32,-51,-17,62.562
55.4,-32,-51,-17,62.562
55.5,-32.5,-51,-16.5,62.686
55.6,-32.5,-51,-16.25,62.62
55.7,-33,-51,-16.75,63.012
55.8,-33,-51,-17,63.079
55.9,-33,-51,-17,63.079
56,-33,-50.75,-17,62.877
56.1,-32.75,-51,-17,62.949
56.2,-32,-51,-17,62.562
56.3,-32,-51,-17,62.562
56.4,-32.5,-51,-17,62.819
56.5,-32,-51,-17,62.562
56.6,-32,-51,-17,62.562
56.7,-32,-51,-16.75,62.494
56.8,-32,-51,-17,62.562
56.9,-32,-51,-17,62.562
57,-32,-51,-16.5,62.428
57.1,-32.333,-51,-16.667,62.644
57.2,-32.25,-51,-16.25,62.491
57.3,-32,-51,-16,62.298
57.4,-32,-51,-17,62.562
57.5,-32,-51,-17,62.562
57.6,-32,-51,-17,62.562
57.7,-33,-51,-17,63.079
57.8,-33,-51,-17,63.079
57.9,-32.5,-51,-16,62.556
58,-32,-51,-16,62.298
58.1,-32.5,-51,-16,62.556
58.2,-32.75,-51,-16,62.686
58.3,-33,-51,-16.25,62.881
58.4,-33,-51,-17,63.079
58.5,-32.5,-51,-17,62.819
58.6,-32.25,-51,-16.75,62.623
58.7,-32,-51,-17,62.562
58.8,-32,-51,-17,62.562
58.9,-32,-51,-17,62.562
59,-32,-51,-17,62.562
59.1,-32,-51,-17,62.562
59.2,-32,-51,-17,62.562
59.3,-32,-51,-17,62.562
59.4,-32,-51,-16.25,62.362
59.5,-32.25,-51,-17,62.69
59.6,-33,-51,-17,63.079
59.7,-33,-51,-17,63.079
59.8,-33,-51,-17,63.079
59.9,-33,-51,-17,63.079
60,-32.5,-51,-17,62.819
60.1,-32.25,-51,-17,62.69
60.2,-32.25,-51,-17,62.69
60.3,-33,-51,-17,63.079
60.4,-32.333,-51,-16.667,62.644
60.5,-32.5,-51,-16.5,62.686
60.6,-32,-51,-17,62.562
60.7,-32,-51,-16.5,62.428
60.8,-31.25,-51,-15.5,61.788
60.9,-31.75,-51.5,-15,62.332
61,-31.333,-51.667,-15.667,62.423
61.1,-31,-51.75,-16,62.41
61.2,-31.5,-51.5,-16,62.454
61.3,-32,-52,-15.5,62.994
61.4,-32.75,-51.25,-15.75,62.827
61.5,-32.25,-51.5,-15.5,62.71
61.6,-32,-50.75,-16,62.093
61.7,-31,-51,-16,61.79
61.8,-31,-51,-17,62.056
61.9,-32,-50,-17.25,61.819
62,-30.5,-51.5,-17.5,62.36
62.1,-29.25,-54.25,-15,63.432
62.2,-28.75,-55.5,-13.75,63.999
62.3,-28,-54.667,-15,63.225
62.4,-27.5,-54.75,-16,63.323
62.5,-24.25,-55.75,-17.75,63.334
62.6,-22.75,-55.25,-18.75,62.623
62.7,-23.75,-53.75,-19.5,61.914
62.8,-24,-54.25,-20,62.602
62.9,-31.25,-58.25,-16.5,68.131
63,-38,-60.333,-11.667,72.251
63.1,-39.5,-54,-10.75,67.763
63.2,-34.25,-48.5,-9.25,60.091
63.3,-33.25,-48,-6.75,58.78
63.4,-34.5,-49.5,-4.5,60.504
63.5,-35.75,-48.25,-5.5,60.302
63.6,-37.333,-46.333,-6,59.804
63.7,-39.5,-46,-6.25,60.953
63.8,-39.5,-46.25,-7,61.223
63.9,-38,-47.25,-7,61.037
64,-37,-48,-7.25,61.037
64.1,-37.5,-48,-8.5,61.502
64.2,-37.25,-48.25,-10,61.771
64.3,-37,-49,-11.333,62.438
64.4,-37,-49.25,-12,62.758
64.5,-36,-50,-12,62.769
64.6,-35.25,-50.75,-12,62.945
64.7,-35,-51,-11.75,62.961
64.8,-34.75,-51,-11.75,62.822
64.9,-34,-50,-13.667,61.99
65,-34.25,-48.75,-15.5,61.562
65.1,-34.75,-48.5,-16,61.772
65.2,-36.25,-51.5,-14.75,64.683
65.3,-33.25,-54.5,-14.5,65.468
65.4,-25.75,-56.75,-17.25,64.662
65.5,-21.5,-58.5,-19.25,65.231
65.6,-24,-56.333,-20.667,64.626
65.7,-28.5,-51,-19,61.435
65.8,-28,-53,-18.25,62.658
65.9,-30,-55.75,-16.25,65.361
66,-31.5,-54.25,-16.75,64.93
66.1,-35,-46.5,-19.75,61.46
66.2,-36,-43.667,-21,60.364
66.3,-36.25,-44.5,-18,60.152
66.4,-35.25,-46.75,-16,60.697
66.5,-35.75,-52.75,-16.25,65.762
66.6,-26.25,-60,-22,69.087
66.7,-18.75,-58.5,-23.25,65.684
66.8,-23,-56,-19,63.451
66.9,-29.333,-53,-17.333,63.007
67,-27.75,-54.75,-15.75,63.369
67.1,-29,-52.5,-15.25,61.885
67.2,-34.75,-49.75,-14.25,62.335
67.3,-35.25,-49.25,-12,61.742
67.4,-33.5,-51.5,-11.25,62.458
67.5,-31.667,-52,-17.667,63.395
67.6,-32.5,-51.25,-20.5,64.055
67.7,-28.5,-51.25,-22.75,62.9
67.8,-28,-52,-21.75,62.937
67.9,-28,-53,-20.75,63.432
68,-28,-52.75,-21,63.305
68.1,-28.25,-52,-20.75,62.711
68.2,-29,-52,-20,62.809
68.3,-29,-52,-20,62.809
68.4,-29,-52,-20,62.809
68.5,-29,-52,-20,62.809
68.6,-28.25,-52,-20,62.466
68.7,-28,-52,-20,62.354
68.8,-28,-52,-20,62.354
68.9,-28,-52,-20,62.354
69,-29,-52,-20,62.809
69.1,-29,-52,-20,62.809
69.2,-29,-52,-20.25,62.889
69.3,-29,-52,-21,63.135
69.4,-29,-52,-21,63.135
69.5,-29,-52,-21,63.135
69.6,-29,-52,-21,63.135
69.7,-28.75,-52,-20.5,62.855
69.8,-28.75,-52,-20,62.694
69.9,-29,-52,-20,62.809
70,-29,-51.75,-20.25,62.683
70.1,-29,-51,-20.333,62.092
70.2,-29,-51,-21,62.314
70.3,-29,-51,-20.5,62.147
70.4,-29,-51.75,-20.25,62.683
70.5,-29,-51.5,-21,62.724
70.6,-29,-51,-21,62.314
70.7,-29,-51.25,-21,62.518
70.8,-29,-51,-21,62.314
70.9,-29,-51,-21,62.314
71,-29,-51,-21,62.314
71.1,-29,-51,-21,62.314
71.2,-29,-51,-21,62.314
71.3,-29,-51.75,-21,62.929
71.4,-29,-52,-21,63.135
71.5,-29,-52,-20.25,62.889
71.6,-29,-52,-21,63.135
71.7,-29,-51.5,-21,62.724
71.8,-29,-51,-21,62.314
71.9,-29,-51,-20.25,62.065
72,-29,-51.5,-20,62.396
72.1,-29,-52,-20,62.809
72.2,-29,-51,-20,61.984
72.3,-29,-51,-20,61.984
72.4,-29,-51,-20,61.984
72.5,-29,-52,-20.5,62.97
72.6,-29,-52,-21,63.135
72.7,-29,-51,-21,62.314
72.8,-29,-51.5,-20.5,62.558
72.9,-29,-52,-20,62.809
73,-29,-52,-20,62.809
73.1,-29,-52,-20.75,63.052
73.2,-29,-51,-21,62.314
73.3,-29.5,-51.75,-21,63.161
73.4,-30,-52,-21,63.6
73.5,-30,-51,-21,62.785
73.6,-29.25,-51,-21,62.43
73.7,-29,-51,-21,62.314
73.8,-29.25,-51,-21,62.43
73.9,-30,-51,-21,62.785
74,-30,-51,-20.333,62.566
74.1,-29.75,-51,-20,62.338
74.2,-29,-51.75,-20,62.602
74.3,-29,-52,-20,62.809
74.4,-29,-52,-20,62.809
74.5,-29,-52,-20,62.809
74.6,-29,-52,-20,62.809
74.7,-29,-52,-20.333,62.916
74.8,-29,-52,-21,63.135
74.9,-29,-52,-21,63.135
75,-29.75,-51,-21,62.666
75.1,-30,-51,-21,62.785
75.2,-30,-51,-21.25,62.869
75.3,-29,-51,-22,62.658
75.4,-29.75,-51,-21,62.666
75.5,-30,-50.25,-21.75,62.435
75.6,-30,-50,-22,62.322
75.7,-29.5,-50.5,-22.5,62.664
75.8,-30.75,-50,-22.5,62.863
75.9,-32.25,-49.5,-21.75,62.955
76,-33,-49,-20.667,62.587
76.1,-33.5,-49.5,-19,62.718
76.2,-34.75,-48.5,-18,62.32
76.3,-38,-47.25,-17.25,63.041
76.4,-37.75,-46.25,-18.5,62.501
76.5,-38.25,-44.75,-20.5,62.337
76.6,-37.667,-45,-22.667,62.909
76.7,-37.75,-46,-22.5,63.618
76.8,-36,-47.75,-23.25,64.161
