12.2,11.75,54.5,7.25,56.222
12.3,13.333,49,9.3333,51.632
12.4,18.25,40.25,11.75,45.73
12.5,7.25,18.5,19,27.492
12.6,-0.75,25.5,21.75,33.524
12.7,-0.5,46.75,16.25,49.496
12.8,13.5,63.25,5.5,64.908
12.9,15.5,54.5,2.75,56.728
13,17.667,51.667,4,54.75
13.1,17,53.25,2.75,55.965
13.2,16.5,56,0.25,58.381
13.3,15.25,57,-0.25,59.005
13.4,16.25,62.5,-2.75,64.636
13.5,16.25,63.25,1.5,65.321
13.6,16,64.333,-1,66.301
13.7,15.25,58,-1,59.98
13.8,18.75,58.75,-2.75,61.731
13.9,15,53.75,1.5,55.824
14,13,54.5,2,56.065
14.1,18.25,60.5,5.25,63.41
14.2,17.333,64,-0.33333,66.307
14.3,7.25,60.75,-4.25,61.329
14.4,5,59,-4.25,59.364
14.5,8.25,58.75,1.75,59.352
14.6,9.75,58,0.5,58.816
14.7,9.25,59,-2.5,59.773
14.8,9.5,68.25,-3,68.973
14.9,10.667,75.333,2.6667,76.131
15,10.75,77.25,5.75,78.206
15.1,4.75,66.75,7.5,67.338
15.2,8,55.75,5.75,56.614
15.3,14.75,42.25,7.75,45.417
15.4,23,35.75,12.25,44.239
15.5,28,41.5,21.5,54.484
15.6,27.667,59,23,69.105
15.7,13,63.75,17,67.246
15.8,9.5,64.5,6.75,65.544
15.9,14.75,55,2.5,56.998
16,16.25,52.25,1,54.728
16.1,12,56.25,0.75,57.521
16.2,12.333,61,0,62.234
16.3,12,68.75,1.25,69.801
16.4,10.25,75,5.75,75.915
16.5,6.5,72.5,8.5,73.285
16.6,8,60.5,7,61.427
16.7,13,48.5,8.5,50.926
16.8,17.667,35.667,10.667,41.207
16.9,24.25,37,16.25,47.129
17,26.75,47.75,20,58.272
17.1,20.75,64.25,16.5,69.504
17.2,11.5,65.5,8,66.981
17.3,12.25,58,2,59.313
17.4,12.333,53,0.66667,54.42
17.5,11.5,54,0.25,55.212
17.6,11.25,59,-1,60.071
17.7,9.5,71.75,1.25,72.387
17.8,8.75,76.5,7.5,77.363
17.9,9.25,68,11.5,69.583
18,12.5,52.5,9.5,54.797
18.1,13,43.333,10.333,46.406
18.2,16.75,34.75,11,40.114
18.3,11,23,18,31.209
18.4,8.25,25,20,33.061
18.5,8,44.75,16.75,48.447
18.6,13,64.75,7.5,66.467
18.7,11.75,57.75,3.5,59.037
18.8,14.667,51.333,-1,53.397
18.9,13.75,52.25,-0.25,54.03
19,11.5,61.5,-2.25,62.606
19.1,12,74.5,2.75,75.51
19.2,12.5,75.5,6.75,76.825
19.3,11,63.5,8.5,65.004
19.4,13,55,7,56.947
19.5,15.25,47,7.75,50.016
19.6,18.75,29.5,11.25,36.72
19.7,28.75,18.75,20,39.726
19.8,27.25,35.75,24.5,51.194
19.9,16.75,59.25,15,63.373
20,13.5,61,6.75,62.84
20.1,17.667,54,4,56.957
20.2,18.5,51.75,4.5,55.141
20.3,16.75,53.5,2.5,56.117
20.4,17.25,56,3,58.673
20.5,21.75,64.25,4.25,67.965
20.6,21.25,63,-1.5,66.504
20.7,20.667,61,-4,64.53
20.8,20.75,57.75,-8,61.884
20.9,14,55.5,-2,57.273
21,8,53.5,0,54.095
21.1,14.25,59.75,8.75,62.046
21.2,20,62.75,6.75,66.205
21.3,16.25,61.5,-2,63.642
21.4,10.333,56.667,-6.3333,57.948
21.5,9.5,59,-2.5,59.812
21.6,9.75,58.75,-2.25,59.596
21.7,12,65,-3.75,66.205
21.8,16.5,75,2.25,76.827
21.9,16.5,76.25,4.25,78.13
22,13.75,66,4.75,67.584
22.1,13.667,56.333,1.3333,57.983
22.2,15.25,41.5,3.5,44.352
22.3,19.25,24,6.5,31.445
22.4,18,24.5,12.5,32.871
22.5,14,43.5,11,47.003
22.6,10.5,63.5,4.5,64.519
22.7,17.667,54,1,56.825
22.8,16.5,52.5,1.25,55.046
22.9,12,55.25,-0.5,56.54
23,6.75,63.25,-1.75,63.633
23.1,10,66.5,-2,67.277
23.2,19.75,62,4.75,65.243
23.3,18,50.667,10.333,54.753
23.4,5.25,50.5,16,53.234
23.5,0.25,39.25,10.25,40.567
23.6,11.75,21.5,6.75,25.414
23.7,27.25,-11.75,10.75,31.562
23.8,28.75,-21.75,13.75,38.584
23.9,18.5,2.75,8.75,20.649
24,10,35.667,5,37.378
24.1,13.75,55.25,0.25,56.936
24.2,14.25,53.5,0.5,55.368
24.3,14,55.5,-1,57.247
24.4,17.25,59.75,-1.25,62.203
24.5,17.5,70.75,1.25,72.893
24.6,15,76.75,6,78.432
24.7,10.333,72.667,8.6667,73.908
24.8,12.25,59.75,6.75,61.365
24.9,15,45.75,6.25,48.55
25,19,31.75,8,37.856
25.1,33,14,14.75,38.763
25.2,33.5,29.75,19.75,48.963
25.3,21,45.667,15.667,52.649
25.4,12.75,63.25,7.75,64.986
25.5,14,57.75,2,59.456
25.6,18,53.75,1.5,56.704
25.7,15,54.75,0.5,56.77
25.8,12,58,-1.5,59.247
25.9,12,64.333,-1.6667,65.464
26,11.5,73.75,1.75,74.662
26.1,13.25,73.5,5.5,74.887
26.2,15,62,6.75,64.145
26.3,20.25,52.75,5.25,56.747
26.4,23.75,45.75,8.25,52.203
26.5,22.667,34.667,9.6667,42.532
26.6,11.75,16.5,12,23.544
26.7,6.75,21.25,14.75,26.734
26.8,9,45.75,14.25,48.756
26.9,15.25,65,9.5,67.437
27,16.5,57.75,2.75,60.124
27.1,19.5,52.5,2,56.04
27.2,17.5,51.5,2.5,54.45
27.3,18,53,2.3333,56.022
27.4,24,58.75,5.75,63.723
27.5,30,63.5,6.25,70.508
27.6,26.5,64,-3,69.334
27.7,23.5,59.25,-7,64.123
27.8,14.5,54.5,-4.75,56.596
27.9,8.3333,53,-0.33333,53.652
28,8.25,56,5.5,56.871
28.1,19.25,64.25,14,68.517
28.2,22.5,62.5,4.5,66.579
28.3,15.5,58.25,-2,60.31
28.4,11.75,59,-1.75,60.184
28.5,11.333,58,3,59.173
28.6,15.25,57.25,-1,59.255
28.7,17,63.75,-2.5,66.025
28.8,23.25,74,2.25,77.599
28.9,21.5,79.25,5,82.267
29,11.75,69,5.75,70.229
29.1,10.5,53.75,5,54.994
29.2,14,34,4.3333,37.024
29.3,24.25,14,13.5,31.086
29.4,27,18.75,21.25,39.142
29.5,21.25,45.5,20.75,54.336
29.6,15,64.25,9.25,66.623
29.7,16.25,56.5,4.75,58.982
29.8,17.5,52.25,3.25,55.199
29.9,14.333,53,1.6667,54.929
30,14.75,56.75,0.25,58.636
30.1,16.5,63.25,0,65.367
30.2,12.5,74.25,2.5,75.336
30.3,6.25,77.75,5,78.161
30.4,12.25,65.25,6.25,66.683
30.5,17,52.667,4.6667,55.539
30.6,22,42,7.25,47.964
30.7,21.5,33.75,9.5,41.129
30.8,32.25,40.25,14.5,53.576
30.9,30.5,51.5,16,61.956
31,17,60.75,13.25,64.46
31.1,12.25,62.25,6.5,63.776
31.2,15.333,56.333,6,58.69
31.3,16.75,54.25,5.75,57.067
31.4,11.75,54,5,55.489
31.5,10.5,59.25,1.25,60.186
31.6,9.75,71,4,71.778
31.7,7.75,75.25,8.25,76.097
31.8,7,70.333,12.333,71.749
31.9,7.5,59.75,10.25,61.085
32,10.5,45.5,9.75,47.703
32.1,16.75,21,13,29.842
32.2,28.75,8,20.75,36.347
32.3,27.5,28,26,47.077
32.4,17.333,53.667,14.667,58.272
32.5,11.75,63.25,8,64.828
32.6,15.5,56.25,2.75,58.411
32.7,15.75,52.75,3.25,55.147
32.8,14.25,55.5,0,57.3
32.9,11.25,65.25,-2,66.243
33,10,74.5,2,75.195
33.1,11.667,74.333,6,75.482
33.2,14.75,61.25,6.75,63.362
33.3,18.25,54,4.5,57.178
33.4,23,48.75,6,54.236
33.5,21.25,34.5,8.5,41.401
33.6,5.75,9.25,18.5,21.468
33.7,8.75,17.25,24,30.824
33.8,16.667,42,22,50.257
33.9,22.25,60.75,16.5,66.767
34,17.75,63,7.25,65.853
34.1,17.25,55,3.5,57.748
34.2,17,53,3,55.74
34.3,14.5,53.25,3,55.27
34.4,15.333,55.333,4,57.558
34.5,20.75,59.75,3.25,63.334
34.6,21,62.25,4.25,65.834
34.7,20,62.75,-3.5,65.953
34.8,23,56.75,-4.75,61.418
34.9,21,57.75,-6,61.742
35,14.25,55,-2.5,56.871
35.1,9,54.333,2.3333,55.123
35.2,18.5,60.5,7,63.651
35.3,20.75,61.5,5.25,65.118
35.4,18.25,59.5,0.25,62.236
35.5,14.25,58.25,-0.75,59.972
35.6,14.667,57.667,1.3333,59.518
35.7,13.25,58.75,-1,60.234
35.8,16.5,67.75,0,69.73
35.9,20.25,75.5,6,78.398
36,17,73.25,8.5,75.676
36.1,15.75,59.25,5,61.511
36.2,16,48.5,5.5,51.366
36.3,17.25,35,6.75,39.6
36.4,21.333,40.667,11.667,47.381
36.5,21.75,51.5,15.75,58.081
36.6,17.5,67,12,70.28
36.7,16.75,63.25,6,65.705
36.8,18.75,52.5,1.25,55.762
36.9,15.25,52,2,54.227
37,11,60.333,-0.33333,61.329
37.1,12.25,74.5,7.5,75.872
37.2,11.75,78,10,79.511
37.3,7.75,66,11.5,67.441
37.4,11.5,51.75,8.25,53.65
37.5,15.25,38,11.25,42.463
37.6,13.333,21,13.667,28.382
37.7,7,12.75,16.75,22.184
37.8,5.5,31.75,16.25,36.088
37.9,8.5,57.25,8.75,58.535
38,13.75,60.5,5.5,62.286
38.1,15.5,53,1.5,55.24
38.2,15.75,53.75,-0.5,56.012
38.3,15.333,66,1,67.765
38.4,17.75,77.25,7.5,79.617
38.5,15,77.75,12,80.088
38.6,16.25,63.5,8,66.033
38.7,13.75,42.75,5.25,45.213
38.8,18.25,10.5,11.5,23.991
38.9,27.25,-15,23.75,39.136
39,31,6.6667,28.667,42.746
39.1,17.75,42.25,16.25,48.623
39.2,15.75,61.75,7.5,64.167
39.3,18.75,52.5,2.75,55.816
39.4,14.75,52.25,1.75,54.32
39.5,15.25,63,1.75,64.843
39.6,22.667,74,8,77.806
39.7,25.75,73.75,9,78.633
39.8,19.25,65.5,8,68.737
39.9,17,58,6.25,60.762
40,14.75,42.75,9,46.11
40.1,6.5,16.25,12.75,21.654
40.2,1.75,7.75,19.5,21.056
40.3,6.6667,28,22,36.228
40.4,15.5,55,15.25,59.142
40.5,18,59.75,8.5,62.979
40.6,20.75,53,4.25,57.076
40.7,18,51,2.5,54.141
40.8,15.25,54.5,0,56.593
40.9,15.333,57,1.3333,59.041
41,18.75,62,1.25,64.785
41.1,24.75,63.75,5,68.568
41.2,27,62.5,-2.75,68.138
41.3,28.5,56.25,-6.5,63.392
41.4,21.75,56,-7.25,60.511
41.5,16.25,53.75,-2,56.188
41.6,12.667,55,3.3333,56.538
41.7,22.25,60.5,7.25,64.868
41.8,23.5,62,2,66.334
41.9,16,59,-3.5,61.231
42,13.25,58.25,-2.5,59.79
42.1,17,57,1.75,59.507
42.2,18.333,57,-0.33333,59.877
42.3,18.75,58.5,-3,61.505
42.4,21.75,71.25,-0.5,74.497
42.5,24.5,78.5,1.5,82.248
42.6,20.25,73.75,6.75,76.777
42.7,16.25,60.25,3,62.475
42.8,14.333,39.667,4.6667,42.434
42.9,20.75,21.5,6.25,30.527
43,22.75,7,16.25,28.821
43.1,18.75,13.25,17,28.568
43.2,10.25,33.75,9.5,36.529
43.3,16.75,50.75,3.5,53.557
43.4,14.75,52.5,1.25,54.547
43.5,12.333,55.333,-2,56.726
43.6,11.75,68.25,1,69.261
43.7,20,76.5,8.25,79.5
43.8,17.25,75,11.5,77.813
43.9,10.75,60.75,9.5,62.421
44,6.75,42.75,8.25,44.059
44.1,20.25,31.5,11.5,39.173
44.2,31.333,38,18.667,52.671
44.3,30.25,60,21,70.399
44.4,16.75,64.25,10.75,67.262
44.5,17.25,59,5.25,61.694
44.6,19.5,51.25,1.5,54.855
44.7,15.25,52.75,0.75,54.915
44.8,11.333,61.333,-0.33333,62.373
44.9,15,74.75,6.75,76.538
45,14.75,77.5,10,79.522
45.1,9.5,65.75,12.25,67.553
45.2,10,51.25,8.75,52.945
45.3,13.75,36.5,10.75,40.458
45.4,25,17,15.333,33.899
45.5,29.25,20,18.5,39.973
45.6,26,39.25,14.5,49.263
45.7,14.75,60.5,5.75,62.537
45.8,17,52.75,1,55.431
45.9,16.25,52,0,54.48
46,13.25,56.5,-2.25,58.076
46.1,17,64,-2,66.25
46.2,21.75,74.25,3.75,77.461
46.3,25.75,77.5,7.25,81.987
46.4,19.5,67.5,7.5,70.659
46.5,17,56.25,4,58.899
46.6,13.75,37.5,6.25,40.427
46.7,18.333,17.667,10.667,27.604
46.8,19.75,7.5,22.75,31.046
46.9,21.25,31.25,23.5,44.501
47,12.25,57.5,14.25,60.493
47.1,16.75,59.25,6.25,61.889
47.2,21,53,4.75,57.206
47.3,18.5,52,1.25,55.207
47.4,17.667,55,0,57.768
47.5,24,56.75,-1,61.624
47.6,29.5,61.25,2.5,68.03
47.7,31,61.75,-1.5,69.111
47.8,29,59.5,-0.75,66.195
47.9,24.75,58.75,-3.5,63.846
48,15,53.667,4.6667,55.919
48.1,9.75,50.75,7.25,52.184
48.2,24.5,57,14,63.602
48.3,33,61.25,14.5,71.069
48.4,26.25,58.75,5,64.542
48.5,15,56.75,-2.25,58.742
48.6,16.5,58.5,2.25,60.824
48.7,19,57,1.3333,60.098
48.8,18,56.25,-3,59.136
48.9,15.75,59.25,-9.25,62.002
49,16.75,69.75,-8.5,72.235
49.1,18,75.5,-2.25,77.649
49.2,16.75,73,1.5,74.912
49.3,14,65.5,4.25,67.114
49.4,15,55.333,6,57.644
49.5,16.75,40.25,9.25,44.567
49.6,21.25,28.5,15.75,38.883
49.7,26,36,26.5,51.713
49.8,28.5,58.5,25.75,69.983
49.9,16,61.5,13.25,64.914
50,15.667,62.667,6.6667,64.938
50.1,14.75,54,2,56.014
50.2,14.25,52.25,-0.25,54.159
50.3,14,56.5,-0.75,58.214
50.4,17.75,63.25,1,65.701
50.5,18.25,72.25,5.75,74.741
50.6,17.75,75.5,8.5,78.023
50.7,18,66.333,9.3333,69.363
50.8,20,54.5,6,58.363
50.9,20,43,8,48.094
51,18.75,33.75,9.5,39.76
51.1,30,14.5,19.25,38.481
51.2,35,22,21.25,46.482
51.3,31.667,42.333,19.333,56.291
51.4,19.75,61.75,11.75,65.888
51.5,13.75,63.25,6.5,65.053
51.6,14,56.75,2.25,58.495
51.7,15.25,51.5,1,53.72
51.8,16.75,54.5,-0.75,57.021
51.9,19.5,58,-2.25,61.232
52,20,62,-3.6667,65.249
52.1,19.75,71,0.25,73.696
52.2,20.75,75.25,5.5,78.252
52.3,19,67.5,8.25,70.607
52.4,17,55,8.25,58.156
52.5,15.75,42.25,9.25,46.029
52.6,18.333,25,12.333,33.365
52.7,28.5,14,20,37.527
52.8,39.25,21.25,25.75,51.529
52.9,35.5,47.5,21.5,63.077
53,23.25,63.5,15.25,69.321
53.1,16,63.75,7,66.099
53.2,16.75,52,2.5,54.688
53.3,17.333,50,-0.33333,52.92
