13.3,45.75,-46.5,-37.5,75.243
13.4,44.75,-49.5,-35.75,75.703
13.5,30.25,-36.5,-29.75,55.968
13.6,27.333,-36,-30.333,54.435
13.7,29.75,-47.5,-32.5,64.789
13.8,36.5,-55.75,-30.75,73.389
13.9,38,-52.25,-26,69.642
14,31.5,-44,-21.75,58.321
14.1,26.5,-35.25,-18.75,47.921
14.2,32,-30,-23.333,49.683
14.3,48.25,-31.75,-29.75,64.971
14.4,51.5,-41.75,-26,71.213
14.5,42.75,-52.5,-19.75,70.526
14.6,30.25,-50.75,-22.5,63.221
14.7,30.75,-46.5,-27.75,62.273
14.8,32.25,-44.5,-29.75,62.493
14.9,30.333,-41,-31.667,60.032
15,34.5,-33.5,-31,57.215
15.1,47.75,-26.75,-19,57.936
15.2,43.75,-29.75,-15,54.992
15.3,34.5,-37.5,-17.75,53.959
15.4,49.25,-39.25,-26.25,68.229
15.5,53,-51.667,-18.333,76.253
15.6,40.5,-59.5,-21.5,75.118
15.7,25.5,-52.5,-32.25,66.683
15.8,29.75,-45.5,-38.25,66.471
15.9,34.75,-48.75,-32.75,68.24
16,44.75,-58,-26.75,77.988
16.1,39.25,-51,-23.25,68.426
16.2,31.333,-39.333,-24,55.722
16.3,31.5,-33.75,-30.5,55.331
16.4,42.25,-46.75,-35,72.081
16.5,40.5,-48.75,-37,73.388
16.6,29.75,-40,-30.5,58.441
16.7,26.75,-36,-30.25,54.098
16.8,27.333,-45.667,-30.667,61.425
16.9,30.75,-53.25,-32.75,69.668
17,37.75,-57.25,-30.25,74.951
17.1,36.5,-50.5,-26.5,67.711
17.2,33.25,-40,-24,57.285
17.3,31.75,-30.25,-29.25,52.713
17.4,42.75,-42.75,-34.25,69.485
17.5,43.667,-49,-36.667,75.181
17.6,38.75,-45.75,-30.5,67.267
17.7,27.75,-36.75,-27.75,53.765
17.8,29.75,-42.5,-29.75,59.803
17.9,33,-53.25,-30.75,69.786
18,37.75,-56.5,-30.25,74.38
18.1,36.333,-50.667,-25.667,67.424
18.2,33.75,-39,-26,57.759
18.3,30.75,-30.25,-27.25,51.021
18.4,41,-37.5,-35,65.668
18.5,45.25,-47,-38.25,75.628
18.6,41.25,-47.5,-33.25,71.157
18.7,27.75,-38.5,-29,55.618
18.8,26.667,-39.333,-29.667,56.021
18.9,28.5,-47.75,-32,64.158
19,34,-55,-33.5,72.823
19.1,36,-53,-29,70.328
19.2,33.75,-40.25,-27.5,59.291
19.3,29.5,-31.25,-28,51.291
19.4,37.667,-34,-32.667,60.348
19.5,45.25,-44,-35.5,72.414
19.6,43.5,-48.5,-34,73.488
19.7,30.5,-38.5,-30.25,57.685
19.8,27.25,-37.75,-29.75,55.251
19.9,28.75,-48.75,-31.25,64.651
20,33.667,-54.667,-32.333,71.884
20.1,37.75,-54.75,-28.25,72.254
20.2,34.75,-44.25,-27.25,62.515
20.3,31,-34.75,-25.25,52.973
20.4,34.5,-30.75,-32.75,56.643
20.5,43.25,-43,-36.5,71.076
20.6,43,-49.75,-35.75,74.847
20.7,32.667,-41.667,-30.667,61.186
20.8,27,-38.25,-29.5,55.338
20.9,29,-42.5,-31.25,60.198
21,36.5,-53.25,-30,71.189
21.1,39.25,-52.25,-26.5,70.519
21.2,36.75,-42.75,-25.5,61.874
21.3,31,-32.25,-26.25,51.866
21.4,33.667,-26.333,-33.333,54.203
21.5,43,-35.5,-39.25,68.19
21.6,44.5,-44.75,-39.75,74.585
21.7,37.5,-47.25,-30.25,67.482
21.8,32.25,-38,-25.75,56.099
21.9,30.25,-37.75,-23.25,53.672
22,29.333,-44.667,-24.667,58.856
22.1,27.75,-47.75,-30.75,63.211
22.2,30.25,-44,-28.75,60.643
22.3,41.75,-48,-20.5,66.838
22.4,47.25,-48,-8,67.827
22.5,46,-42.5,-14,64.174
22.6,37,-34,-22.5,55.057
22.7,48,-29,-29,63.135
22.8,53.5,-39.75,-26.5,71.726
22.9,47.75,-54.5,-20.5,75.303
23,31.75,-58.75,-23.5,70.795
23.1,26,-49.75,-34.75,66.02
23.2,26.75,-43.75,-39.25,64.577
23.3,30,-47.667,-36.667,67.205
23.4,29.25,-54.25,-29.75,68.437
23.5,37.75,-60.5,-25.25,75.65
23.6,36.5,-53,-22.25,68.09
23.7,34.5,-39.5,-25,58.099
23.8,32.75,-29.75,-30,53.457
23.9,38.75,-39.75,-38.5,67.556
24,41.333,-45.667,-40,73.443
24.1,39.75,-47.75,-36,71.806
24.2,27.25,-37.5,-32,56.328
24.3,26.5,-37,-33.25,56.363
24.4,28.5,-47.5,-32.75,64.351
24.5,36.5,-54.75,-30.5,72.526
24.6,37,-54,-25.667,70.312
24.7,35.25,-42.5,-27.25,61.574
24.8,31.5,-33.25,-27.75,53.553
24.9,36.5,-31,-35.75,59.76
25,42.25,-40,-39,70.043
25.1,40.5,-46.5,-37.25,72.042
25.2,30.667,-43,-30.667,61.073
25.3,24.5,-40,-32.75,57.209
25.4,25.75,-43.75,-34,61.099
25.5,33,-53.25,-32,70.346
25.6,36.25,-55,-28.5,71.773
25.7,34.25,-44.5,-27.75,62.637
25.8,30.25,-36.5,-26.25,54.188
25.9,33.333,-31.667,-32.667,56.4
26,41.5,-44.25,-37.25,71.189
26.1,42,-50,-39,76.059
26.2,33.5,-43.25,-31,62.879
26.3,25.75,-38,-29.5,54.565
26.4,27.25,-45,-32.25,61.706
26.5,30.5,-55.25,-31.75,70.646
26.6,34.667,-56.333,-30,72.631
26.7,34,-52,-27.75,68.045
26.8,33.25,-41,-27,59.292
26.9,29.75,-31,-31,52.982
27,41,-39.25,-37.5,68.028
27.1,44,-47,-39.5,75.533
27.2,40.667,-48.333,-33,71.266
27.3,29,-37.5,-29,55.572
27.4,27.25,-37.75,-28.75,54.719
27.5,29,-48.75,-32,65.127
27.6,32,-54.5,-32.25,70.953
27.7,36.5,-54.75,-28.75,71.808
27.8,34,-46.25,-27.5,63.65
27.9,32.667,-38,-24.667,55.853
28,30.5,-30,-29,51.684
28.1,42.5,-39,-36.25,68.127
28.2,43.25,-47.25,-39.25,75.124
28.3,37.75,-47.25,-32.5,68.658
28.4,25.75,-39.25,-30.5,55.981
28.5,25.333,-39.333,-31.667,56.495
28.6,28.25,-48.5,-33,65.11
28.7,31.5,-54,-31.25,69.891
28.8,34.75,-54.25,-27,69.854
28.9,34,-48,-27,64.722
29,34,-38.75,-25.25,57.403
29.1,32.333,-28.667,-28.667,51.856
29.2,38.75,-31,-35.75,61.161
29.3,44.5,-41,-40.5,72.811
29.4,43.5,-49.25,-37.75,75.782
29.5,32.75,-39.5,-30.5,59.691
29.6,29.5,-35,-26.75,53.017
29.7,27,-42,-24.25,55.507
29.8,24,-49.667,-28.333,62.013
29.9,26,-45.75,-30.5,60.822
30,28.5,-47.25,-26.75,61.322
30.1,45,-53.5,-14.5,71.397
30.2,42.75,-53,-14.75,69.672
30.3,35,-39.25,-17.5,55.424
30.4,42.25,-33.75,-30.5,62.084
30.5,54.333,-42.667,-22.667,72.707
30.6,49.5,-57,-22.5,78.775
30.7,30.75,-59.75,-24.5,71.525
30.8,26,-47,-38.5,66.085
30.9,27.75,-42.75,-35.5,62.112
31,28,-51.25,-31.75,66.473
31.1,28,-57.667,-25.667,69.052
31.2,35,-63,-20.75,74.997
31.3,31.25,-55.25,-19,66.258
31.4,33,-42.5,-24,58.917
31.5,30.75,-32.75,-27.25,52.542
31.6,35,-31,-33.25,57.372
31.7,41.5,-35.25,-44.5,70.321
31.8,45.667,-42.333,-46.333,77.617
31.9,45,-46,-46,79.101
32.9,45,-47,-44,78.549
33,36.75,-41.75,-36.5,66.527
33.1,26.75,-37,-31.5,55.469
33.2,25.75,-42.75,-31.5,59.016
33.3,31,-53.25,-30.75,68.863
33.4,39,-55.5,-27.25,73.101
33.5,38.25,-47.75,-26,66.476
33.6,33.333,-37.667,-25.333,56.318
33.7,29.75,-29,-29,50.666
33.8,38.25,-33.25,-36.25,62.311
33.9,42.5,-43.5,-40.5,73.067
34,40.25,-49,-36.25,73.042
34.1,29,-39.75,-29.75,57.499
34.2,27,-37.75,-28.75,54.595
34.3,28.667,-44.333,-31.667,61.563
34.4,32.25,-54.25,-32.75,71.103
34.5,37.5,-56.25,-31,74.373
34.6,34,-52,-30,68.993
34.7,33.75,-43.5,-27,61.321
34.8,30,-34.5,-29.75,54.546
34.9,42.25,-41,-35.5,68.748
35,45,-48.75,-38.5,76.706
35.1,36.75,-44,-30.75,65.055
35.2,28.25,-37.5,-29.5,55.449
35.3,29.25,-43.25,-31.5,60.978
35.4,34,-54.5,-30,70.896
35.5,37.25,-56.75,-28.5,73.623
35.6,37.667,-50,-26.333,67.913
35.7,32.75,-38.25,-26.25,56.786
35.8,30.5,-28,-29.25,50.693
35.9,40.25,-36,-39.25,66.758
36,46.25,-47,-41.25,77.779
36.1,41.75,-49,-34,72.802
36.2,29.333,-37.667,-29.667,56.208
36.3,27,-36.5,-29.5,54.143
36.4,29.75,-45.5,-32.75,63.466
36.5,37,-55,-32.75,73.936
36.6,37.5,-55.5,-28.5,72.793
36.7,33.5,-42.5,-27.25,60.589
36.8,27.5,-31.25,-26.5,49.346
36.9,34.667,-28.333,-35.333,57.035
37,46.25,-41,-41.5,74.447
37.1,45.5,-47,-41.5,77.469
37.2,32.75,-41,-28.75,59.834
37.3,26.5,-37,-26.25,52.539
37.4,30.75,-44.75,-29.75,61.913
37.5,34.75,-55,-32.5,72.724
37.6,38.333,-56.667,-30.333,74.838
37.7,35.25,-48.25,-27.75,65.884
37.8,31.25,-35.5,-25.5,53.731
37.9,30,-26,-30,49.759
38,41.75,-33.25,-39,66.103
38.1,44.75,-42,-41.5,74.087
38.2,42,-46.333,-36.333,72.325
38.3,32.5,-40,-29,59.138
38.4,31.25,-35.75,-23.25,52.87
38.5,29.75,-41.75,-21,55.4
38.6,27.5,-50,-23.25,61.618
38.7,26.75,-48.75,-28.75,62.599
38.8,26,-43.75,-27,57.611
38.9,39,-52.667,-22.333,69.236
39,45.25,-53.5,-11.5,71.007
39.1,42.75,-51,-16.25,68.503
39.2,33.75,-36,-21.25,53.727
39.3,46.75,-33.25,-28.25,63.947
39.4,52,-43.75,-21.5,71.276
39.5,42.25,-57.75,-18.75,73.971
39.6,28.667,-57.333,-23.667,68.33
39.7,25,-49.25,-36.5,66.203
39.8,26,-42.75,-37.75,62.679
39.9,29.25,-48.25,-35.5,66.662
40,34.25,-57.75,-29,73.138
40.1,38,-60.25,-23.5,75.009
40.2,38,-49,-23.333,66.253
40.3,32,-37.75,-25.5,55.671
40.4,33.75,-33.75,-31,56.913
40.5,38.25,-44.5,-32.75,67.2
40.6,37.75,-48.25,-32.5,69.35
40.7,30,-41.75,-31.25,60.163
40.8,26,-40.333,-32,57.678
40.9,27.25,-44.25,-33.5,61.829
41,35,-53.75,-31,71.239
41.1,37.75,-53.75,-27.5,71.207
41.2,36,-43.75,-25.75,62.234
41.3,29.75,-33.5,-27,52.31
41.4,35,-35.25,-33.25,59.776
41.5,41.667,-45,-35.667,70.945
41.6,42.25,-49.75,-36.25,74.66
41.7,32.25,-42.75,-31.5,62.128
41.8,25.5,-38.75,-31,55.793
41.9,26.75,-44.25,-31.25,60.417
42,33.75,-53.5,-30.5,70.225
42.1,36,-54.333,-28,70.937
42.2,35.25,-45.5,-28.75,64.338
42.3,32,-35.25,-27,54.732
42.4,32.25,-30,-32,54.443
42.5,41.5,-40.75,-37,68.933
42.6,43.25,-47.5,-38.75,75.022
42.7,35.5,-43.5,-31,64.137
42.8,27.333,-38,-29.333,55.241
42.9,27.5,-39.5,-28.75,56.063
43,28.75,-51.5,-30,66.173
43.1,33.75,-55.25,-31.25,71.89
43.2,35.25,-53.75,-27.25,69.815
43.3,34,-41.5,-28.25,60.633
43.4,31,-33,-27.333,52.888
43.5,33.5,-33,-31.25,56.461
43.6,41.25,-45.5,-34.25,70.32
43.7,40,-50.25,-35.75,73.506
43.8,31.75,-40.25,-32.25,60.566
43.9,26.75,-39.25,-28.25,55.265
44,27,-47.5,-31,62.819
44.1,31.667,-56.333,-31.333,71.819
44.2,36,-56.5,-31,73.819
44.3,35.75,-47,-29.75,66.122
44.4,31.5,-35.25,-28,54.944
44.5,32.5,-32.5,-29.25,54.48
44.6,40.75,-45.25,-31,68.331
44.7,39,-50.333,-33,71.718
44.8,34.25,-43.75,-30.5,63.383
44.9,26.25,-38,-29.25,54.668
45,28.25,-44.5,-31,61.15
45.1,31.25,-54,-30,69.228
45.2,35.75,-56,-28.75,72.392
45.3,35,-50.667,-28.333,67.786
45.4,35,-39.5,-26.75,59.168
45.5,32.25,-28.75,-29.5,52.315
45.6,43.75,-32.5,-38.5,66.728
45.7,46.5,-42.25,-41.25,75.159
45.8,43.25,-43.75,-34.5,70.533
45.9,32.25,-36,-26.75,55.242
46,28,-38.667,-24.333,53.584
46.1,25,-43,-28.25,57.202
46.2,25,-39.75,-33.75,57.828
46.3,39,-45,-31.75,67.484
46.4,48.25,-49.25,-15,70.559
46.5,43,-46,-15.25,64.789
46.6,39.25,-34.75,-23.5,57.449
46.7,54,-39,-26,71.505
46.8,52.75,-50,-17.5,74.758
46.9,36.5,-55.75,-20,69.572
47,32.75,-46,-29.75,63.825
47.1,34.5,-37.25,-32.25,60.149
47.2,35,-31.25,-33,57.363
47.3,48,-22.333,-31.333,61.519
47.4,54.25,-19.25,-23.25,62.082
47.5,47.5,-20.75,-24.75,57.44
47.6,34.5,-24.75,-36.75,56.155
47.7,50.5,-36.5,-40.25,74.179
47.8,48.5,-47.5,-36.75,77.195
47.9,38.75,-41.5,-29.75,64.101
48,28.667,-38.333,-28.667,55.794
48.1,26.25,-41,-29.75,57.054
48.2,26.75,-50.75,-30.5,64.972
48.3,36.75,-56.25,-27.75,72.696
48.4,39.75,-55.25,-23.75,72.088
48.5,35.5,-43.25,-24.5,61.082
48.6,30,-35.333,-26,53.146
48.7,37,-33.75,-31,58.899
48.8,41.5,-44.25,-32.75,68.941
48.9,37.5,-46.25,-32.5,67.835
49,27.5,-39.25,-30,56.54
49.1,26.75,-39.5,-31.25,57.03
49.2,29.75,-50,-30.75,65.807
49.3,35,-54.667,-32.333,72.518
49.4,36.25,-54.25,-28.25,71.1
49.5,33.75,-42.25,-27.5,60.666
49.6,29.25,-32.5,-27.25,51.521
49.7,34.75,-35.25,-33.25,59.63
49.8,42.75,-45.75,-37,72.73
49.9,42.667,-50,-36.667,75.265
50,32.75,-41.75,-32,61.965
50.1,26.5,-38.5,-31.25,56.223
50.2,27.5,-42.5,-33.75,60.84
50.3,35,-51.5,-32.5,70.239
50.4,39,-52.5,-30.25,72.058
50.5,36,-43,-28,62.682
50.6,30,-35.333,-28,54.152
50.7,34,-33.25,-32.75,57.742
50.8,42.25,-43.5,-35.5,70.268
50.9,41.75,-47,-34.75,71.831
51,29.5,-38.5,-30.75,57.429
51.1,28.5,-39.5,-31.5,58.006
51.2,29.333,-48,-33,65.218
51.3,35.25,-54.25,-33,72.627
51.4,35.25,-53.5,-30,70.745
51.5,34.25,-41.5,-29,61.125
51.6,31.25,-33.5,-28.75,54.087
51.7,37.5,-37,-33.5,62.43
51.8,42.75,-47.75,-36.5,73.756
51.9,41.333,-49.667,-33.333,72.707
52,30.75,-39.5,-30.75,58.748
52.1,27.75,-40,-30.5,57.448
52.2,29.75,-47.5,-32.25,64.664
52.3,38.5,-54.25,-31.25,73.497
52.4,37.75,-49,-28.75,68.21
52.5,36,-39.333,-27.667,60.071
52.6,31.75,-32,-28.25,53.199
52.7,38.25,-34,-32.25,60.491
52.8,42.5,-45,-35,71.107
52.9,39.25,-47.75,-33,70.069
53,28,-39.5,-29.5,56.697
53.1,26.75,-41.75,-28.25,57.067
53.2,28,-50.667,-29.333,64.896
53.3,37.75,-54.25,-29,72.174
53.4,37.25,-50.5,-23.5,67.008
53.5,30.75,-41.75,-21,55.943
53.6,26.75,-34.25,-19.5,47.633
53.7,36,-31,-26.5,54.399
53.8,49.667,-35.333,-28.667,67.357
53.9,50.5,-41,-25.75,69.959
54,43.5,-50.75,-19.5,69.628
54.1,31.75,-48.25,-23.25,62.263
54.2,32,-44.75,-27.5,61.505
54.3,32.5,-44.75,-28.5,62.218
54.4,31.333,-44,-30.333,61.951
54.5,29.75,-41.75,-30.75,59.78
54.6,46,-52.25,-26,74.311
54.7,47.75,-54.25,-16.25,74.076
54.8,38.5,-44.5,-15,60.725
54.9,38.25,-35.25,-27.5,58.838
55,50.5,-39.75,-22.75,68.175
55.1,46.667,-50.667,-21.333,72.111
55.2,30.75,-55.5,-21,66.834
55.3,27,-46.75,-34.5,64.069
55.4,29.25,-43.75,-34.25,62.791
55.5,29.25,-52.25,-31.5,67.66
55.6,32,-58,-26.5,71.346
55.7,35.5,-58,-24,72.113
55.8,35,-51.333,-22,65.91
55.9,33.75,-41.5,-25,59.045
56,34.75,-32.5,-28.5,55.462
56.1,36.5,-30.25,-35.5,59.225
56.2,45,-34.25,-43.5,71.346
56.3,45,-40.25,-43.25,74.267
56.4,37.333,-42.667,-33.667,65.937
56.5,29.25,-35.75,-29.5,54.808
56.6,27,-38.75,-27.5,54.652
56.7,26.75,-50,-29,63.691
56.8,33.75,-54.75,-30,70.969
56.9,37.25,-55,-26.75,71.611
57,34.75,-44.25,-25.75,61.876
57.1,30.333,-35.333,-26,53.334
57.2,32,-30.25,-31.25,53.997
57.3,41.75,-39.5,-37.5,68.626
57.4,41.75,-46.25,-37,72.465
57.5,36.25,-42,-31.5,63.799
57.6,28,-37.75,-30.5,56.03
57.7,27.333,-42,-31,58.925
57.8,27.75,-52.5,-32,67.456
57.9,35.5,-55.75,-32,73.432
58,36.25,-54.25,-27.25,70.708
58.1,33,-41.5,-26.75,59.387
58.2,28.75,-32.25,-29,52.035
58.3,37,-34.5,-36.25,62.236
58.4,45,-44,-39,74.041
58.5,45,-48.5,-39,76.8
58.6,35.25,-42,-30.5,62.744
58.7,26.25,-37.75,-29,54.361
58.8,25.75,-44.5,-31.25,60.165
58.9,32.75,-53,-31,69.589
59,37.333,-56.333,-28.667,73.41
59.1,36.75,-48,-27,66.208
59.2,32,-35.75,-25.25,54.218
59.3,31.5,-27.5,-31.25,52.202
59.4,43.5,-38,-37.5,68.866
59.5,46,-47.5,-39,76.768
59.6,39.25,-46,-32.5,68.65
59.7,26.333,-38,-30.667,55.479
59.8,24.75,-37.75,-30.5,54.478
59.9,27.5,-49,-33.5,65.418
60,34,-56,-33.25,73.468
60.1,36.25,-55.5,-28.75,72.256
60.2,32.75,-43,-29.5,61.578
60.3,29,-34,-27.333,52.384
60.4,31.75,-29.75,-32.25,54.159
60.5,43,-42.25,-36.75,70.602
60.6,43.75,-49.25,-37.5,75.802
60.7,36,-43,-31.75,64.444
60.8,26.5,-35.75,-30,53.669
60.9,27.5,-42.25,-31.5,59.444
61,29.667,-54,-30.333,68.675
61.1,35.75,-56.25,-30,73.09
61.2,38.5,-54,-25,70.875
61.3,34.5,-40.5,-26.75,59.549
61.4,31,-29.5,-27,50.599
61.5,39,-28.25,-38.25,61.499
61.6,47.333,-35.667,-43.333,73.419
61.7,46.25,-43,-42.25,75.981
61.8,36.75,-42.25,-30.75,63.884
61.9,29.5,-36.25,-26,53.482
62,27.5,-40.75,-24,54.707
62.1,25.25,-47,-29.75,61.087
62.2,27,-43.25,-29.75,59.031
62.3,35.667,-48.333,-28.333,66.415
62.4,44,-50,-15,68.272
62.5,44.25,-46.75,-17,66.578
62.6,40,-32.75,-23,56.582
62.7,51.5,-35,-27.75,68.171
62.8,48.75,-49.5,-21.75,72.8
62.9,35.333,-57.333,-20.667,70.446
63,30,-50,-27.75,64.576
63.1,31.5,-39.75,-31.75,59.836
63.2,31.75,-32,-33,55.866
63.3,47,-24.75,-30,61.005
63.4,54.75,-23.5,-24.5,64.421
63.5,52.333,-27.667,-27.333,65.202
63.6,37,-23.5,-39,58.671
63.7,44.75,-22.75,-40.75,64.658
63.8,49,-36,-41.5,73.616
63.9,46,-47,-37,75.459
64,37.5,-41.5,-30.75,63.828
64.1,29.5,-37.25,-31,56.735
64.2,25,-41,-32.333,57.892
64.3,23.75,-52.5,-32.75,66.279
64.4,32.75,-56.75,-27.75,71.156
64.5,41.25,-57.25,-23.5,74.373
64.6,38.25,-45.75,-23,63.915
64.7,31.75,-34.5,-25.25,53.253
64.8,36.75,-31.5,-31,57.479
64.9,43,-42,-35,69.556
65,42.5,-47.25,-36.75,73.412
65.1,37,-43.75,-32.75,65.997
65.2,28.5,-37.5,-31.5,56.663
65.3,27.75,-41.5,-31.75,59.164
65.4,28.25,-51.75,-30.75,66.496
65.5,33,-54.333,-31,70.726
65.6,35.75,-54,-28,70.555
65.7,37.75,-43.75,-28.75,64.542
65.8,33.5,-35.25,-27.25,55.744
65.9,36.25,-36,-28.75,58.623
66,40,-48,-33.25,70.778
66.1,42,-51,-34,74.303
66.2,34.75,-42.75,-31.25,63.338
66.3,29,-39.75,-29.5,57.37
66.4,27.75,-45.25,-30.75,61.345
66.5,33.75,-52.5,-31,69.687
66.6,37,-53,-28,70.441
