6,43,9.5,41,60.169
6.1,50.75,16,39.25,66.122
6.2,51.75,20.75,35.75,66.232
6.3,47.5,24.75,31.75,62.265
6.4,48.667,32.333,31.333,66.3
6.5,41.75,33.75,27,60.093
6.6,41.75,40,25.75,63.294
6.7,40.75,41,24.5,62.784
6.8,44.5,41.75,26.5,66.525
6.9,41.5,38.5,25.5,62.087
7,44,37.5,28.75,64.566
7.1,44.667,33,30.667,63.439
7.2,46.75,29.5,34.5,65.162
7.3,47,24.5,38,65.217
7.4,42.75,17.25,41,61.694
7.5,35.75,7.75,43.5,56.836
7.6,30.25,0.25,47,55.894
7.7,28.667,-5.6667,49.667,57.625
7.8,29,-5.5,50,58.062
7.9,28.25,-2.5,46.75,54.68
8,36.5,4.75,44.25,57.558
8.1,40.75,8.5,40.5,58.078
8.2,50.25,17.5,39.75,66.418
8.3,49.75,20.5,36,64.74
8.4,48.333,27.667,33.667,65.077
8.5,45,31.25,31.25,63.072
8.6,43.25,36.75,29.25,63.849
8.7,42.5,38.75,27,63.536
8.8,43.75,38.5,27.25,64.334
8.9,44.25,36.5,28,63.83
9,45.333,32.333,29,62.782
9.1,47.5,31.75,31.5,65.242
9.2,48,28.25,34.5,65.516
9.3,48.5,24.25,38.25,66.358
9.4,43.5,15.25,40.75,61.525
9.5,37.25,8.75,42.5,57.187
9.6,32.25,7.5,43,54.271
9.7,36,10,45,58.489
9.8,41.5,11.75,46.25,63.241
9.9,44.5,11.5,47.25,65.917
10,39.25,9.75,44.75,60.317
10.1,35.5,9.25,42,55.766
10.2,41.5,12.5,43.5,61.406
10.3,45,15,42.333,63.578
10.4,46.25,14.5,42.25,64.299
10.5,43.5,11.5,39.25,59.708
10.6,43.25,10.75,39.75,59.718
10.7,45.5,10.25,42.75,63.268
10.8,47.5,8.75,44.5,65.674
10.9,44.5,6.5,41.25,61.025
11,45,7.6667,44,63.402
11.1,43,7.5,45.25,62.871
11.2,40,3.5,44.5,59.937
11.3,41,1.75,47.5,62.772
11.4,40.5,3.5,48.25,63.092
11.5,38,0.25,49,62.009
11.6,33.667,-5.3333,48.667,59.417
11.7,33.25,-6.75,48,58.78
11.8,34.75,-3.75,45.75,57.573
11.9,40.25,1.25,43.25,59.095
12,45,7.25,39.75,60.478
12.1,47.5,14.25,35.5,60.988
12.2,49.75,22.25,32.5,63.454
12.3,48.333,26.667,29.333,62.511
12.4,48,30,27.75,63.04
12.5,46,34.75,27,63.66
12.6,42.75,38.75,26,63.286
12.7,40.5,41.75,25.25,63.41
12.8,39.5,41.75,24,62.284
12.9,40.667,40.667,25.667,62.979
13,42,38,28.25,63.293
13.1,42.75,34.75,29.25,62.375
13.2,44.5,31.75,30.5,62.598
13.3,46.5,29.25,33.25,64.214
13.4,47.25,25.5,36.5,64.924
13.5,43.5,20.25,38.75,61.676
13.6,39.333,14.333,41,58.597
13.7,36.5,6.25,44,57.509
13.8,34.75,0.25,47.5,58.855
13.9,32,-3.5,49.5,59.047
14,30,-3.75,48.25,56.94
14.1,33.75,-4.75,48,58.87
14.2,38.25,-0.5,44.75,58.872
14.3,44.333,7,42.333,61.697
14.4,45.5,14.5,36.75,60.258
14.5,48.75,21.75,34.25,63.425
14.6,49.5,27,31.25,64.466
14.7,48.25,29.5,29.25,63.67
14.8,45.333,34,27.333,62.914
14.9,44,39,26.5,64.492
15,41.75,41.5,25.25,64.054
15.1,39.25,39.75,22.5,60.224
15.2,40.5,38.75,24.25,61.073
15.3,42,38,27.75,63.072
15.4,44.25,37.25,31.5,65.863
15.5,43,32,32.667,62.77
15.6,45.25,24.5,35.75,62.657
15.7,44.75,17.25,40.25,62.611
15.8,40.75,12,43.5,60.801
15.9,36.25,5.25,46,58.802
16,31.5,-0.5,46.25,55.96
16.1,31,-4.75,49.25,58.388
16.2,31.333,-6,48.333,57.913
16.3,37,-4.5,46.75,59.79
16.4,41,3.25,41.25,58.251
16.5,47.25,12.25,39,62.479
16.6,48.75,19.75,35,63.179
16.7,51.25,26.25,32.25,65.998
16.8,50.333,30.333,30,65.981
16.9,46.5,34,27.5,63.832
17,44,38,25.75,63.585
17.1,41.25,40.5,23.25,62.309
17.2,42,40,23.75,62.674
17.3,43.75,36.25,26,62.483
17.4,48.5,35.5,30.75,67.513
17.5,46.333,30.667,31.333,63.789
17.6,46.75,26.5,34.5,63.86
17.7,46,19,37.75,62.466
17.8,43.5,14.25,40.5,61.119
17.9,38.5,6.5,43.25,58.267
18,34.25,-1,46.25,57.56
18.1,32.667,-6,48,58.37
18.2,30,-6.5,46,55.301
18.3,36.5,-3.25,44,57.261
18.4,42.25,3.75,39,57.621
18.5,48.25,14.5,35.75,61.777
18.6,50,23.5,31.75,63.721
18.7,50,29.75,28.75,64.897
18.8,50.333,33.667,27.667,66.576
18.9,46.5,34.75,25.25,63.304
19,48.25,39,26,67.269
19.1,45.75,38,24.25,64.227
19.2,45.5,37.5,24.75,63.946
19.3,46.75,34.25,27.25,64.041
19.4,48.25,32.75,30,65.579
19.5,50.667,30,35.333,68.67
19.6,45.75,23,35.75,62.451
19.7,43.75,14,40.5,61.24
19.8,36,2.75,42,55.386
19.9,35,-2,45.75,57.637
20,31.25,-6.5,46.5,56.401
20.1,33.333,-4.3333,45,56.168
20.2,37.25,-2.25,44.25,57.885
20.3,44.75,3,41.5,61.105
20.4,46.5,9.5,36,59.569
20.5,50.5,18.5,32.5,62.839
20.6,51.25,26.75,29.5,64.903
20.7,52,34.667,28.333,68.619
20.8,44.5,37.25,25,63.189
20.9,42,38.75,24.5,62.176
21,41.5,36.75,25.25,60.913
21.1,44.5,36.25,28,63.862
21.2,46,34.75,29,64.533
21.3,47.75,33.25,30.5,65.695
21.4,48.667,29.333,33,65.711
21.5,48,23.25,35.25,63.931
21.6,45,16,38.75,61.503
21.7,40.75,6.5,43,59.597
21.8,34.5,-2,44.75,56.54
21.9,31.5,-8.25,45.25,55.748
22,32.5,-8.5,46.25,57.163
22.1,37,-2.3333,42.333,56.272
22.2,40.75,3.75,37.25,55.337
22.3,49.75,11.5,35,61.906
22.4,53,18.5,32,64.616
22.5,51.25,25.25,29,64.071
22.6,50,32.5,27.5,65.67
22.7,45.667,34.667,24,62.155
22.8,44.5,36.75,22.75,62.035
22.9,44.25,39.5,23,63.618
23,46.25,37.75,24.5,64.532
23.1,45.25,31.75,25.25,60.772
23.2,51.75,31.75,30.25,67.832
23.3,52.333,27.333,34,68.131
23.4,48,18.75,35.5,62.576
23.5,38.25,4.5,37.25,53.581
23.6,35.5,-1.75,40.5,53.885
23.7,40.5,0.5,45,60.543
23.8,43.75,9.75,39,59.415
23.9,50.667,13.667,38.667,65.184
24,51.25,10.25,40,65.815
24.1,47.5,5,39.75,62.139
24.2,44.25,5.25,37.25,58.079
24.3,49.5,7.5,38.25,63.004
24.4,51.5,10.25,37.25,64.381
24.5,49.25,9.75,36.5,62.072
24.6,49,8,38,62.522
24.7,50.25,6.5,39.75,64.4
24.8,49.25,6,37.5,62.192
24.9,49.25,6.25,37.25,62.066
25,53.25,7.75,39.25,66.605
25.1,51,10,36.25,63.365
25.2,48.75,9.25,35.5,61.011
25.3,47,6.6667,35.333,59.177
25.4,48.75,5.25,37,61.426
25.5,50.25,6.75,36.5,62.473
25.6,51.75,9.25,36.5,63.999
25.7,50.25,9.5,35,61.97
25.8,49.5,7,34.75,60.884
25.9,51,5,35.333,62.245
26,51.25,6,36,62.917
26.1,50.75,6.5,35.5,62.274
26.2,53.25,8,36.75,65.193
26.3,51.25,7.25,35.25,62.623
26.4,48.5,6.25,34.25,59.702
26.5,47.667,4.6667,34.333,58.929
26.6,54.75,6.5,39,67.534
26.7,54,10.75,36.75,66.198
26.8,50.5,11.25,34,61.91
26.9,47.25,7.5,34.25,58.838
27,53,7.75,38,65.674
27.1,51.5,8.25,36.5,63.66
27.2,46.667,5.3333,34,57.985
27.3,46.25,1.25,35.75,58.47
27.4,52.5,3.5,39.75,65.944
27.5,55.5,10.5,38,68.077
27.6,50.25,13.25,32.75,61.426
27.7,45.25,10.25,30.5,55.524
27.8,48.75,4.75,35.5,60.493
27.9,52.333,3.6667,37.667,64.583
28,54.25,5.5,36.5,65.617
28.1,50.25,9.25,31.5,60.024
28.2,51.25,9.25,33.5,61.922
28.3,52.75,8.25,35,63.841
28.4,51.25,7.5,34.25,62.096
28.5,50,7,34.333,61.056
28.6,49.25,5.5,35,60.67
28.7,50.75,6.5,35.5,62.274
28.8,53.5,8.75,36,65.075
28.9,52.75,9.5,35,64.014
29,51.5,8,35.25,62.919
29.1,52,7.75,37.25,64.433
29.2,51,7.6667,37.333,63.668
29.3,49.5,7.25,37.25,62.373
29.4,47.25,6.25,36.75,60.185
29.5,47.5,3.75,40.25,62.373
29.6,44.5,0,42.75,61.707
29.7,42.25,2,40.5,58.56
29.8,46.667,6.6667,40.667,62.258
29.9,50.75,5.75,42.5,66.445
30,49.5,2.75,44,66.286
30.1,40.25,-2.5,42.5,58.588
30.2,36,-8.25,43,56.684
30.3,38.5,-8.5,44,59.08
30.4,41.25,-4.5,40.5,57.983
30.5,45.667,-1,38,59.418
30.6,51,6.5,34,61.638
30.7,53.5,13.75,30,62.859
30.8,55,21.25,27.75,65.166
30.9,53.5,26.25,25.75,64.918
31,51,31,25,64.707
31.1,48.25,35,23.75,64.165
31.2,46.667,37.333,23,64.036
31.3,44.75,37.75,22.25,62.631
31.4,46.5,37.25,23.25,63.956
31.5,47.25,36.25,24.25,64.302
31.6,49,34,26.25,65.162
31.7,49.25,30,27.5,63.889
31.8,50.667,25.667,30,64.233
31.9,51.25,20.5,32.5,64.055
32,50.25,15.25,34.75,62.97
32.1,48.25,12,37.25,62.126
32.2,44.25,7.75,40.5,60.485
32.3,40.5,1,43.25,59.261
32.4,36,-6,44.667,57.681
32.5,34.25,-9.75,45.75,57.976
32.6,35,-9.75,45.75,58.422
32.7,39,-7.25,43.5,58.871
32.8,43.75,-2.25,39.25,58.819
32.9,48.25,4.75,34.75,59.651
33,53,12.667,33,63.706
33.1,52.5,18.5,30.5,63.472
33.2,52.75,22.5,29.75,64.606
33.3,51.75,26.5,28,64.531
33.4,50.25,31,27,64.924
33.5,47.5,34.75,24.75,63.846
33.6,45.75,37.25,23,63.322
33.7,43.25,36.25,21.75,60.479
33.8,44.667,36.333,23.667,62.252
33.9,46.75,34,25.25,63.08
34,47,32,26.75,62.838
34.1,48,31,27.5,63.413
34.2,48.75,28.5,29.5,63.711
34.3,50,23.25,32.5,64.006
34.4,49.667,19,35,63.661
34.5,47.25,14.75,38.5,62.709
34.6,42.75,6.75,41.25,59.789
34.7,38,-2.5,44.75,58.761
34.8,32.25,-9.5,44.5,55.772
34.9,33,-10.5,46,57.578
35,36,-8.3333,45,58.228
35.1,40.75,-5.25,42.5,59.113
35.2,46,2.25,37.75,59.549
35.3,51.25,13.25,34.5,63.185
35.4,52.75,22,32,65.502
35.5,52,27.25,29.5,65.702
35.6,50.75,30.5,28.5,65.712
35.7,48,33,26.667,64.063
35.8,45.5,36.5,25.25,63.561
35.9,45,37,24,63.008
36,45.75,36,24.5,63.161
36.1,47.25,33,25.5,63.022
36.2,49.75,30,27,64.063
36.3,51,28,28.333,64.713
36.4,50,24.75,29.5,63.11
36.5,49.75,18,31.75,61.702
36.6,53.75,13.75,39.5,68.106
36.7,49.5,11.5,40.25,64.827
36.8,41.5,2.5,38,56.325
36.9,34,-4.25,38,51.167
37,38.667,-11.667,44,59.726
37.1,39.25,-8.5,43.75,59.387
37.2,40.75,-4.25,40.75,57.786
37.3,47.25,1.75,35.25,58.976
37.4,52.75,5.5,30,60.933
37.5,54.75,15,26.25,62.543
37.6,54.25,22.25,24.25,63.452
37.7,60.667,28.667,24.667,71.489
37.8,50.5,30,22.75,62.991
37.9,47.5,32.25,22.75,61.757
38,46.25,35.25,22,62.174
38.1,50,39.25,21,66.944
38.2,45,38.5,18.75,62.119
38.3,46.667,39,20.333,64.127
38.4,47.25,35.25,23,63.278
38.5,49.75,28.25,28.25,63.806
38.6,52.25,22.5,31.75,65.149
38.7,51.25,19.5,33.25,64.128
38.8,47.75,15.25,33.75,60.429
38.9,46.667,10.667,37.333,60.707
39,44.75,7,39.75,60.263
39.1,44.25,2.5,43.25,61.926
39.2,40.5,-1.25,43.25,59.265
39.3,34.5,-5.25,41.5,54.222
39.4,36.25,-9.5,42.25,56.475
39.5,42.25,-11.25,44.5,62.385
39.6,45,-3.3333,40,60.3
39.7,44.75,3.25,32,55.11
39.8,50.75,9.75,29,59.259
39.9,56.25,17,28.25,65.201
40,55.5,23.25,27.25,66.056
40.1,54,27.75,26,66.046
40.2,51.333,31,24.667,64.843
40.3,48.75,34,23.25,63.821
40.4,45.75,37.25,21.75,62.878
40.5,44.5,38.5,21.5,62.648
40.6,45.5,39.75,22.75,64.559
40.7,46.75,38,24.25,64.943
40.8,50,33.75,28.75,66.825
40.9,49.667,26,30.333,63.741
41,51.5,17.5,34.5,64.411
41.1,50,10.5,37.25,63.228
41.2,46,7.25,39.75,61.226
41.3,39.75,1.5,41.25,57.305
41.4,37.75,-4.25,43.5,57.753
41.5,34,-8.3333,43.333,55.707
41.6,35.25,-9.25,44,57.133
41.7,40,-7,42.5,58.781
41.8,46.5,-1.75,39.25,60.876
41.9,51,8,33.25,61.405
42,54,15,29.25,63.218
42.1,55.667,23,27,66.006
42.2,53.5,26,25,64.523
42.3,52.5,30.25,23.75,65.08
42.4,48.25,33.5,21.5,62.55
42.5,47,35.75,20.25,62.427
42.6,47,36.75,20.25,63.005
42.7,47.75,35.5,21.75,63.351
42.8,49.333,33.667,23.333,64.122
42.9,49.75,29.75,25.5,63.328
43,51.25,26.25,29,64.472
43.1,52.75,22,33.25,66.122
43.2,49.5,16,35.75,63.121
43.3,45.5,8.5,38.25,60.046
43.4,40,1,41,57.289
43.5,39.667,-2.3333,45,60.032
43.6,38.75,-4.5,46.25,60.505
43.7,38.75,-8.25,46.5,61.089
43.8,33.75,-12.25,42.25,55.445
43.9,37.5,-10.25,43.5,58.34
44,43,-2.75,41.25,59.65
44.1,49.333,1.6667,38,62.294
44.2,49,9.5,31.5,59.021
44.3,54.25,16.75,29.75,64.099
44.4,52.75,24,27,63.934
44.5,53.25,30.5,25.5,66.453
44.6,49.25,34.25,23.25,64.337
44.7,47.75,36.25,21.75,63.775
44.8,46.667,36.667,21.667,63.18
44.9,47.75,35.5,22.5,63.613
45,48.75,33.75,25.5,64.544
45.1,50.5,29.5,28.25,64.95
45.2,50.5,25.25,30.5,64.172
45.3,51.25,18.75,35.5,65.103
45.4,47,12.333,36.333,60.673
45.5,44.25,3.5,39.5,59.419
45.6,39,-3,40.25,56.125
45.7,36,-9.25,43.25,57.027
45.8,35,-9.75,42.75,56.104
45.9,39.5,-8.5,41.25,57.741
46,45.5,-2.25,36.5,58.374
46.1,51,5,33,60.951
46.2,54.25,14.5,30,63.666
46.3,54.5,23.25,27.5,65.323
46.4,53.5,28.5,26.75,66.258
46.5,49.5,31.25,24.75,63.556
46.6,50,33.25,24,64.665
46.7,47,33.333,21.667,61.559
46.8,49,34.25,23.75,64.328
46.9,50,34,25,65.429
47,50.25,31.25,27,65.043
47.1,51,26.25,30.25,64.847
47.2,51.75,19,34.5,65.033
47.3,48.25,11.25,38.25,62.591
47.4,42.333,4.3333,39.333,57.948
47.5,39,-3.25,42,57.407
47.6,35.25,-8.75,42.25,55.715
47.7,35.5,-8.25,41.5,55.232
47.8,41,-5.5,41,58.243
47.9,47.25,0.25,37,60.014
48,52.75,8.5,33.25,62.932
48.1,53,15.333,29,62.331
48.2,55,24,27,65.803
48.3,53.25,30.25,25.25,66.243
48.4,51,34,23.75,65.735
48.5,47,34.75,21.75,62.367
48.6,47.75,35.5,22.25,63.525
48.7,48.667,35,23.333,64.326
48.8,50.75,33.25,25.75,65.91
48.9,50.5,29.25,27.75,64.621
49,51.5,24,31.25,64.845
49.1,49.75,15.25,35.25,62.851
49.2,44,5,38.75,58.844
49.3,39.667,-3,41,57.127
49.4,36,-8.25,42.5,56.306
49.5,36,-12,43.25,57.537
49.6,37.75,-8.5,41.75,56.924
49.7,43.5,-3.75,39.75,59.046
49.8,48.75,5,35.5,60.513
49.9,53.5,14,32.5,64.144
50,54,20.667,29,64.685
50.1,53.75,26.5,27.75,66.041
50.2,52,31.75,26,66.242
50.3,48.75,33.5,23.75,63.741
50.4,47.25,32.75,22.5,61.736
50.5,49.75,33.75,24,64.731
50.6,48,32.333,23,62.277
50.7,50.75,30.75,25.5,64.586
50.8,52.25,27.5,29.25,65.893
50.9,54.5,23.5,32.75,67.787
51,49.25,12.75,34.25,61.329
51.1,44.5,3.5,38.25,58.784
51.2,40,-4.75,40.5,57.121
51.3,38,-7.3333,42.667,57.604
51.4,36.75,-8.25,41.5,56.044
51.5,40,-8.25,41.75,58.405
51.6,44.75,-6.75,39.25,59.906
51.7,49.5,2.75,34.75,60.542
51.8,53.75,13.75,31.25,63.676
51.9,53.333,20.333,28,63.576
52,53.5,24.5,26.25,64.433
52.1,56,31.25,26.5,69.389
52.2,48.75,33.25,23,63.333
52.3,46,33.5,20.75,60.571
52.4,47.5,33,21.25,61.618
52.5,51,34.5,23.75,65.995
52.6,51.667,32.333,25.333,66.005
52.7,52.5,29.25,28,66.301
52.8,51.75,22.25,31.5,64.54
52.9,49.5,12.25,34.75,61.708
53,46.25,4.75,39.75,61.169
53.1,40.25,-2,41,57.49
53.2,36.667,-7,42,56.191
53.3,35.25,-9.25,42.25,55.796
53.4,38.5,-9.5,42.75,58.31
53.5,43.25,-7,40.5,59.664
53.6,49.25,1.5,36,61.023
53.7,53.5,11.25,32.25,63.473
53.8,53,20.5,28,63.35
53.9,54,25.667,26.667,65.467
54,52.5,30.25,25.25,65.642
54.1,51,33.75,24.25,65.788
54.2,48,34,23.25,63.25
54.3,47.75,32.5,23.75,62.453
54.4,48.5,31.75,24.5,62.933
54.5,49.333,30.667,26,63.641
54.6,52.5,30.25,29.5,67.391
54.7,52.5,25,32.25,66.493
54.8,48.75,14.75,34,61.238
54.9,43.5,3.5,36,56.573
55,42.75,-2,41,59.267
55.1,41,0,40,57.28
55.2,45,3,39.333,59.842
55.3,47.75,2.25,39.25,61.852
55.4,51.5,-2.5,43,67.138
55.5,44.5,-3.5,40,59.937
55.6,45.25,1,37,58.46
55.7,51.5,3.5,38.75,64.545
55.8,52,3.3333,37.333,64.101
55.9,50,1.25,36.75,62.065
56,48,0,36.25,60.15
56.1,50,1.75,37.25,62.375
56.2,51,3,36.75,62.933
56.3,51.75,4.5,35.75,63.059
56.4,54,6.6667,36,65.241
56.5,51.5,6.75,33.5,61.807
56.6,50.5,3.5,34.5,61.26
56.7,51.75,0.75,36.75,63.476
56.8,55.25,2.25,39,67.666
56.9,52,5.25,35,62.901
57,45.75,5.25,30.25,55.097
57.1,46.333,2,32,56.345
57.2,51.25,1,35.75,62.495
57.3,56,3.5,37,67.21
57.4,54,7.25,33.5,63.959
57.5,52.25,5.25,31.75,61.365
57.6,53,3.5,35.5,63.887
57.7,51.5,2,35.75,62.724
57.8,52.667,2.6667,34.667,63.108
57.9,50.75,2.25,34.5,61.407
58,53,1.25,38,65.227
58.1,51.25,0.75,38.5,64.104
58.2,47.5,-0.25,37.75,60.674
58.3,39.5,-4.25,36.5,53.95
58.4,41.667,-4,36.333,55.428
58.5,51,0,38.75,64.051
58.6,56.75,3.25,38,68.375
58.7,55,4.75,36.5,66.18
58.8,50.5,4.25,34.5,61.307
58.9,49,0,36.25,60.951
59,50,-4,37,62.33
59.1,50.667,-1,34.667,61.399
59.2,51.25,3.25,33.5,61.314
59.3,52.75,5,34.25,63.092
59.4,55.75,4,36,66.484
59.5,52.5,4.25,33.5,62.422
59.6,51,0.5,34,61.296
59.7,48.75,-2.5,34,59.488
59.8,49.667,-0.66667,34,60.193
59.9,50.25,2.75,34,60.734
60,51,1.5,34.5,61.591
60.1,53,0.25,35,63.514
60.2,53,1.5,34.5,63.257
60.3,53.333,2.3333,35.333,64.018
60.4,54.5,1.5,38.5,66.744
60.5,49.75,-2.25,39.5,63.564
60.6,40,-2.75,36.25,54.052
60.7,45,-3.5,40.25,60.476
60.8,47.75,-2.25,40.25,62.491
60.9,49.25,-7.25,40.5,64.175
61,47,-8.3333,40,62.277
61.1,49,-6.25,42.75,65.327
61.2,44.75,-3.25,40.75,60.611
61.3,48.75,-3.75,42,64.456
61.4,47.25,-2,40.75,62.427
61.5,42,-1.5,38.75,57.165
61.6,42.75,-1.75,40,58.572
61.7,47.333,-0.66667,42,63.284
61.8,49.75,1.75,42.25,65.293
61.9,49.75,1,41.25,64.635
62,48.5,-3.75,43,64.925
62.1,43.25,-8.25,42.5,61.195
62.2,41,-10.75,41.75,59.495
62.3,40,-10,40,57.446
62.4,44.5,-5.5,40,60.087
62.5,49.75,1.25,37,62.013
62.6,52.5,4.75,33.5,62.458
62.7,54.75,8.5,30.5,63.246
62.8,55.5,13.5,27.75,63.502
62.9,57,19.25,26.25,65.64
63,56.667,23,25.333,66.196
63.1,53,25.75,24.25,63.719
63.2,50,30.5,23.5,63.107
63.3,47.75,32.5,21,61.46
63.4,46.75,34.25,18.75,60.911
63.5,49,36.25,20.75,64.387
63.6,49.75,34.5,23,64.764
63.7,50.333,30.333,24,63.479
63.8,50.5,26.25,24,61.768
63.9,54,22.5,25,63.618
64,55.75,21,26.25,65.101
64.1,55,20.25,28,64.954
64.2,53.25,15.25,30.75,63.354
64.3,52,9,32.667,62.065
64.4,50.25,5.25,35,61.462
64.5,46.75,-0.25,38.25,60.404
64.6,43.75,-8,41.5,60.83
64.7,40.25,-12.25,40.75,58.572
64.8,40.75,-12.5,41.25,59.316
64.9,45.25,-7.75,39.25,60.4
65,45.333,-3,36.333,58.174
65.1,51.5,3.25,33,61.252
65.2,52.25,5.25,30.75,60.854
65.3,57,11.75,28.75,64.912
65.4,53.5,17.25,25.25,61.623
65.5,24,24,22.75,40.86
65.6,0.33333,28,20.667,34.803
65.7,7,34.75,21,41.201
65.8,44.25,38,19.5,61.501
65.9,48,39.25,16,64.036
66,40,36.25,15.5,56.163
66.1,42.5,34.25,19.5,57.962
66.2,52.333,39.667,24.333,70.031
66.3,50.25,36,23.5,66.131
66.4,51,25,26.25,62.57
66.5,54,18.75,28.75,63.985
66.6,52.5,13.75,31,62.5
66.7,48.25,7.5,33,58.935
66.8,48,3.5,38.25,61.476
66.9,46.333,-0.66667,40,61.215
67,42.25,-5.5,40.5,58.784
67.1,39,-9.75,41.5,57.778
67.2,41.25,-10,41.75,59.537
67.3,44.5,-5.5,39.25,59.591
67.4,47.75,1.5,35.5,59.519
67.5,52.75,9.25,32.5,62.645
67.6,55,12.333,29.667,63.696
67.7,56,17.75,28,65.077
67.8,53.25,23.5,25,63.347
67.9,51.75,29.25,24.25,64.2
68,49.5,32,22,62.915
68.1,50.5,36,20.5,65.318
68.2,47.667,36.333,19,62.875
68.3,48.25,36,19.25,63.203
68.4,49.5,33,21.25,63.173
68.5,54.75,30.5,23.25,66.846
68.6,53.75,27.5,25,65.348
68.7,54,23.25,26.5,64.489
68.8,53.667,18,29.667,63.908
68.9,53.25,11.5,33,63.693
69,48,4.75,35.5,59.89
69.1,44.5,-4.5,39,59.342
69.2,39,-8.5,38.5,55.457
69.3,40.25,-9.5,40.25,57.709
69.4,43.333,-5.6667,39,58.574
69.5,46.25,-3.5,37.25,59.488
69.6,50.25,2.75,32.25,59.772
69.7,53.25,7.75,29,61.128
69.8,55.75,15.25,27.5,64.007
69.9,55.5,24.5,25.5,65.808
70,52.5,30.25,23.75,65.08
70.1,47.333,32.667,20.333,61
70.2,47.5,36.25,19.75,62.932
70.3,47.5,40.5,21.25,65.94
70.4,47.25,37.5,20.75,63.792
70.5,48.75,31.25,21,61.596
70.6,52.75,29.5,23.25,64.756
70.7,57.75,27.75,26.5,69.335
70.8,57.333,21,28,67.172
70.9,56.5,14.25,29.5,65.311
71,45,8.25,29.25,54.301
71.1,36,9.25,29.25,47.298
71.2,44.25,10,31,54.946
71.3,56.25,7.25,31.75,64.998
71.4,62.667,1.3333,32.667,70.682
71.5,59.25,-0.5,30.5,66.641
71.6,58,3.5,30,65.393
71.7,54,6.5,28,61.174
71.8,55.75,6,28.75,63.013
71.9,56.75,2.75,29,63.79
72,57.75,2.5,29.25,64.783
72.1,60,3,32.333,68.223
72.2,55.75,-0.25,32.5,64.532
72.3,47.5,-7.5,33.25,58.464
72.4,40.75,-11.5,33.5,53.991
72.5,45.5,-9,36,58.713
72.6,48.75,-4.5,33.75,59.463
72.7,53,0,31,61.4
72.8,56.5,7.25,27.5,63.254
72.9,57.5,15.25,24.5,64.336
73,57.25,23.25,21.75,65.507
73.1,55.75,28.5,20.5,65.883
73.2,54,30.25,18,64.46
73.3,52.5,32.75,16.75,64.104
73.4,53,34,17,65.223
73.5,53.75,32.25,18.75,65.427
73.6,54.5,28,20,64.453
73.7,57.75,24.75,22.75,66.822
73.8,58,20.5,24.75,66.308
73.9,54.75,12.5,26.75,62.204
74,53,5,31,61.604
74.1,51.25,-1,33.5,61.236
74.2,46.5,-6,35.5,58.809
74.3,42,-9.75,35.5,55.851
74.4,44.75,-12.5,37.5,59.708
74.5,46.5,-8.25,33.5,57.901
74.6,52.25,-0.5,30.5,60.503
74.7,54.667,8,27.667,61.789
74.8,57.5,14.75,25.75,64.706
74.9,58.75,21,23.5,66.669
75,55.25,26,21.25,64.654
75.1,52.25,31.5,20.25,64.284
75.2,48.75,33,19,61.859
75.3,52.667,34,19.667,65.7
