6.5,-13.75,50.25,-19,55.454
6.6,-20.75,46,-22.75,55.355
6.7,-19.5,50.25,-21.5,58.031
6.8,-18.25,42,-12.25,47.404
6.9,-27,31.25,-8,42.066
7,-26.25,30.5,-13.5,42.445
7.1,-20.333,36.667,-23,47.821
7.2,-30.5,49.75,-23,62.724
7.3,-32.5,58.5,-19,69.567
7.4,-17.25,59.5,-15.75,63.921
7.5,-15.75,49,-18.25,54.609
7.6,-18.5,44.75,-21,52.781
7.7,-16.75,50,-25.5,58.573
7.8,-12,42.667,-19.667,48.489
7.9,-28,36.25,-10,46.883
8,-30.5,30.25,-9.75,44.05
8.1,-24.75,35,-18.25,46.59
8.2,-28,42.75,-25.25,57.001
8.3,-33.5,54.5,-20.5,67.177
8.4,-24.333,63,-17,69.643
8.5,-10.75,57.75,-15,60.627
8.6,-16,48.25,-21,55.001
8.7,-21.5,47.25,-25.75,57.947
8.8,-17.25,49.75,-22.5,57.261
8.9,-26.75,37.5,-10.25,47.19
9,-29,28.333,-9.6667,41.68
9.1,-29,26.5,-14.5,41.875
9.2,-28,36.5,-24.5,52.12
9.3,-34.5,51.75,-21.25,65.726
9.4,-27.25,61.75,-17.5,69.727
9.5,-12.75,55.5,-16,59.151
9.6,-17,47.25,-20.25,54.144
9.7,-22.333,44.333,-23.333,54.851
9.8,-19.5,47.25,-24.25,56.576
9.9,-18.5,45,-16.25,51.296
10,-30.5,32.5,-7.5,45.197
10.1,-29.75,28.5,-12,42.911
10.2,-23,35.25,-22,47.493
10.3,-35,50.25,-21.75,64.986
10.4,-35.667,61,-18,72.919
10.5,-20.5,64,-15,68.857
10.6,-14,51.5,-17.75,56.243
10.7,-20.5,44.5,-22,53.708
10.8,-21.75,47,-25.75,57.837
10.9,-19.75,42.75,-18.75,50.687
11,-31.333,33,-9.3333,46.453
11.1,-31,29,-10.25,43.67
11.2,-26.5,29.75,-20.5,44.806
11.3,-32.25,46.5,-24.75,61.765
11.4,-36.25,55.5,-20.75,69.461
11.5,-19.5,57,-17.5,62.734
11.6,-14.667,52.667,-16,56.964
11.7,-18.5,43.5,-21.25,51.827
11.8,-22.25,46.25,-26,57.534
11.9,-19.75,32.25,-21.25,43.378
12,-34.75,8.5,-12,37.733
12.1,-34.5,3.25,-13.25,37.1
12.2,-27,29,-21,44.844
12.3,-33.333,43.333,-24.667,59.978
12.4,-38.75,52.25,-19.25,67.839
12.5,-27,60,-16,67.713
12.6,-14.75,54,-14.75,57.889
12.7,-21.75,42.75,-22,52.77
12.8,-26,45,-27.75,58.916
12.9,-20,42,-23.75,52.231
13,-31.667,36,-12.333,49.506
13.1,-32.5,25.25,-10.5,42.474
13.2,-29.75,29,-16,44.52
13.3,-29.5,40,-25.25,55.748
13.4,-37.75,52,-20.75,67.525
13.5,-27.75,60.5,-17.25,68.76
13.6,-15,54.667,-14.333,58.471
13.7,-19.5,47.25,-19.75,54.798
13.8,-25.25,44,-25.25,56.667
13.9,-21.25,47,-24.75,57.211
14,-30.5,36.75,-13.75,49.698
14.1,-34,29.5,-10.75,46.28
14.2,-31,27.333,-16.333,44.44
14.3,-27.5,36.5,-25.75,52.455
14.4,-36.75,48.5,-22.5,64.877
14.5,-34.25,59.5,-18.5,71.102
14.6,-17.75,52.75,-16,57.91
14.7,-22,46.25,-20.25,55.074
14.8,-25,43.75,-25.25,56.362
14.9,-22.333,44.333,-25,55.581
15,-25.75,39,-16,49.397
15.1,-34.25,27,-9.25,44.583
15.2,-31.5,27.25,-14.75,44.186
15.3,-28.25,35.75,-26.5,52.71
15.4,-36.25,47.75,-22,63.86
15.5,-33.25,58.25,-17.75,69.381
15.6,-18,51,-15.333,56.215
15.7,-21.25,47,-19.25,55.056
15.8,-26,41.25,-24,54.347
15.9,-23,43,-25.75,55.146
16,-26.25,40,-16.25,50.528
16.1,-37.75,27,-9.75,47.425
16.2,-36.333,25,-13.667,46.172
16.3,-27.75,31.25,-23.5,47.947
16.4,-36.25,45.5,-24.25,63.027
16.5,-38.75,55.75,-19.25,70.57
16.6,-20.5,56,-14.5,61.372
16.7,-20.25,47.5,-19.25,55.108
16.8,-25,40.667,-23.667,53.281
16.9,-26.25,46,-28.5,60.144
17,-22.25,33.25,-21.5,45.419
17.1,-38,6,-10.75,39.944
17.2,-37,1.5,-13.25,39.33
17.3,-29,25.75,-22.75,44.962
17.4,-39.25,44.75,-25.25,64.658
17.5,-44.667,51.667,-21.333,71.552
17.6,-29,59.5,-17.75,68.53
17.7,-17.5,50.25,-16.5,55.71
17.8,-23.25,42.5,-22.25,53.309
17.9,-28,43.75,-27.25,58.657
18,-23.25,38,-22,49.685
18.1,-35.5,32,-9.75,48.778
18.2,-34,29,-9,45.585
18.3,-29,32,-17.25,46.503
18.4,-34.75,40.25,-24.75,58.653
18.5,-41.75,49.5,-22.5,68.553
18.6,-33.5,59.25,-18,70.405
18.7,-18.75,51,-16.25,56.715
18.8,-24,47,-19.667,56.319
18.9,-28.75,40,-24.5,55.016
19,-25.75,43,-25.75,56.348
19.1,-31.5,58.25,-16.25,68.186
19.2,-36.75,51.75,-10.75,64.375
19.3,-33.25,42.75,-15.5,56.333
19.4,-31.75,36.25,-24.75,54.173
19.5,-39.333,46.333,-23,64.984
19.6,-41,56.75,-19.5,72.676
19.7,-23.25,54.75,-16,61.596
19.8,-21.75,47,-20.25,55.607
19.9,-27.5,41.25,-23.75,54.972
20,-26.5,43.25,-25.25,56.66
20.1,-30.667,42.333,-16.333,54.766
20.2,-39.5,25.75,-9.25,48.051
20.3,-37.5,22,-13,45.379
20.4,-29,30.5,-25.5,49.209
20.5,-41,46,-22.5,65.599
20.6,-40.5,57.5,-19.25,72.918
20.7,-21.5,53.75,-15.5,59.93
20.8,-24,44.667,-20.333,54.631
20.9,-30,39.5,-23.5,54.886
21,-30.25,42.75,-26,58.469
21.1,-29,56.25,-17.5,65.661
21.2,-38.75,50.5,-9.25,64.322
21.3,-35.75,46,-13.25,59.746
21.4,-27.333,28,-24,45.903
21.5,-39.25,40.75,-24.25,61.556
21.6,-43.5,50.5,-19.25,69.376
21.7,-29.5,55.5,-15,64.618
21.8,-24,46.5,-17,55.02
21.9,-27.75,39.25,-22.75,53.181
22,-30,41,-26,57.07
22.1,-27.333,23,-21,41.438
22.2,-41.5,2.5,-10.5,42.881
22.3,-40.75,-2.75,-11.25,42.364
22.4,-34.5,21,-21,45.522
22.5,-44.5,40.5,-23.5,64.597
22.6,-49.5,50.25,-20.5,73.454
22.7,-32,58.667,-16.667,68.873
22.8,-23.25,48.75,-18.25,57.01
22.9,-28.5,37.5,-23.5,52.638
23,-32.75,40.5,-28.5,59.372
23.1,-30.25,48.25,-21.25,60.784
23.2,-43,49.75,-11.5,66.756
23.3,-41.333,46.667,-12,63.484
23.4,-30.75,32.5,-20,49.008
23.5,-37,37.25,-25.25,58.259
23.6,-45.5,47.5,-20.25,68.823
23.7,-37,54.75,-17.5,68.358
23.8,-24.25,48.25,-16.25,56.393
23.9,-30.5,40.75,-21.5,55.255
24,-33,42.333,-27,60.084
24.1,-32.25,42,-24,58.138
24.2,-38.5,56.5,-13,69.595
24.3,-39.5,47.75,-10,62.772
24.4,-33.25,37.5,-15.5,52.46
24.5,-35.75,33.5,-26.25,55.582
24.6,-46.5,47.75,-23.25,70.589
24.7,-43.333,57.667,-20.333,74.944
24.8,-26.5,57,-16.25,64.925
24.9,-25.75,42.75,-21.75,54.44
25,-33,36,-26.25,55.444
25.1,-29.75,41,-23.75,55.948
25.2,-40,31,-12.5,52.127
25.3,-39.667,21,-8.3333,45.65
25.4,-37.75,20.5,-14,45.181
25.5,-31.75,29.25,-24.75,49.761
25.6,-45.75,41.25,-21.75,65.328
25.7,-45.5,54.5,-18.25,73.305
25.8,-28,52.25,-16.5,61.533
25.9,-30,40.75,-21.75,55.078
26,-32.667,35.667,-24.667,54.292
26.1,-33.5,42.25,-25.75,59.753
26.2,-32,54,-17.25,65.097
26.3,-40,47.5,-8,62.612
26.4,-37.5,44.5,-12.75,59.574
26.5,-33,27.5,-24.5,49.452
26.6,-46,39.667,-24.333,65.434
26.7,-48.75,46,-20.75,70.165
26.8,-32.25,53.75,-17,64.947
26.9,-26,45.25,-18.75,55.454
27,-31,37.5,-23.25,53.924
27.1,-32,40.25,-26.75,57.962
27.2,-31,51,-19.25,62.71
27.3,-42.333,49.667,-9.3333,65.924
27.4,-40.75,46.75,-10.75,62.942
27.5,-33.25,29.25,-19.5,48.388
27.6,-42.25,38,-24,61.685
27.7,-47.75,48,-19.25,70.389
27.8,-32.25,54.5,-16,65.317
27.9,-24.333,47.667,-16.667,56.054
28,-29.25,38.25,-23.25,53.471
28.1,-34,40.25,-27.5,59.433
28.2,-31.25,40.5,-21.5,55.489
28.3,-43.5,26.75,-10.75,52.186
28.4,-41.5,21.5,-12.5,48.381
28.5,-32.5,22,-21.5,44.749
28.6,-41.667,36.667,-24.667,60.737
28.7,-49,43.5,-20.75,68.73
28.8,-38.5,53.5,-17.75,68.261
28.9,-25.75,47.75,-15.5,56.421
29,-28.25,40,-21.75,53.583
29.1,-31.25,40.25,-25.75,57.094
29.2,-26.667,35,-22.667,49.496
29.3,-42.25,26.5,-11,51.072
29.4,-41.75,18.5,-11,46.971
29.5,-34,24.25,-18,45.476
29.6,-39,38.25,-25,60.075
29.7,-46.75,46.75,-21.75,69.6
29.8,-35.75,54,-18,67.217
29.9,-26.667,46,-17.333,55.925
30,-31.5,38.5,-21,53.995
30.1,-34.5,40.5,-26,59.216
30.2,-28.75,43.5,-22.5,56.79
30.3,-41.75,52.5,-9.75,67.782
30.4,-40.5,45.75,-9.75,61.874
30.5,-35.333,33.333,-15,50.839
30.6,-35.25,32.5,-25.25,54.188
30.7,-47,42,-20.5,66.282
30.8,-41.25,54,-18.25,70.361
30.9,-25.75,48.75,-15.75,57.338
31,-29.5,39.25,-21.75,53.702
31.1,-34.75,40.5,-26.25,59.472
31.2,-31.667,42,-23.333,57.543
31.3,-35.25,54,-14.75,66.152
31.4,-40.5,45.25,-8.75,61.355
31.5,-36,39.75,-13.75,55.364
31.6,-33.25,30,-25,51.289
31.7,-46.25,41.75,-22.25,66.16
31.8,-48.667,50.333,-19,72.546
31.9,-31.25,54,-15.75,64.348
32,-29.25,44,-18.5,55.98
32.1,-30.25,37.75,-22.75,53.457
32.2,-31,41.25,-26.75,58.122
32.3,-31.25,38.5,-18.75,53.013
32.4,-47,26,-9.6667,54.575
32.5,-43.75,22.5,-10.5,50.305
32.6,-33.5,22.25,-20,44.915
32.7,-41.75,36.75,-23.75,60.479
32.8,-47.75,45.75,-19.75,69.016
32.9,-34,55.25,-16.5,66.939
33,-26,45.5,-19,55.743
33.1,-29.667,38,-21.667,52.854
33.2,-32.25,40,-27,58.044
33.3,-28,43.75,-21.75,56.313
33.4,-42.75,54.25,-10.25,69.826
33.5,-42.75,46,-9,63.439
33.6,-33.5,32.75,-18.5,50.369
33.7,-38.75,34,-26.75,58.079
33.8,-47,21.333,-23.333,56.644
33.9,-44.25,29.25,-20.75,56.958
34,-23,33.5,-16.75,43.952
34.1,-27.75,41.75,-22.5,54.949
34.2,-33.25,42.25,-28.25,60.735
34.3,-32.5,47,-22.75,61.505
34.4,-41,56,-10.333,70.17
34.5,-39.25,45.25,-8.75,60.537
34.6,-31.75,34.25,-16.75,49.615
34.7,-34.5,31.25,-27,53.813
34.8,-46,41,-23.75,66.038
34.9,-42.5,52.25,-19.5,70.118
35,-27,49,-16,58.189
35.1,-28.667,43,-20.667,55.659
35.2,-31.5,39.5,-24.25,56.041
35.3,-30.25,42.5,-25.25,57.956
35.4,-33,34,-16.25,50.091
35.5,-40,19,-9.5,45.291
35.6,-36.75,22,-14.25,45.14
35.7,-29.667,27.667,-25,47.65
35.8,-44.25,38.25,-24.5,63.414
35.9,-48.25,47.75,-20.25,70.839
36,-30.25,53.75,-16.5,63.846
36.1,-27.25,45.25,-19.25,56.22
36.2,-31.5,38,-23.75,54.775
36.3,-31.5,41,-27.75,58.68
36.4,-30,50,-21.333,62.09
36.5,-43,50.75,-10,67.265
36.6,-42.75,47,-10.5,64.396
36.7,-34,29,-21,49.376
36.8,-42,39,-24.75,62.43
36.9,-46.75,45.5,-19.75,68.161
37,-33.333,55,-16.667,66.437
37.1,-25.5,46.5,-17.25,55.768
37.2,-29.5,38,-22.25,53.003
37.3,-33.75,40.5,-27.5,59.461
37.4,-28.5,43.5,-22.5,56.663
37.5,-42,51.25,-10,67.012
37.6,-41.75,46.25,-10,63.104
37.7,-34,33.333,-16.667,50.447
37.8,-34.75,32.5,-26,54.22
37.9,-46.5,42,-22,66.41
38,-41,53.25,-18.75,69.772
38.1,-25,49.75,-15.75,57.863
38.2,-28.5,40,-22.25,53.92
38.3,-35,39.667,-27,59.392
38.4,-33,42,-25,58.975
38.5,-38.75,56,-14.5,69.626
38.6,-40.25,45.75,-11,61.92
38.7,-33.75,35.25,-16.75,51.596
38.8,-34.75,32.75,-25,53.899
38.9,-47.5,40.25,-23.75,66.636
39,-49.333,50.667,-20.333,73.582
39.1,-28.75,50.25,-16.75,60.268
39.2,-27.25,45.5,-19.75,56.594
39.3,-31.75,39.25,-24.5,56.115
39.4,-30.75,39.5,-27.75,57.235
39.5,-33.75,34.5,-18.5,51.687
39.6,-43.333,20,-10,48.762
39.7,-42,22.25,-12.5,49.146
39.8,-30.5,27.75,-22.5,46.974
39.9,-43,36.75,-23.75,61.348
40,-47.75,47.5,-20.5,70.403
40.1,-32.25,56.25,-18,67.291
40.2,-26.75,46.5,-19.75,57.165
40.3,-33.333,35,-22,53.105
40.4,-33.75,37.5,-26.75,57.104
40.5,-31.25,40,-21,54.932
40.6,-43.75,27,-9.25,52.236
40.7,-42.75,23.25,-11.5,50.004
40.8,-33,22.75,-21.25,45.367
40.9,-43,37.667,-25.333,62.526
41,-50.25,44,-20.75,69.94
41.1,-37.25,55,-18,68.823
41.2,-24.75,49.25,-17.25,57.755
41.3,-29.75,38.5,-23.25,53.925
41.4,-35.25,39,-27.25,59.213
41.5,-31.333,34,-23,51.641
41.6,-44,30.5,-12.25,54.921
41.7,-42.25,22.75,-11.25,49.287
41.8,-35.25,26,-18.75,47.646
41.9,-42.5,37.5,-25,61.948
42,-50,44.25,-21.5,70.145
42.1,-38.25,52.75,-18,67.599
42.2,-26,44.667,-16,54.103
42.3,-28.75,38.5,-20.5,52.24
42.4,-32,42.5,-26.5,59.435
42.5,-29.25,42.75,-24.75,57.408
42.6,-39.75,56.25,-13.75,70.237
42.7,-41.75,47.75,-9.5,64.136
42.8,-38,43.667,-14,59.555
42.9,-32.25,29.25,-24.25,49.837
43,-47.5,38.75,-24.75,66.109
43.1,-50,48.25,-20,72.305
43.2,-27.25,52.5,-16.5,61.409
43.3,-25.75,45,-19.75,55.481
43.4,-31.5,37.25,-24.5,54.59
43.5,-32.333,39,-28.667,58.208
43.6,-33.25,36,-21.5,53.515
43.7,-45,23.5,-11.75,52.109
43.8,-42.75,21.75,-12,49.443
43.9,-31.5,27.25,-22.5,47.34
44,-44,39.25,-23.5,63.473
44.1,-48.333,46,-18.333,69.197
44.2,-37,53.75,-15.5,67.069
44.3,-26.75,45.5,-17,55.451
44.4,-29.5,38,-23,53.322
44.5,-33.25,41.5,-26.75,59.526
44.6,-33.75,37.5,-19,53.91
44.7,-46,24.5,-9.5,52.976
44.8,-42,22,-12.333,48.991
44.9,-30.25,26,-20.5,44.848
45,-43,35.25,-25,60.964
45.1,-51.25,43.25,-22,70.577
45.2,-39,54.5,-17.75,69.328
45.3,-26,45.5,-17.5,55.249
45.4,-29.667,39.667,-21.333,53.932
45.5,-34.5,39.25,-24.5,57.715
45.6,-32,42.5,-23.75,58.261
45.7,-36.5,55.75,-14.25,68.142
45.8,-40.75,45.75,-8.75,61.889
45.9,-36.75,40.25,-13.5,56.15
46,-34.5,30.75,-24.5,52.307
46.1,-47.667,39,-23.333,65.86
46.2,-49,47.5,-20.25,71.185
46.3,-30.25,53,-16.5,63.216
46.4,-26.25,45.5,-20,56.208
46.5,-33,37.75,-24.25,55.697
46.6,-32.5,42.25,-26.75,59.64
46.7,-32.25,52,-17.75,63.711
46.8,-41.667,47.333,-8.3333,63.608
46.9,-40.75,44.5,-11.25,61.379
47,-30.75,30.5,-20.5,47.917
47.1,-41.5,38.25,-25.5,61.932
47.2,-49,44.75,-21.75,69.833
47.3,-37.5,53.25,-17.5,67.439
47.4,-26.667,46,-16.667,55.722
47.5,-29.75,40.5,-20.75,54.368
47.6,-31.5,40,-25.25,56.831
47.7,-28,44.75,-22.25,57.285
47.8,-41.5,55.25,-10.5,69.893
47.9,-41.5,47.25,-8.75,63.493
48,-33.75,32.5,-17.75,50.104
48.1,-38.333,33.333,-25.333,56.766
48.2,-48,39.25,-23.5,66.308
48.3,-45.75,51.75,-19.25,71.706
48.4,-26.25,49.5,-16.75,58.48
48.5,-28.75,43.25,-19.75,55.562
48.6,-33,38.75,-23.25,55.956
48.7,-30.333,42,-26.667,58.269
48.8,-29.25,51,-19,61.786
48.9,-41.5,48.75,-9.75,64.76
49,-39.75,44.25,-12,60.681
49.1,-30.75,30.75,-21.25,48.401
49.2,-45.5,37.25,-24.5,63.703
49.3,-50,46,-20.5,70.967
49.4,-37,54.667,-18,68.421
49.5,-25.75,47.25,-17,56.432
49.6,-28.75,39.5,-21,53.177
49.7,-33.25,40.75,-26,58.67
49.8,-28.75,45.25,-23,58.336
49.9,-44.75,55.75,-12,72.489
50,-43,48.333,-10,65.461
50.1,-37.5,39,-15.75,56.35
50.2,-36.75,32.5,-25,55.062
50.3,-50,41,-23,68.629
50.4,-46.25,51.5,-19.25,71.846
50.5,-27.75,49,-15.75,58.473
50.6,-29.333,41.667,-20.667,54.988
50.7,-33,38.25,-23.5,55.716
50.8,-32.75,43,-24.5,59.345
50.9,-34.25,53.5,-16,65.508
51,-43.75,48.5,-9.5,66.004
51.1,-41.5,45.75,-14.25,63.391
51.2,-30.75,29.25,-24.75,49.129
51.3,-47,34.333,-25,63.346
51.4,-51,40.25,-22,68.593
51.5,-39.75,52.75,-17.5,68.329
51.6,-26.25,46.75,-17.25,56.322
51.7,-29.75,40.5,-20.5,54.273
51.8,-31.75,39.75,-24.75,56.575
51.9,-27,40.333,-25,54.596
52,-35.75,54,-17.5,67.084
52.1,-46,48.75,-11.25,67.964
52.2,-42.5,44,-15.25,63.046
52.3,-34.25,30.25,-24.25,51.732
52.4,-45,42.25,-22,65.529
52.5,-45.25,52.25,-19.25,71.751
52.6,-28,51,-16,60.341
52.7,-28.75,43.5,-20,55.846
52.8,-32,37,-24.25,54.599
52.9,-30.75,39.5,-26.25,56.523
53,-37.75,34.75,-15.5,53.599
53.1,-44,19.75,-9.25,49.108
53.2,-39.75,21,-14.25,47.161
53.3,-29.667,29.333,-25,48.637
53.4,-43,40.75,-23,63.55
53.5,-47,49.5,-19.75,71.059
53.6,-30.25,52.25,-15.5,62.333
53.7,-27,44,-19.25,55.096
53.8,-32.25,37.75,-23.5,54.931
53.9,-32.667,41.333,-27,59.199
54,-31.25,50,-20.75,62.507
54.1,-43.25,49.75,-10.75,66.792
54.2,-42,46.25,-11.75,63.57
54.3,-33.25,28.75,-21.25,48.823
54.4,-43.25,37.5,-24.5,62.266
54.5,-49.333,45,-19.333,69.517
54.6,-36.25,55.25,-17.5,68.358
54.7,-25.75,48.25,-18.25,57.656
54.8,-31.25,37.75,-22.25,53.821
54.9,-34,40.75,-27,59.545
55,-27.25,45.25,-21.25,56.936
55.1,-41,51.25,-8.5,66.18
55.2,-40,45.667,-8.6667,61.323
55.3,-36.5,36.75,-16.25,54.285
55.4,-38.75,33.75,-25.5,57.366
55.5,-50.5,40.25,-22,68.223
55.6,-43.5,51.25,-18.5,69.721
55.7,-26.75,46,-16.75,55.786
55.8,-30.25,41.25,-21.5,55.488
55.9,-33,39.667,-24.333,57.049
56,-30.25,42.75,-25.5,58.248
56.1,-33.25,51,-16.5,63.078
56.2,-42.5,48.25,-8.5,64.858
56.3,-38.75,44.25,-13.25,60.293
56.4,-32.5,31,-23.5,50.69
56.5,-46.667,39,-25,65.755
56.6,-49.25,43.75,-21,69.142
56.7,-33.5,52.75,-17.75,64.961
56.8,-26,45.25,-18,55.205
56.9,-30.5,38,-22.5,53.67
57,-33.25,41,-27.5,59.522
57.1,-27,45,-23.667,57.568
57.2,-40,55.75,-13.25,69.883
57.3,-39.5,48,-10,62.962
57.4,-34.25,35.25,-18,52.341
57.5,-41.75,32,-26,58.678
57.6,-50.75,41,-23.25,69.261
57.7,-40,53.25,-18.5,69.122
57.8,-25,52,-16,59.875
57.9,-28,42.75,-20.75,55.155
58,-33.75,37.5,-26,56.757
58.1,-30,38.75,-26.25,55.593
58.2,-40.5,53.5,-17,69.221
58.3,-44,45.75,-11.5,64.508
58.4,-38.25,37.75,-16,56.072
58.5,-34.667,30.667,-24.667,52.447
58.6,-46.25,41.25,-23.25,66.191
58.7,-45.25,51,-19.75,70.983
58.8,-27.25,47.75,-16.5,57.401
58.9,-29.75,41.75,-20.5,55.212
59,-33.25,38.5,-23.75,56.142
59.1,-31,42.667,-26.667,59.098
59.2,-31.5,51.5,-18.5,63.141
59.3,-42.75,51.5,-9.25,67.568
59.4,-40.25,47.25,-12.25,63.267
59.5,-32.75,29.75,-22.5,49.637
59.6,-48.5,37.5,-25.25,66.303
59.7,-50.667,40.333,-22.667,68.612
59.8,-40.25,54.5,-18.75,70.298
59.9,-27,45.5,-17,55.572
60,-29.75,40,-21.25,54.191
60.1,-32.75,41,-26.25,58.674
60.2,-29.25,43.5,-25.5,58.293
60.3,-37.75,54.5,-15.5,68.085
60.4,-41.333,46.667,-9,62.986
60.5,-39.75,44.5,-14,61.289
60.6,-32.25,28.75,-23.5,49.182
60.7,-47.25,36.25,-25.25,64.685
60.8,-49.5,44.75,-21.75,70.185
60.9,-33,49.25,-19,62.254
61,-28.25,41.75,-19,53.871
61.1,-30.333,38.667,-21,53.444
61.2,-30,43.5,-26.25,59.003
61.3,-26.5,44.25,-27,58.218
61.4,-37.5,52.75,-17,66.916
61.5,-42.75,45,-9.75,62.83
61.6,-37.25,39.25,-16.5,56.572
61.7,-36,29.667,-25,52.926
61.8,-47,34.5,-26.25,63.94
61.9,-48.5,46,-21.25,70.141
62,-28.75,56,-16.5,65.075
62.1,-24.25,46.75,-19,55.988
62.2,-29.25,39.5,-23.25,54.373
62.3,-32.667,39.333,-29,58.781
62.4,-30.25,24.75,-22,44.851
62.5,-45.5,1.25,-10,46.603
62.6,-46,0,-10.25,47.128
62.7,-32.75,23.5,-22.25,46.042
62.8,-39.5,39.75,-25.75,61.672
62.9,-47,44.75,-22.25,68.605
63,-37.667,54.667,-18,68.784
63.1,-26.25,46.75,-17.75,56.477
63.2,-29.75,38.25,-21.25,52.912
63.3,-33.75,39.75,-26.25,58.38
63.4,-27.75,40.75,-25,55.278
63.5,-37.75,54.25,-15.5,67.885
63.6,-44.5,46.25,-10.5,65.035
63.7,-40.333,45,-15.333,62.345
63.8,-29,30.75,-24.25,48.73
63.9,-45,38.25,-24.5,63.94
64,-48.25,46,-19.75,69.528
64.1,-29.75,53,-15.75,62.786
64.2,-25.5,45.75,-19,55.716
64.3,-29.667,38.667,-22,53.472
64.4,-33,42.25,-28,60.482
64.5,-29.25,47.5,-23.75,60.629
64.6,-41.75,52,-12.5,67.848
64.7,-40.75,45.5,-12.75,62.397
64.8,-31.75,33,-20.5,50.173
64.9,-39.667,36,-26.333,59.69
65,-48.25,40.75,-25,67.924
65.1,-45,51.25,-19.25,70.867
65.2,-26.75,47.75,-16,57.023
65.3,-29.5,42.5,-19.75,55.377
65.4,-33.5,40,-23.75,57.326
65.5,-31.75,42,-24.25,57.967
65.6,-29,51.667,-17,61.64
65.7,-41.75,49.75,-8.25,65.469
65.8,-39.75,48,-12.5,63.563
65.9,-32.75,31.5,-22.5,50.706
66,-45.5,35.75,-26.5,63.644
66.1,-49.25,43.25,-22.25,69.218
66.2,-34.25,52.75,-17.75,65.35
66.3,-24.667,47.333,-16.333,55.818
66.4,-29,40.75,-21.5,54.441
66.5,-33.5,39.75,-25.5,57.901
66.6,-28.75,40,-26,55.701
66.7,-39,56,-15.75,70.036
66.8,-45,47,-11.5,66.078
66.9,-41.667,44.333,-15.333,62.743
67,-32.25,29.5,-24.25,49.984
67.1,-47.75,40,-23.75,66.664
67.2,-49.25,48.25,-19.5,71.651
67.3,-27.75,52,-16.25,61.14
67.4,-26.5,43.75,-20,54.921
67.5,-33,37.25,-24.25,55.359
67.6,-33.333,41.333,-27.667,59.875
67.7,-29,48,-21.25,59.971
67.8,-40.75,51.25,-9.75,66.198
67.9,-40,47.25,-11,62.877
68,-32.5,30.5,-19.75,48.75
68.1,-44,36.25,-24.75,62.15
68.2,-50.667,41.333,-21.667,68.884
68.3,-41.25,53.25,-18.25,69.787
68.4,-24.5,48.75,-16,56.858
68.5,-28.5,40.25,-21,53.603
68.6,-34,39,-25,57.463
68.7,-28.75,41.75,-24,56.086
68.8,-35.667,56.333,-14,68.129
68.9,-42.5,47.75,-8.5,64.487
69,-40.5,43.5,-13.25,60.894
