11.6,-15,-73.25,9.5,75.371
11.7,-16,-78.333,13,81.001
11.8,-11,-76.5,15.75,78.875
11.9,-5,-60,11.75,61.344
12,-6.25,-33.5,13.25,36.563
12.1,-13.5,-35.25,23.5,44.464
12.2,-13.25,-53.25,29.25,62.183
12.3,-7.5,-61.5,25.25,66.903
12.4,-1,-58,19.667,61.252
12.5,-3.75,-56.25,17.25,58.955
12.6,-7,-63.75,11.25,65.112
12.7,-14,-72.5,9,74.386
12.8,-17,-77.25,12.5,80.08
12.9,-13.75,-71.75,13.75,74.338
13,-8.3333,-60,14,62.173
13.1,-5.75,-42.25,16.25,45.631
13.2,-10.25,-27.75,25.25,38.893
13.3,-16.5,-36.75,34.5,53.038
13.4,-16.25,-55.5,36,68.12
13.5,-9.75,-59.75,22.5,64.586
13.6,-4,-58,20,61.482
13.7,-2.25,-56,15.75,58.216
13.8,-6,-63.75,11.5,65.056
13.9,-13,-73.75,10,75.552
14,-15.25,-77,13.75,79.691
14.1,-10.75,-69.25,14.5,71.564
14.2,-6.5,-55,14.75,57.313
14.3,-7.3333,-37.667,19,42.82
14.4,-12.25,-25.5,29.5,40.873
14.5,-19.25,-32.75,38.5,54.087
14.6,-18.5,-52.25,37.5,66.922
14.7,-7.5,-59,23.25,63.858
14.8,-2,-56.5,19.25,59.723
14.9,-3,-56,15,58.052
15,-6.5,-62.25,11.25,63.591
15.1,-11.5,-72.75,11.25,74.508
15.2,-14.5,-79,14.25,81.574
15.3,-11.25,-74,13.5,76.058
15.4,-4.75,-55.75,10.5,56.929
15.5,-4.5,-33.5,16.25,37.504
15.6,-11.333,-32.333,23,41.266
15.7,-17.75,-42.75,29,54.623
15.8,-14.25,-61.5,27.5,68.859
15.9,-6.75,-58.25,21,62.287
16,-1.5,-57.25,16.5,59.599
16.1,-4,-60,11,61.131
16.2,-10.75,-69.5,7.25,70.699
16.3,-14,-76,10.333,77.967
16.4,-15.25,-74,11.75,76.463
16.5,-10.75,-65.75,14.5,68.183
16.6,-8,-49,15,51.865
16.7,-10.75,-28.25,22.5,37.681
16.8,-17.25,-25,35.5,46.721
16.9,-23.333,-38.333,37.667,58.589
17,-18.5,-56.5,30.25,66.705
17.1,-7.25,-58,21.5,62.28
17.2,-2,-54.25,16.75,56.812
17.3,-2,-56,7,56.471
17.4,-1.75,-60.75,-1.25,60.788
17.5,-0.33333,-63,-0.66667,63.004
17.6,-5.25,-67.25,5.5,67.678
17.7,-20,-69.25,3,72.143
17.8,-24,-65.5,-2.25,69.795
17.9,-16.5,-54.25,0.25,56.704
18,-9.5,-45.5,15.5,48.997
18.1,-11.667,-46,33.667,58.186
18.2,-18.25,-53.25,31.25,64.383
18.3,-20.5,-59.75,14,64.702
18.4,-12.75,-60.75,-1,62.082
18.5,-1.25,-65,0.75,65.016
18.6,1.5,-64,-0.25,64.018
18.7,3.75,-62.5,-1,62.62
18.8,0.25,-59.25,-0.75,59.255
18.9,-0.33333,-63.333,-3.6667,63.44
19,-4.75,-69.25,-3,69.478
19.1,-10.5,-73,-4,73.86
19.2,-12.25,-70.25,2,71.338
19.3,-10.5,-64.25,10.5,65.944
19.4,-6,-54.5,19.75,58.278
19.5,-6.3333,-40,24.667,47.419
19.6,-8.25,-28.25,32,43.476
19.7,-15.75,-33.25,39.75,54.164
19.8,-18.5,-48.25,39.5,65.043
19.9,-11.75,-58.5,25,64.694
20,-4.75,-57.75,19,60.981
20.1,-3.6667,-57,16,59.316
20.2,-6.5,-58.5,11.5,59.973
20.3,-11.5,-68.25,5.25,69.411
20.4,-14,-73.75,8.75,75.575
20.5,-11,-75.25,10.75,76.806
20.6,-4.75,-69.75,14.25,71.349
20.7,-3.75,-54,12,55.444
20.8,-7,-34,15.667,38.085
20.9,-11,-28.5,28.25,41.609
21,-14.75,-40,35,55.159
21.1,-11.5,-57.5,31.5,66.564
21.2,-5.5,-58.5,21.25,62.482
21.3,-3.5,-57.25,17.25,59.895
21.4,-7,-59.5,13.25,61.358
21.5,-13,-68.333,10.333,70.322
21.6,-17.25,-73.5,9.5,76.092
21.7,-17,-74,11.25,76.757
21.8,-10.5,-64.5,14.25,66.885
21.9,-7.25,-48.5,17.25,51.984
22,-9.25,-29.25,22.75,38.193
22.1,-15,-29.333,32.667,46.396
22.2,-17.5,-40,36.25,56.748
22.3,-12.5,-58.5,32.5,68.079
22.4,-5.75,-56.75,21.5,60.958
22.5,-2.25,-56.25,18.5,59.257
22.6,-5,-57,13.5,58.79
22.7,-7.3333,-65.333,8.6667,66.312
22.8,-12.5,-72.25,4,73.432
22.9,-15.75,-78,9,80.082
23,-12.75,-72.25,11.75,74.301
23.1,-7.75,-61,12.5,62.748
23.2,-5.25,-43.25,17,46.767
23.3,-11.25,-27.5,23.75,38.038
23.4,-20.667,-31.667,28.333,47.251
23.5,-22,-47.5,30.75,60.711
23.6,-13.25,-59.5,23.75,65.421
23.7,-4.5,-56.75,20.5,60.507
23.8,-4.75,-55,16.75,57.69
23.9,-7,-63,11.25,64.378
24,-14,-72.75,9.75,74.724
24.1,-18.333,-78,13.333,81.227
24.2,-18.75,-72.5,13,76.005
24.3,-12.5,-58.75,13.25,61.509
24.4,-9,-38.5,15.75,42.56
24.5,-11.25,-28.5,27.75,41.339
24.6,-19.5,-37.5,33.5,53.933
24.7,-18,-56,33.333,67.61
24.8,-11,-58.25,22,63.23
24.9,-3,-56.5,19.5,59.846
25,-4.5,-57,14,58.866
25.1,-9.25,-67,8.5,68.168
25.2,-14.75,-74,9,75.991
25.3,-19.667,-75.667,12.333,79.148
25.4,-19.25,-70,14.75,74.082
25.5,-16.75,-56,15.25,60.408
25.6,-13.25,-36.5,19.5,43.452
25.7,-11.75,-25,18.25,33.108
25.8,-19.25,-30.75,15.75,39.55
25.9,-23.75,-47.5,13.5,54.796
26,-18,-55,22.667,62.151
26.1,-8.5,-56.25,18.75,59.899
26.2,-3,-56.25,14,58.044
26.3,-3,-58.75,4.5,58.998
26.4,-4.25,-60,-4,60.283
26.5,-3.5,-60.5,-3.25,60.688
26.6,-2.75,-64.75,3.25,64.89
26.7,-12,-74.333,3.3333,75.369
26.8,-21.5,-73.75,-0.75,76.824
26.9,-25,-63.5,-5.75,68.486
27,-12.25,-45.75,2.5,47.428
27.1,-7,-45,24.25,51.595
27.2,-13,-54,32,64.101
27.3,-21.5,-59.5,20.75,66.581
27.4,-19.75,-64.5,-0.5,67.458
27.5,-4.5,-64.5,-3.25,64.738
27.6,2.25,-64,-1.25,64.052
27.7,2.5,-63,-0.5,63.052
27.8,-2.25,-67,-0.75,67.042
27.9,-12.333,-74.333,1.3333,75.361
28,-14.25,-79.5,-0.25,80.767
28.1,-11.75,-70.75,3.25,71.793
28.2,-5.5,-54.25,13.5,56.174
28.3,-6.75,-35.75,21.25,42.133
28.4,-9,-29.25,32.25,44.459
28.5,-16.75,-37.5,37.75,55.784
28.6,-15.333,-53.667,35,65.88
28.7,-9.5,-58.25,23.25,63.434
28.8,-1,-59,17,61.408
28.9,-3.5,-57.75,13,59.299
29,-7,-66.5,9.5,67.539
29.1,-13.5,-74.5,10.5,76.438
29.2,-15.333,-78.667,11,80.898
29.3,-10.25,-72,13,73.879
29.4,-5.25,-53.75,10.25,54.97
29.5,-5.75,-33,15.75,37.015
29.6,-9.75,-31.25,30,44.403
29.7,-14.5,-44.25,35.5,58.554
29.8,-11.25,-59.75,30.75,68.134
29.9,-6.6667,-57.333,20.667,61.308
30,-2.25,-56.25,17.5,58.952
30.1,-5.25,-58.25,13,59.913
30.2,-9.25,-68,8,69.091
30.3,-13.5,-74.5,10.75,76.473
30.4,-12.75,-77,13.25,79.165
30.5,-8.6667,-68.667,16,71.037
30.6,-5.75,-53.5,13.75,55.537
30.7,-7.25,-32,19.75,38.297
30.8,-11.25,-28.75,32.75,45.008
30.9,-15.75,-41.75,37,57.967
31,-13.5,-58.5,30.25,67.228
31.1,-7.25,-57.5,21,61.643
31.2,-2.6667,-56.333,18.667,59.405
31.3,-6.25,-56.25,15,58.55
31.4,-9.75,-65.5,8.75,66.797
31.5,-13.5,-72.25,5.5,73.706
31.6,-17,-75.75,8.5,78.098
31.7,-13.5,-70.75,11.75,72.979
31.8,-10.667,-61,11.333,62.954
31.9,-7,-46.75,17.5,50.406
32,-9.5,-29,24.75,39.291
32.1,-14.75,-30.5,36.75,49.984
32.2,-19.25,-43.75,36.5,60.14
32.3,-15.25,-57.75,26.25,65.243
32.4,-5.5,-59,18.25,62.003
32.5,-2.3333,-57.333,16.667,59.752
32.6,-4,-58.25,13.5,59.928
32.7,-11.5,-68,9,69.55
32.8,-15.5,-74.5,10.75,76.851
32.9,-13.75,-74,12.25,76.257
33,-7.75,-64.75,15.5,67.029
33.1,-6,-48.667,16,51.579
33.2,-7.75,-30.75,21.5,38.313
33.3,-11.5,-27.25,35,45.824
33.4,-17.5,-40,39.75,59.045
33.5,-17,-57,33.75,68.389
33.6,-9.25,-58.75,21.75,63.326
33.7,-3.5,-56.75,18.75,59.87
33.8,-5,-55.333,15.333,57.636
33.9,-8.75,-63.25,10.5,64.71
34,-14,-70.25,6.25,71.904
34.1,-18,-76.25,8.5,78.806
34.2,-16.75,-71.25,11.75,74.13
34.3,-12.5,-58.25,13,60.978
34.4,-9,-39.667,17,44.085
34.5,-9,-28.5,23.75,38.175
34.6,-14.5,-33.5,38.25,52.873
34.7,-22.25,-46.5,38.75,64.489
34.8,-18.75,-58.25,26.25,66.586
34.9,-8.75,-57.75,19.25,61.499
35,-1.6667,-57.333,15.667,59.459
35.1,-2.5,-58,7.5,58.536
35.2,-3,-61.5,-3.25,61.659
35.3,-4,-61.25,-4.25,61.527
35.4,-4.25,-65,1,65.146
35.5,-15.5,-69.5,2.5,71.251
35.6,-23.5,-68.25,-3,72.245
35.7,-22.667,-60,-4,64.263
35.8,-12.5,-50.75,4.75,52.482
35.9,-10.25,-45,20.25,50.4
36,-12,-46.25,31.5,57.23
36.1,-23.25,-54,30,66.004
36.2,-24.25,-56.5,9,62.139
36.3,-17,-61,-6.25,63.632
36.4,-4.3333,-64,-5.6667,64.396
36.5,-0.75,-62.5,-1,62.512
36.6,4.25,-61.75,-0.25,61.897
36.7,0,-61.5,-0.5,61.502
36.8,-3.5,-68.5,-2.5,68.635
36.9,-8.25,-74.5,-5,75.122
37,-12,-77.333,-0.33333,78.26
37.1,-12,-74.25,5.75,75.433
37.2,-7,-61.5,11.5,62.956
37.3,-5.25,-39.75,16.25,43.263
37.4,-5.5,-29,26.25,39.501
37.5,-12.75,-41.75,34.75,55.796
37.6,-13.75,-59,31,68.052
37.7,-10.333,-58.667,20.333,62.944
37.8,-3,-58.25,17.5,60.896
37.9,-6,-56.75,14.75,58.942
38,-10.25,-65.25,10.25,66.841
38.1,-16,-72.5,9.75,74.882
38.2,-14.5,-78.25,12.25,80.519
38.3,-10.667,-73,15.667,75.42
38.4,-7.25,-58.25,14.25,60.404
38.5,-7.25,-36,18.5,41.119
38.6,-9,-28,28.25,40.781
38.7,-14.75,-39.5,34.5,54.48
38.8,-15,-56.25,30.75,65.838
38.9,-10.25,-59.5,20.25,63.682
39,-3.6667,-59.667,17.333,62.241
39.1,-5,-57.25,15,59.393
39.2,-7.25,-63.25,9.25,64.333
39.3,-11.25,-70.5,5.5,71.604
39.4,-13.75,-75.75,9.75,77.603
39.5,-9.25,-75.5,14.25,77.388
39.6,-6,-66.333,12.333,67.736
39.7,-3,-47.75,15.25,50.216
39.8,-6.75,-25,21.75,33.818
39.9,-13.75,-28.5,34,46.447
40,-17.5,-45.5,37.25,61.352
40.1,-13.5,-59.25,26.75,66.396
40.2,-6,-59,21,62.913
40.3,-3.6667,-57,17.667,59.788
40.4,-6.25,-56.5,14.25,58.604
40.5,-10,-66,8.75,67.324
40.6,-13.5,-74,10.75,75.986
40.7,-15.25,-78.25,12.5,80.696
40.8,-12.5,-70.75,14.5,73.294
40.9,-7,-54.667,14.333,56.946
41,-6.25,-35.25,17.75,39.959
41.1,-10.5,-28.5,28.75,41.822
41.2,-17,-40.5,35.75,56.633
41.3,-15.25,-58.25,31.75,68.071
41.4,-9.75,-59,20.5,63.216
41.5,-4.5,-57.25,17.5,60.034
41.6,-6,-56.667,15,58.925
41.7,-9.25,-65.5,9.75,66.865
41.8,-12.75,-73.75,9.5,75.445
41.9,-16,-77.25,10.5,79.585
42,-12.25,-70.75,13.75,73.107
42.1,-7.5,-53.25,13,55.325
42.2,-7,-36.333,18,41.147
42.3,-9,-29,26.5,40.302
42.4,-14.25,-39.5,34,54.031
42.5,-16.75,-55.5,30.75,65.623
42.6,-11.5,-61,20.5,65.372
42.7,-4,-59,16.5,61.394
42.8,-4.75,-57,11.75,58.392
42.9,-9.3333,-63.667,6.3333,64.658
43,-13.75,-71.5,6.5,73.1
43.1,-17.5,-76.75,9.5,79.291
43.2,-15.25,-70.25,13,73.052
43.3,-11.5,-55.5,13.75,58.323
43.4,-9.5,-37,19.75,43.004
43.5,-10.333,-26.333,28.667,40.274
43.6,-14.25,-29,39.75,51.226
43.7,-21.5,-44.25,39.75,63.249
43.8,-18,-58.25,25,65.894
43.9,-8.75,-60.25,16.75,63.144
44,-2.75,-57.25,11.5,58.458
44.1,-3,-57.75,3.5,57.934
44.2,-2.6667,-60.667,1.6667,60.748
44.3,-4.5,-63.5,5.5,63.896
44.4,-17.25,-69.5,6.5,71.903
44.5,-22.5,-70.75,-1.5,74.257
44.6,-18.75,-59.25,-5.5,62.389
44.7,-6.5,-47,7.5,48.036
44.8,-5.3333,-50,27.333,57.232
44.9,-17,-57.25,26.25,65.235
45,-18.5,-63.5,7.25,66.536
45.1,-11.25,-61.5,-7,62.911
45.2,-2,-64.25,-3.25,64.363
45.3,-1.25,-60.75,-2,60.796
45.4,-1.3333,-61,1.6667,61.037
45.5,-6,-66,8,66.753
45.6,-22.25,-75.5,6.75,78.999
45.7,-23.25,-77.75,4.5,81.277
45.8,-15,-60,9.25,62.534
45.9,-12.75,-34.5,24,43.918
46,-13.5,-21.25,36,43.93
46.1,-18.667,-25.333,47.667,57.117
46.2,-23.75,-34.25,44.25,60.788
46.3,-24.75,-49.75,33.25,64.755
46.4,-13.75,-56.25,21,61.596
46.5,-3.5,-57,18,59.877
46.6,-2.5,-56.75,14.25,58.565
46.7,-4.25,-65,8,65.628
46.8,-11.333,-73,2.3333,73.911
46.9,-15,-78.25,5.5,79.864
47,-14,-74.25,8.25,76.007
47.1,-10,-63.25,13,65.342
47.2,-7.25,-45.75,16.75,49.256
48.3,-10,-31,19,37.709
48.4,-15.75,-33.75,23.5,44.038
48.5,-21.5,-41.75,27.25,54.294
48.6,-16.75,-58.5,24.75,65.692
48.7,-8,-57,21,61.27
48.8,-5,-56.75,18.25,59.822
48.9,-9,-57,13.75,59.322
49,-10.5,-66,8.5,67.368
49.1,-14.25,-73.5,9.5,75.469
49.2,-16.25,-77.75,11.75,80.294
49.3,-14,-73,15,75.829
49.4,-9.75,-60,13.5,62.268
49.5,-8,-37.5,16.75,41.843
49.6,-10.25,-25.75,27.75,39.22
49.7,-18.5,-35.5,36.5,54.173
49.8,-19,-54,35.5,67.359
49.9,-11,-58.25,24.5,64.143
50,-5.5,-57,19.5,60.494
50.1,-6,-57,16.5,59.643
50.2,-9,-60.75,12.75,62.723
50.3,-14.5,-71.25,10.75,73.501
50.4,-16,-76.75,14,79.64
50.5,-13.25,-74,16.25,76.913
50.6,-7.3333,-61.667,14.667,63.81
50.7,-5.25,-42,15.5,45.076
50.8,-8.75,-26.5,25,37.467
50.9,-16.75,-35.25,38.75,54.997
51,-16.5,-54.5,39,69.018
51.1,-9.5,-57.75,25,63.642
51.2,-3.5,-56.25,19,59.475
51.3,-5,-56.333,15.667,58.685
51.4,-6.25,-60.5,10,61.639
51.5,-9.25,-68,6,68.888
51.6,-12.25,-74.25,9,75.79
51.7,-14,-77,12.25,79.215
51.8,-10,-70.5,15,72.768
51.9,-7,-57.667,13.333,59.601
52,-5.75,-40.25,18.25,44.567
52.1,-8.25,-25.75,28.5,39.286
52.2,-13.75,-30.5,41.25,53.112
52.3,-16.75,-47,41,64.58
52.4,-12.25,-56.75,26,63.613
52.5,-5.3333,-57.333,20,60.955
52.6,-4.5,-57,16.5,59.511
52.7,-7,-59.75,12.5,61.444
52.8,-10.75,-69.5,8.5,70.838
52.9,-14.5,-78.5,12.25,80.762
53,-16.5,-78.5,12.5,81.183
53.1,-11.25,-65.25,12.5,67.382
53.2,-6,-45,13,47.223
53.3,-8.5,-27.25,18.75,34.152
53.4,-16.5,-34,29.75,48.097
53.5,-21.25,-51,32,63.848
53.6,-14,-59,24.5,65.401
53.7,-4.75,-56.25,20.5,60.057
53.8,-5.5,-55.25,16.75,57.995
53.9,-8,-62,12,63.655
54,-12.75,-70.25,6.75,71.716
54.1,-15.75,-75,8.75,77.134
54.2,-18.25,-67.5,9.25,70.533
54.3,-15.75,-54.25,8,57.054
54.4,-14.25,-46.25,7,48.899
54.5,-11,-43.667,14.333,47.257
54.6,-8,-44.25,26.25,52.068
54.7,-15,-50.5,32,61.638
54.8,-19.25,-56,21,62.83
54.9,-19.75,-60.5,5.5,63.879
55,-8.5,-61.5,0.75,62.089
55.1,-7,-60.25,1.5,60.674
55.2,-4.6667,-60,-1,60.19
55.3,-2,-60.75,0.5,60.785
55.4,-3.75,-66,6.5,66.425
55.5,-18.75,-72.25,5.75,74.864
55.6,-22.25,-71,-0.75,74.409
55.7,-15.5,-57,-4.5,59.241
55.8,-6,-44.667,8,45.772
55.9,-5.25,-48.75,28,56.463
56,-16,-57.5,25,64.709
56.1,-15.75,-65,5.5,67.107
56.2,-6.25,-63.25,-6.5,63.89
56.3,1.25,-65.75,0.25,65.762
56.4,2.75,-62.75,2.25,62.851
56.5,-2,-65.333,1.6667,65.385
56.6,-5.75,-72.75,2,73.004
56.7,-12.25,-80.25,3.25,81.245
56.8,-10.75,-73.25,7,74.365
56.9,-6.5,-59.5,12.5,61.145
57,-6,-40.75,19.5,45.572
57.1,-7.3333,-28.333,25.667,38.927
57.2,-11,-32,37.75,50.696
57.3,-15.5,-46.25,38.5,62.141
57.4,-11.75,-60.5,29.25,68.219
57.5,-4.5,-58.5,19.5,61.828
57.6,-1.5,-57.5,15.5,59.571
57.7,-7.25,-60.25,11.5,61.765
57.8,-13.333,-69,9,70.85
57.9,-17.25,-74.25,10.75,76.982
58,-15.75,-72.5,12,75.155
58.1,-10.75,-61,15.25,63.79
58.2,-7.75,-47,18.25,51.011
58.3,-9.5,-31,25.75,41.404
58.4,-14.667,-27.667,32.667,45.251
58.5,-21.5,-37.25,34,54.825
58.6,-18.25,-55.75,29.75,65.774
58.7,-9.75,-58.5,22.75,63.521
58.8,-3.5,-58.25,17.5,60.923
58.9,-6,-57.75,12.75,59.444
59,-7.75,-63.75,7,64.6
59.1,-12,-70.333,2.6667,71.4
59.2,-14,-76.25,7.75,77.911
59.3,-14.75,-75.75,11,77.953
59.4,-10,-66,14.25,68.257
59.5,-6,-47.75,16.75,50.957
59.6,-9.25,-27.25,22.25,36.376
59.7,-17.333,-30.667,32,47.591
59.8,-22,-44,33.25,59.376
59.9,-17.25,-59.5,27,67.578
60,-7,-57.25,20.25,61.128
60.1,-6,-55,17.25,57.953
60.2,-8,-60.75,13.5,62.744
60.3,-13.75,-69.5,11.5,71.774
60.4,-16.333,-75,12.667,77.796
60.5,-17.5,-76,13.5,79.149
60.6,-12.25,-66.75,15.25,69.557
60.7,-8.5,-47.25,16.5,50.765
60.8,-8,-28.5,22.5,37.182
60.9,-14.75,-30.25,36.75,49.832
61,-21.667,-40,39.667,60.356
61.1,-19,-55.5,34.25,67.929
61.2,-11,-56.25,22,61.393
61.3,-4,-56.5,19.25,59.823
61.4,-6.5,-57,15,59.298
61.5,-9.5,-66,7.75,67.129
61.6,-13.667,-71.667,6.6667,73.262
61.7,-16,-76.5,10.5,78.857
61.8,-14.25,-71,13.5,73.664
61.9,-9.25,-59.25,14.5,61.696
62,-8.25,-40,20.5,45.698
62.1,-9.25,-25,29.5,39.759
62.2,-17.75,-29.5,37.5,50.907
62.3,-21,-44.667,37,61.686
62.4,-16.5,-56,28.5,64.965
62.5,-7,-55.75,22.5,60.525
62.6,-4.25,-56.25,18.25,59.289
62.7,-7.25,-59.75,12.25,61.422
62.8,-9.75,-66.5,7.5,67.628
62.9,-14.5,-72.75,7.75,74.585
63,-18.333,-76.333,10.667,79.225
63.1,-17.25,-71.75,12.25,74.804
63.2,-13.25,-57.25,13.5,60.294
63.3,-10.25,-37.75,18.5,43.271
63.4,-12.75,-26,29.25,41.16
63.5,-20.25,-31.75,37,52.793
63.6,-24,-44.333,36.333,62.141
63.7,-17.75,-54.25,26,62.723
63.8,-8.5,-55.5,20.25,59.687
63.9,-4.25,-56.5,12.5,58.022
64,-3.75,-59,1.75,59.145
64.1,-3,-61,-2.75,61.136
64.2,-2.75,-63.5,3,63.63
64.3,-9.3333,-66.333,7.6667,67.424
64.4,-21.25,-69.5,1.5,72.692
64.5,-22.75,-66,-4.5,69.956
64.6,-13.5,-54,-3.25,55.757
64.7,-5.25,-47.75,17.75,51.212
64.8,-10.5,-52.75,30.75,61.955
64.9,-14.667,-58.333,21.333,63.82
65,-17.25,-62.5,2.5,64.885
65.1,-5,-62.25,-6.5,62.788
65.2,-1.75,-62.25,-4.75,62.455
65.3,0,-61,-3.5,61.1
65.4,-2.5,-64,2.75,64.108
65.5,-17.25,-71.5,6.75,73.861
65.6,-21.667,-77.667,2,80.657
65.7,-23.5,-71.25,2.25,75.059
65.8,-12.5,-52.75,14.75,56.182
65.9,-16.25,-31.5,30,46.436
66,-17.25,-22.5,39.25,48.419
66.1,-24.25,-29.25,43.5,57.757
66.2,-29.667,-43.333,37.667,64.627
66.3,-22.75,-55.25,27.25,65.671
66.4,-10.5,-57.25,20.75,61.793
66.5,-4,-56.5,16.25,58.926
66.6,-5,-60.25,10.5,61.362
66.7,-11.5,-69.75,5.25,70.886
66.8,-14,-77.5,9,79.267
66.9,-15,-76,9.6667,78.067
67,-7.75,-66.25,13.5,68.054
67.1,-6.25,-51.25,14.5,53.627
67.2,-7,-35.75,21.25,42.174
67.3,-12.25,-31.5,32,46.544
67.4,-20.25,-43.5,36.25,60.136
67.5,-17,-60,31.667,69.941
67.6,-11.25,-60,21.5,64.721
67.7,-3.75,-58.75,15.75,60.94
67.8,-7,-57.75,11.75,59.347
67.9,-9,-66.75,8,67.827
68,-12.25,-75,11.75,76.897
68.1,-13,-79.75,14.25,82.05
68.2,-7.6667,-72.667,15.667,74.731
68.3,-5.25,-54.25,11.75,55.756
68.4,-6,-31,17.75,36.222
68.5,-13.75,-29.5,30.5,44.605
68.6,-19.75,-42.25,34.5,58.012
68.7,-15.25,-59,28.75,67.38
68.8,-9,-57.667,21,62.028
68.9,-4.25,-58.5,18,61.354
69,-7.25,-59.75,11.75,61.324
69.1,-13.75,-70,9.25,71.935
69.2,-17,-78,12,80.728
69.3,-15.25,-73.75,11,76.109
69.4,-9.25,-58,10.25,59.621
69.5,-6.6667,-39.667,14,42.59
69.6,-9,-28,25,38.601
69.7,-16.75,-35,34,51.59
