6.9,-9.5,47.25,31,57.305
7,-4.5,61,21.75,64.918
7.1,-2,57,17.333,59.611
7.2,-2.25,55.25,12.5,56.691
7.3,-7.5,62,7.75,62.931
7.4,-9.25,76.75,10.25,77.982
7.5,-11,78.75,11.25,80.306
7.6,-6.75,57.25,12.25,58.934
7.7,-6.6667,30,16.333,34.803
7.8,-7.75,23,23.75,33.958
7.9,-8.5,40.25,25.5,48.4
8,-3.75,58,19.5,61.305
8.1,-0.5,56,13.75,57.666
8.2,-3.5,53.25,7,53.822
8.3,-4.25,57.25,2.25,57.452
8.4,-5,63.333,3.3333,63.618
8.5,0.5,71,5.25,71.196
8.6,4.25,72.75,-1,72.881
8.7,0.75,61.5,-6.75,61.874
8.8,-7.5,47.75,-2.75,48.414
8.9,-8.75,50,17.5,53.692
9,-6.3333,55,17,57.915
9.1,2.5,64,5.5,64.285
9.2,-1,62.25,-10.5,63.137
9.3,-3.75,61.5,-4.25,61.761
9.4,-6.5,61.25,7,61.99
9.5,0,76,13,77.104
9.6,4.75,84.75,12.5,85.798
9.7,1.6667,71.667,8.6667,72.208
9.8,-8.5,41.75,15.5,45.338
9.9,-17,23,30.5,41.812
10,-17.25,36.5,35,53.43
10.1,-13.5,55.25,25.75,62.433
10.2,-3.25,57.5,17.75,60.265
10.3,-1.5,53.5,16.5,56.007
10.4,-1.3333,58,12,59.243
10.5,-3.5,66.25,4,66.463
10.6,-5,78.5,6.25,78.907
10.7,-3.5,78,6.75,78.37
10.8,-1.5,55.75,10,56.66
10.9,-4.75,25.75,16.75,31.084
11,-7.6667,26.333,26,37.792
11.1,-10,39.5,28.5,49.724
11.2,-4.75,58,21.75,62.126
11.3,0.75,55.25,17.5,57.96
11.4,1.5,54,14.5,55.933
11.5,-1,58.5,8.5,59.123
11.6,-3,67,0.33333,67.068
11.7,-5.75,74.25,4.5,74.608
11.8,-7.75,75.75,9,76.675
11.9,-4.75,64,13,65.479
12,-6,38.25,16,41.893
12.1,-9.75,20.5,29,36.828
12.2,-13.25,28,42,52.188
12.3,-13.667,42,39.667,59.365
12.4,-6.25,53.25,27.5,60.257
12.5,1.25,54,18.5,57.095
12.6,3,53.5,14.5,55.511
12.7,-0.5,58.5,8,59.047
12.8,-3.5,68.5,3,68.655
12.9,-5,77.25,8.5,77.877
13,-4,77.667,9.6667,78.368
13.1,-0.5,62.25,11.75,63.351
13.2,-3.5,34,14,36.936
13.3,-8,23.5,27.25,36.862
13.4,-12.5,39,33.25,52.752
13.5,-6.5,58,27,64.306
13.6,-0.66667,55.333,18.333,58.295
13.7,3,54,16.25,56.472
13.8,-1.25,54.5,11,55.613
13.9,-3.25,64.75,3.25,64.913
14,-6,75.5,5.75,75.956
14.1,-7,78.75,11,79.822
14.2,-5,66.333,13.667,67.911
14.3,-5.5,41,13.25,43.437
14.4,-8.5,20,25,33.125
14.5,-12.5,30.5,36,48.811
14.6,-11.75,49,33.5,60.509
14.7,-3.75,55.75,20.25,59.432
14.8,1,54.667,16.667,57.16
14.9,1.5,53.75,14.25,55.627
15,-2.75,60.25,7,60.718
15.1,-5.25,71.5,3.25,71.766
15.2,-5.5,79.75,8,80.339
15.3,-4.25,71.75,13.25,73.087
15.4,-4,46.5,11.5,48.068
15.5,-6,22.5,22.25,32.207
15.6,-10.333,23,34,42.329
15.7,-11.5,39,35.5,53.977
15.8,-7.75,57,24.75,62.623
15.9,-1.5,56.5,16,58.741
16,-1.5,53,13,54.592
16.1,-3.75,55,6.75,55.539
16.2,-5,65,0,65.192
16.3,-4,72.75,0.25,72.86
16.4,-4.25,75,2.25,75.154
16.5,1.5,63.5,5.25,63.734
16.6,3.25,48.5,2.25,48.661
16.7,-1,40.25,8,41.05
16.8,-6.3333,40.667,15,43.805
16.9,-9.25,47.75,26.5,55.388
17,-14,54.75,25.5,61.998
17.1,-7.5,60,8,60.994
17.2,-2.5,58.25,-1.5,58.323
17.3,-6.5,58.75,1.75,59.134
17.4,-7.75,55.75,0.25,56.287
17.5,-7.3333,60.667,3,61.182
17.6,1.5,69.5,6.75,69.843
17.7,9.75,81.5,4.25,82.191
17.8,11,79.75,-0.25,80.505
17.9,-0.25,61,3.5,61.101
18,-10.25,36.25,18,41.751
18.1,-14.667,24,33,43.36
18.2,-18.25,32.25,41.5,55.636
18.3,-17.25,48.75,36.25,63.152
18.4,-8.25,54.75,23.5,60.149
18.5,-1.5,54.25,18.5,57.337
18.6,1,56.25,13.75,57.915
18.7,-0.5,62.25,9.75,63.011
18.8,-4.6667,69.667,7,70.173
18.9,-5.75,78.5,10.5,79.408
19,-5.25,73,10.75,73.974
19.1,-4.5,47.25,11.25,48.779
19.2,-7.75,22,21.25,31.554
19.3,-11,27.75,34.5,45.621
19.4,-10.667,43.333,34.333,56.306
19.5,-5,57.25,24.5,62.472
19.6,1.5,55,17.5,57.736
19.7,1,53.75,14.5,55.68
19.8,-2.5,58.75,8.75,59.451
19.9,-5.25,68.25,3.5,68.541
20,-6.25,77.5,7,78.066
20.1,-6.6667,75.333,10.667,76.376
20.2,-4,59.5,12.25,60.879
20.3,-5.5,32.25,17.25,36.985
20.4,-8.75,23.25,31.75,40.314
20.5,-12.25,38,35.75,53.592
20.6,-6,56.75,27.5,63.347
20.7,-2,56,18,58.856
20.8,2.25,56.25,16.25,58.593
20.9,-2.25,54.5,12.75,56.017
21,-3,63.5,6.5,63.902
21.1,-5.5,73,6.5,73.495
21.2,-4,80.25,8.5,80.798
21.3,-3,67,11.75,68.089
21.4,-4.3333,42.333,12.333,44.306
21.5,-6.5,20.5,23.25,31.671
21.6,-8,29.5,35,46.468
21.7,-9,48.75,33.5,59.832
21.8,-3.75,56.75,20.75,60.541
21.9,2.25,55,15.5,57.187
22,0.5,54,12.5,55.43
22.1,-1.6667,61.333,7,61.754
22.2,-6,69,1.25,69.272
22.3,-6.5,78.75,7,79.327
22.4,-8.75,76.25,11.5,77.607
22.5,-5.75,55,10.5,56.288
22.6,-5,25.25,17.5,31.126
22.7,-7,21.333,30.333,37.739
22.8,-11.75,36.75,32.75,50.608
22.9,-8,59.5,25.75,65.325
23,-3.75,56.75,16,59.082
23.1,0.25,53.5,15.25,55.632
23.2,-2.5,56.25,9.5,57.101
23.3,-4,65.667,2.3333,65.83
23.4,-6.25,74.75,4.5,75.146
23.5,-5.5,81,7.5,81.532
23.6,-4,67.5,11.5,68.589
23.7,-5.5,35.25,11.5,37.484
23.8,-6,18.75,26,32.612
23.9,-9.3333,32,33.667,47.377
24,-8,53,30,61.425
24.1,-4,58,18.5,61.01
24.2,0.5,55.5,15,57.493
24.3,-3,52.75,11,53.968
24.4,-4,62.5,1,62.636
24.5,-4,71.25,-1.5,71.378
24.6,-3.75,75,2.5,75.135
24.7,-0.66667,68,7.3333,68.398
24.8,1.5,56.5,3.25,56.613
24.9,-1.25,43,5.5,43.368
25,-7,36.5,11.25,38.831
25.1,-12,45.25,23,52.159
25.2,-17.5,55.25,25,63.117
25.3,-13,61.333,9.6667,63.437
25.4,-7,60.5,0.5,60.906
25.5,-3.75,59.25,0,59.369
25.6,-8,55.75,1.5,56.341
25.7,-6,56.75,-4.75,57.264
25.8,-1.25,62.25,-2,62.295
25.9,2.6667,68,3,68.118
26,6.5,76,2.5,76.318
26.1,7.5,74.5,-1.5,74.892
26.2,5.75,67.5,2,67.774
26.3,-5.75,51.75,11.75,53.378
26.4,-12.5,36.75,22.75,44.993
26.5,-18,30.5,37.75,51.762
26.6,-21.667,36.667,43,60.522
26.7,-20.5,48,38.25,64.709
26.8,-11.5,51.25,24,57.748
26.9,-3,52.75,19.25,56.233
27,-0.5,55.75,15,57.735
27.1,-1.75,61,9,61.685
27.2,-5.5,67,3.25,67.304
27.3,-6,73.333,9.3333,74.168
27.4,-6.75,73.5,12,74.778
27.5,-6.5,57.5,16,60.037
27.6,-9.75,31,19,37.644
27.7,-13,20.75,31.75,40.095
27.8,-16.25,33,34,50.091
27.9,-13.333,51,28.667,60.005
28,-6,54,21.25,58.34
28.1,-0.75,53.25,18,56.215
28.2,-2.75,53.25,14.5,55.257
28.3,-4.25,64.25,7.5,64.826
28.4,-7.25,73.5,7.5,74.237
28.5,-10,77.667,8.6667,78.786
28.6,-9.75,67.25,13.25,69.233
28.7,-9.25,44.75,13,47.509
28.8,-10.75,21.75,25.25,35.017
28.9,-15.25,28,34.5,46.977
29,-13.75,45.75,32.5,57.779
29.1,-7,54.5,22.25,59.282
29.2,-1.3333,54.667,18.667,57.781
29.3,-2.25,53.25,15.75,55.576
29.4,-3.75,60.25,9.5,61.11
29.5,-5,68.5,2.25,68.719
29.6,-5.25,75.5,6.5,75.961
29.7,-6,71.5,11.5,72.667
29.8,-6,56.5,14,58.517
29.9,-10,35,19.667,41.374
30,-11.25,20.5,30,38.037
30.1,-17.5,29,36,49.429
30.2,-18,46.25,32.5,59.324
30.3,-9.25,54,22,59.039
30.4,-1,53.5,18.75,56.699
30.5,-1,53.333,15.333,55.503
30.6,-3.75,58.75,10,59.713
30.7,-5.75,67.25,2.75,67.551
30.8,-6.5,76,8.5,76.75
30.9,-7,76.75,13.25,78.199
31,-5.25,58.75,14.5,60.74
31.1,-8.5,27.25,19.25,34.429
31.2,-10.333,20.333,30.667,38.219
31.3,-15,32.5,34.5,49.714
31.4,-8.75,56,28.25,63.329
31.5,-2.75,54.5,18.75,57.701
31.6,-0.5,53.5,15.5,55.702
31.7,-3,57.5,10.5,58.528
31.8,-4.3333,67.333,2.6667,67.525
31.9,-7,75,5.5,75.526
32,-8.25,76,8.75,76.946
32.1,-5.25,63,12.5,64.442
32.2,-7.75,39.25,14.25,42.47
32.3,-10.75,22,27.5,36.821
32.4,-13.5,32.75,33.25,48.584
32.5,-11,48,29,57.149
32.6,-6,56.75,19.75,60.387
32.7,-1.25,55,15.5,57.156
32.8,-3.75,54,10.75,55.187
32.9,-4.25,63.75,1,63.899
33,-3,72,1.75,72.084
33.1,-2.3333,74.667,3.6667,74.793
33.2,1.25,67.75,6.75,68.097
33.3,1.75,54.25,2.5,54.336
33.4,-1.75,42.25,5.75,42.675
33.5,-8.75,38,14.25,41.517
33.6,-15,48.25,24.5,56.154
33.7,-13.25,59.5,18.5,63.703
33.8,-9,64,4.3333,64.775
33.9,-3,59.5,-0.25,59.576
34,-8,57,2.5,57.613
34.1,-6.75,56,-0.75,56.41
34.2,-5,59.25,-0.75,59.465
34.3,1.25,66.25,4.25,66.398
34.4,7,76.667,5,77.148
34.5,12.75,79.75,1.5,80.777
34.6,6.25,73.25,-1,73.523
34.7,-5.25,51.5,9.5,52.631
34.8,-12.25,30.25,27.75,42.839
34.9,-15,28.25,37.75,49.479
35,-14,43.333,33.667,56.632
35.1,-11.5,54.5,24,60.651
35.2,-3.5,55.75,18.75,58.923
35.3,-0.75,53,16.5,55.514
35.4,-0.25,56,11,57.071
35.5,-2,61.25,2.75,61.344
35.6,-3.5,70,-1.5,70.103
35.7,-3,76.667,3.3333,76.798
35.8,-0.75,76.75,9,77.28
35.9,-0.75,62,11.25,63.017
36,-5.25,35.5,16.25,39.394
36.1,-7.5,18.5,31.5,37.293
36.2,-11,29.5,39.25,50.317
36.3,-10.5,50.25,33.25,61.163
36.4,-5,53.333,21,57.536
36.5,1,54.5,18,57.404
36.6,0,53.75,15,55.804
36.7,-3,60,7.25,60.511
36.8,-5.25,69,2.5,69.245
36.9,-7.25,75.5,6.75,76.147
37,-9,72.667,11.333,74.094
37.1,-7,60,13,61.79
37.2,-8.75,36.75,17.75,41.74
37.3,-10.25,17.75,31.25,37.372
37.4,-15,25.75,41.25,50.888
37.5,-15.25,44.25,38.75,60.763
37.6,-9,53.75,26.25,60.491
37.7,-1.3333,53.333,20.333,57.093
37.8,-0.5,51.5,17.5,54.394
37.9,-1,56,12.5,57.387
38,-3.25,66,3,66.148
38.1,-6,74.5,3.25,74.812
38.2,-9.25,76,7.75,76.952
38.3,-6.6667,66.667,13.333,68.313
38.4,-6.5,46.75,14.75,49.451
38.5,-8.75,22.5,24.75,34.574
38.6,-11.5,21.25,43,49.324
38.7,-15.75,37,41.75,57.967
38.8,-9.5,51.75,28,59.601
38.9,0,52.5,20.25,56.27
39,2.3333,53,17.333,55.811
39.1,-1.25,56,12.25,57.338
39.2,-4,66,2.5,66.168
39.3,-7.25,73.75,4,74.213
39.4,-8,74.75,10,75.839
39.5,-6.5,62,15.5,64.238
39.6,-6.6667,43.333,16,46.671
39.7,-8.25,23,24.25,34.426
39.8,-13.25,24.5,39,47.925
39.9,-14.5,40.75,39.75,58.744
40,-7,54,27.75,61.115
40.1,0,53.25,18.75,56.455
40.2,0,52.75,15.5,54.98
40.3,-2.3333,55.667,11.333,56.857
40.4,-4.5,61,4.5,61.331
40.5,-6.5,69.25,0.25,69.555
40.6,-6.75,75.75,6.75,76.349
40.7,-6.5,71.5,12.5,72.875
40.8,-5.5,57.25,14,59.193
40.9,-7.3333,34,18,39.163
41,-10,17.25,30.75,36.649
41.1,-13.25,25.25,40.75,49.736
41.2,-11.75,45.25,36.75,59.466
41.3,-4.5,55.75,23.25,60.571
41.4,0,54.5,18.25,57.474
41.5,-3,53.75,15.25,55.952
41.6,-4,56,10,57.026
41.7,-4.25,61.75,2,61.928
41.8,-3.75,70.25,-4,70.464
41.9,-1.75,75.25,2,75.297
42,-1,65.5,5.5,65.738
42.1,1.5,54.5,1.75,54.549
42.2,-0.33333,48.333,2.3333,48.391
42.3,-5,45.5,6,46.165
42.4,-7.5,44.75,16,48.112
42.5,-8.5,50.25,24,56.332
42.6,-5.5,58.75,15,60.884
42.7,-6.5,61.5,-1,61.851
42.8,-3.25,58.5,-4.25,58.744
42.9,-7,56,-1.6667,56.46
43,-5,58.25,-1,58.473
43.1,-2.75,63.5,1,63.567
43.2,1.5,70.25,3.75,70.366
43.3,6.5,70.75,0.75,71.052
43.4,2.5,62.5,-2.75,62.61
43.5,-5.3333,49.667,1,49.962
43.6,-7.75,48.75,11,50.573
43.7,-6.25,53.75,20,57.69
43.8,-4.5,59.5,10.25,60.544
43.9,-3.25,63.5,-4,63.709
44,-1.75,61,-2.25,61.067
44.1,-6.3333,58,2.6667,58.406
44.2,-3.25,59,0.25,59.09
44.3,-1,67,-3.75,67.112
44.4,-1.75,72.75,-0.75,72.775
44.5,-1.5,76,3.25,76.084
44.6,-0.5,72,6.5,72.295
44.7,-4.5,53.5,10.75,54.755
44.8,-8,31.333,17.333,36.691
44.9,-10.75,21.75,32.25,40.357
45,-14,33.25,39.75,53.681
45.1,-12.75,49.5,33.5,61.115
45.2,-4.5,53.75,21.75,58.158
45.3,2,53,17.75,55.929
45.4,0,52.333,15.333,54.533
45.5,-2,55.75,10.75,56.812
45.6,-2.25,64,4.25,64.18
45.7,-5,73.25,2,73.448
45.8,-8.25,77.5,5.75,78.15
45.9,-7,69.25,12.25,70.673
46,-5.5,48.75,12.5,50.627
46.1,-7.3333,26.667,19.667,33.936
46.2,-11,17.5,33,38.939
46.3,-14.5,30.75,37.5,50.617
46.4,-9.5,48.5,31.75,58.741
46.5,-4,52.25,21.75,56.737
46.6,-0.25,53.5,16.25,55.914
46.7,-2,54.5,12.5,55.951
46.8,-1.3333,60.333,6.6667,60.715
46.9,-3.5,69,-1,69.096
47,-7.25,76.5,1.75,76.863
47.1,-10,73,8,74.115
47.2,-8.5,57.5,10.5,59.066
47.3,-8.75,32.5,18.25,38.287
47.4,-9.6667,18,33.667,39.381
47.5,-14.5,26,40.25,50.063
47.6,-10.75,46.25,34.75,58.84
47.7,-3.75,55.25,20,58.878
47.8,1.5,54.75,15.75,56.99
47.9,-2,53.25,13.5,54.971
48,-4,60.75,6.5,61.228
48.1,-6,68.333,-0.66667,68.599
48.2,-7,75.25,5,75.74
48.3,-7,71.75,9.75,72.747
48.4,-5.25,58.5,12.75,60.103
48.5,-6,36.75,17.75,41.251
48.6,-8.5,20.75,30,37.454
48.7,-10.667,28,41,50.782
48.8,-11.75,40,40.25,57.949
48.9,-6.5,53.75,28,60.953
49,0.75,54.75,17.75,57.56
49.1,2,55,14.5,56.914
49.2,-1.25,56.25,10.75,57.282
49.3,-1.75,62.5,3,62.596
49.4,-4.6667,69.667,-2.6667,69.874
49.5,-5.25,76.5,1.75,76.7
49.6,-6.5,71.5,8.75,72.326
49.7,-4.75,58.25,11,59.47
49.8,-7.25,37.25,16.75,41.481
49.9,-8,21,31.25,38.491
50,-9.6667,29.333,42.667,52.672
50.1,-10.25,42.75,40.75,59.943
50.2,-5,55.75,26.75,62.037
50.3,1.5,55,16.5,57.441
50.4,0.5,53,13.25,54.633
50.5,-2.75,57.5,8,58.119
50.6,-5,68,0,68.184
50.7,-7,74.333,1,74.669
50.8,-7.75,76,5.25,76.574
50.9,-6,65.25,10.5,66.361
51,-5.75,48.75,12.5,50.654
51.1,-8,29.25,21.5,37.173
51.2,-10,27,33.5,44.173
51.3,-11.667,36.667,34,51.347
51.4,-7,53,26.75,59.779
51.5,-2.25,54,16.5,56.509
51.6,2.25,56,11,57.114
51.7,-4.5,55.75,5.75,56.226
51.8,-4.75,57.5,-0.25,57.696
51.9,-2.75,61.25,-2.5,61.363
52,-0.33333,65,-0.33333,65.002
52.1,0,69.25,-0.25,69.25
52.2,0,65.5,-1,65.508
52.3,-1.5,57,-0.5,57.022
52.4,-5,48.5,6,49.125
52.5,-7.25,49.25,19.5,53.464
52.6,-11,56,21,60.811
52.7,-5,59,10,60.05
52.8,-2.5,62,-1.5,62.069
52.9,0,61.25,-4.5,61.415
53,-6.5,56.25,-4,56.765
53.1,-5.5,60,-1,60.26
53.2,-2.3333,65.667,2.6667,65.762
53.3,-0.75,73,5.5,73.211
53.4,3.75,75.25,1.5,75.358
53.5,2,71,4,71.141
53.6,-8.5,49.5,14,52.139
53.7,-15,28.75,25.25,41.099
53.8,-19,25.75,38.5,50.063
53.9,-21,37,41,59.085
54,-19,51.5,34.75,64.968
54.1,-9,54.25,20.5,58.688
54.2,-2.75,54,16.5,56.532
54.3,-1.5,52.75,13.5,54.471
54.4,-0.75,55.75,7.75,56.291
54.5,-0.66667,63.333,-0.33333,63.338
54.6,-3,70.5,-2.75,70.617
54.7,-2.5,77.25,3,77.349
54.8,1.5,71.75,7,72.106
54.9,-2,56.5,8,57.099
55,-7.75,33.25,18.25,38.713
55.1,-11.5,17,33.75,39.501
55.2,-16,22.333,44.333,52.156
55.3,-17,38.25,42.25,59.474
55.4,-10.5,53,28.75,61.203
55.5,-2.25,52.5,20.5,56.405
55.6,-1,51.75,16.5,54.326
55.7,-2.75,54,13,55.611
55.8,-1.75,62.5,5.75,62.788
55.9,-6,71.667,0.33333,71.918
56,-9,78.5,4.75,79.157
56.1,-11,72.25,8.75,73.605
56.2,-7,54.25,8.75,55.395
56.3,-8.75,30.25,16.5,35.551
56.4,-11.25,17.75,33.25,39.334
56.5,-16.333,26,38.333,49.114
56.6,-14,43.5,34.75,57.409
56.7,-7,52.5,21.5,57.162
56.8,0.25,52.75,18,55.737
56.9,-2.25,54,14.25,55.894
57,-3.75,60.5,7.25,61.048
57.1,-6,69,0.33333,69.261
57.2,-6.75,75.25,5,75.717
57.3,-8.25,74.25,10.75,75.476
57.4,-7,59.5,14.75,61.699
57.5,-8.25,34.5,17.25,39.445
57.6,-10,18.75,30,36.764
57.7,-17,29.5,34,48.117
57.8,-15,48.667,29.667,58.937
57.9,-8,54.75,21,59.182
58,0.5,53.5,17.5,56.292
58.1,-1.25,52.5,14.25,54.414
58.2,-3.25,60.75,6.75,61.21
58.3,-5.75,69.5,0.25,69.738
58.4,-7,77.25,5.75,77.779
58.5,-9.3333,75.667,8,76.659
58.6,-7.75,63.75,11.75,65.285
58.7,-7.75,35.25,14,38.712
58.8,-9,19.75,28,35.427
58.9,-16.25,30.25,34.25,48.499
59,-12.5,52.75,28.25,61.13
59.1,-5,53,19.667,56.752
59.2,0,53.75,16.5,56.226
59.3,-2.75,53,13.5,54.761
59.4,-3.5,62,6.25,62.412
59.5,-5.75,71.75,0.75,71.984
59.6,-6.5,78.5,5,78.927
59.7,-6.6667,71.333,8,72.089
59.8,-4.75,57.5,10.25,58.599
59.9,-6,34,16.75,38.374
60,-8.75,19,30.25,36.778
60.1,-12.25,28.75,34.75,46.735
60.2,-9.5,52.25,27.25,59.69
60.3,-3.25,56.25,19,59.461
60.4,2,56.667,16,58.916
60.5,-3,53.5,13.75,55.32
60.6,-5,59.25,6.25,59.788
60.7,-4.75,68,-1.75,68.188
60.8,-3.25,73.25,1,73.329
60.9,-4.25,66.25,1.5,66.403
61,-0.25,55.5,2,55.537
61.1,-0.66667,48.667,1.3333,48.689
61.2,-3,47.5,5.75,47.941
61.3,-9.25,45.75,12,48.194
61.4,-10,48,23.5,54.371
61.5,-13.5,55.25,26.5,62.746
61.6,-8.25,59,10.75,60.536
61.7,-7,61.667,0.33333,62.064
61.8,-1.5,59,-2.5,59.072
61.9,-7.25,57,-0.5,57.461
62,-6.75,58.25,-1,58.648
62.1,-3.25,64,1.75,64.106
62.2,-0.25,69.75,4.5,69.895
62.3,5,70.667,1.6667,70.863
62.4,1.5,63.25,-1.25,63.28
62.5,-5.75,50.25,2.25,50.628
62.6,-7.25,47,16.5,50.337
62.7,-7.5,54.75,19.25,58.518
62.8,-5.25,62.75,7.75,63.444
62.9,-7.5,64.75,-3.25,65.264
63,-5.6667,63,0.33333,63.255
63.1,-6.75,57,2.25,57.442
63.2,-1.25,60.25,-0.25,60.263
63.3,1.75,68,-3.25,68.1
63.4,0,76,1,76.007
63.5,-0.5,76.25,4.75,76.399
63.6,0.66667,68,7.3333,68.398
63.7,-3.25,48.5,8.75,49.39
63.8,-8,25.25,21.5,34.115
63.9,-14.25,29,35.75,48.188
64,-15.25,45.75,34.75,59.441
64.1,-9.75,56.75,22.5,61.821
64.2,-1.25,54.5,16.5,56.957
64.3,-2.3333,52,14.667,54.079
64.4,-2,55.25,11,56.37
64.5,-3,65,2.25,65.108
64.6,-5.75,70.25,0.5,70.487
64.7,-7.75,73,4.5,73.548
64.8,-7.5,66.25,12.75,67.881
64.9,-7.75,53.25,15.25,55.93
65,-11,35,22.667,43.125
65.1,-13.75,20,30.75,39.174
65.2,-16.75,24.25,42.5,51.719
65.3,-18,39,41.25,59.553
65.4,-10,52.75,29,61.021
65.5,-0.25,54,19.5,57.414
65.6,1,53.333,15.333,55.503
65.7,-2,55.5,11,56.615
65.8,-2.5,62,3,62.123
65.9,-3,70.75,-2.5,70.858
66,-4.75,77.5,3.75,77.736
66.1,-5.5,72.75,10.25,73.674
66.2,-5.6667,60.333,12,61.776
66.3,-6.75,39.25,15.75,42.827
66.4,-9.5,22,28.75,37.427
66.5,-15.5,29.5,37.25,49.981
66.6,-13,50.25,32.25,61.107
66.7,-4.75,54.75,21.5,59.012
66.8,1.25,53.75,17.25,56.464
66.9,-2,53,14.667,55.028
67,-3.25,60,7.75,60.586
67.1,-5.75,67.25,-0.75,67.5
67.2,-7.25,72.25,4.25,72.737
67.3,-8.25,69,9.75,70.172
67.4,-6.5,58.75,13,60.521
67.5,-9.5,39,19.25,44.518
67.6,-10.667,21,28.667,37.102
