20.6,34.5,3.25,31.5,46.83
20.7,33.667,-2.6667,35,48.637
20.8,13,-2.75,21.25,25.062
20.9,-5.75,19.25,16.5,25.998
21,11,-5.5,37.75,39.703
21.1,14.25,-13,36.5,41.283
21.2,18.75,13.75,9.5,25.117
21.3,31.75,9.25,6,33.61
21.4,42,-4.3333,21,47.157
21.5,26.5,-13.5,29.25,41.714
21.6,16,-6,20.25,26.496
21.7,25.75,-31,33.5,52.405
21.8,26.25,-31.25,43,59.284
21.9,17.75,-7.25,28.75,34.557
22,27.75,21.5,5.25,35.495
22.1,41.333,-2,12.333,43.18
22.2,31.5,-6.5,19.25,37.484
22.3,18.25,-4,20.75,27.922
22.4,21.5,-17.75,24,36.787
22.5,36.5,-41,47.25,72.428
22.6,23,-31,43.333,58.033
22.7,14.75,5.75,19.5,25.117
22.8,26.5,13,2.25,29.603
22.9,33.5,-4.5,12.75,36.126
23,18.5,-11.75,21.25,30.527
23.1,-3.75,-3.5,15.25,16.09
23.2,15,-32.25,18.5,40.091
23.3,14,-34.667,19.333,42.09
23.4,16.5,-10.5,13.25,23.623
23.5,22.25,20.25,6,30.678
23.6,35,-3.25,17,39.046
23.7,21.75,-9.75,21.5,32.099
23.8,4.5,1.5,24.5,24.955
23.9,4.5,-15.25,40.5,43.509
24,9,-28.333,46,54.77
24.1,12.25,-20,32.75,40.282
24.2,21.75,16.5,3,27.465
24.3,35.5,0.25,14,38.162
24.4,28.5,-7,17.5,34.169
24.5,24.5,3.75,23.25,33.983
24.6,20,15.333,8.6667,26.65
24.7,31.75,-8,17.75,37.244
24.8,13.5,-18.75,14,27.015
24.9,19.25,0,14.25,23.95
25,34.75,9.75,6,36.587
25.1,39.75,-5,16,43.14
25.2,18.5,-8.5,26.5,33.418
25.3,19.667,20,13,30.916
25.4,23.5,5,11,26.424
25.5,26.25,-11,18.25,33.81
25.6,17.25,-16,19.25,30.399
25.7,21.25,-0.25,23.5,31.684
25.8,32.5,-22,32.75,51.116
25.9,24,-19,26,40.162
26,5,0.5,22,22.567
26.1,-9,11.5,28.5,32.023
26.2,7,-12.75,48.5,50.634
26.3,13,-21.25,36.5,44.191
26.4,15,12.25,5.75,20.202
26.5,33.5,4.25,7.25,34.538
26.6,38.333,-4.3333,15.667,41.637
26.7,18.5,-10.75,23.5,31.781
26.8,-3.5,-0.25,13,13.465
26.9,15.25,-28,17,36.133
27,18.75,-26.5,17.75,36.998
27.1,17,3.75,24,29.649
27.2,22,12.333,25.667,35.985
27.3,36.25,-9.5,37,52.662
27.4,23,-13,24.5,36.031
27.5,14.75,14.25,21,29.353
27.6,24.25,1.25,31.75,39.971
27.7,31.25,-19.75,48,60.586
27.8,18.25,-21.75,36.5,46.243
27.9,14,19,31.667,39.494
28,30.25,1,29,41.917
28.1,37,-14.25,38.75,55.44
28.2,21,-18,27,38.652
28.3,13.75,-3,19.5,24.048
28.4,29.5,-33,38,58.337
28.5,21.25,-28.5,38.5,52.403
28.6,15.333,-5.3333,19.667,25.502
28.7,20.25,18,1.75,27.15
28.8,35,-9.75,10.25,37.751
28.9,21,-13.5,17,30.203
29,3,-0.25,24.5,24.684
29.1,0.75,-22.25,36.5,42.754
29.2,8.3333,-40.667,51,65.759
29.3,14.25,-29,38.5,50.262
29.4,13.75,14.25,11.5,22.899
29.5,30.75,5.25,5.25,31.634
29.6,36.25,-12.25,18,42.286
29.7,21,-15.75,26.75,37.478
29.8,11.667,1.3333,18.667,22.053
29.9,22,-27.5,38.25,51.993
30,18.75,-40,49.5,66.346
30.1,15.5,-19.5,35.75,43.572
30.2,19,11.25,26,34.111
30.3,38.75,-16.25,31.75,52.666
30.4,32,-21.75,34,51.508
30.5,18.667,-14.333,26.333,35.318
30.6,19,-2.25,20.75,28.225
30.7,32,-35.5,42.5,63.957
30.8,20.5,-38,50.5,66.442
30.9,13.25,-11.5,34.5,38.705
31,20,15.75,29,38.588
31.1,33.5,-12,39.5,53.165
31.2,26.333,-15.667,29,42.189
31.3,20.25,-12.75,24.25,34.069
31.4,15.75,-12.75,26.25,33.162
31.5,26.5,-40.75,41.5,63.914
31.6,16,-24.75,36.5,46.913
31.7,13.667,3,31,34.011
31.8,24.5,11,30.75,40.827
31.9,34,-7.75,40.75,53.634
32,21.5,-13.75,22.25,33.858
32.1,14.25,-5,16,22.001
32.2,24.5,-29.5,33.25,50.755
32.3,24.75,-40,46,65.792
32.4,21,-25.667,36.333,49.192
32.5,16.75,8.75,32.5,37.595
32.6,30.25,3.5,30.25,42.923
32.7,27.75,-4.25,31.5,42.194
32.8,18,-10.75,22,30.39
32.9,15.75,-10,20.75,27.904
33,30.75,-37,39.5,62.248
33.1,15.667,-28.333,40.333,51.72
33.2,12.75,-0.25,18.5,22.469
33.3,25.5,9.75,3.75,27.557
33.4,36.25,-9.25,15.5,40.495
33.5,21.25,-15.25,23.75,35.33
33.6,15.5,16.75,15.75,27.729
33.7,22.667,-2.3333,30.667,38.206
33.8,29.25,-26.25,43.25,58.44
33.9,17.25,-29,39,51.571
34,17,12,33.25,39.225
34.1,34.75,5,33.75,48.699
34.2,34.25,-4.25,36.75,50.415
34.3,14.5,-6.75,25,29.678
34.4,-6.3333,-4,17.667,19.189
34.5,8,-36.75,38,53.466
34.6,10.25,-41,43.5,60.649
34.7,13.5,-12.75,33.75,38.521
34.8,23.75,13,28.75,39.492
34.9,36.5,-11.5,40.75,55.902
35,24.333,-12,24.333,36.445
35.1,18,3.5,25,31.004
35.2,21.75,12.75,27.25,37.124
35.3,38.5,-20.75,47,64.201
35.4,19.75,-31.75,39.75,54.573
35.5,12.25,3,29.75,32.313
35.6,24.25,5.25,29,38.166
35.7,39,-19.333,43.667,61.657
35.8,27.25,-23.5,31,47.495
35.9,18,-6.75,20.75,28.286
36,19.5,-16.25,26.75,36.876
36.1,35,-45.5,47,74.191
36.2,20.75,-35.75,42.75,59.466
36.3,12,2.25,34.5,36.597
36.4,24.333,10,27.667,38.178
36.5,39.5,-13.5,45.5,61.747
36.6,29,-16,30.5,45.025
36.7,20.5,-4.5,20.5,29.339
36.8,23.75,-17.5,29.5,41.72
36.9,35.5,-43.25,51.25,75.877
37,19,-35.667,46.333,61.481
37.1,16.5,3.25,20.75,26.709
37.2,29,15.75,1.5,33.035
37.3,40,-8.75,15,43.607
37.4,21.5,-18.25,26,38.358
37.5,17.25,-5,21,27.633
37.6,25.25,-29,35,51.996
37.7,29.333,-42.667,45.333,68.819
37.8,17.75,-29.5,38.25,51.462
37.9,13,9,28.5,32.592
38,30.5,0.5,30.75,43.314
38.1,34.25,-11.75,38,52.489
38.2,21.75,-10.25,23,33.273
38.3,17,22.333,13.667,31.218
38.4,32.5,-7,35,48.273
38.5,26.75,-27,49.25,62.21
38.6,17.75,-17.75,34.5,42.666
38.7,17.25,17.75,29.25,38.317
38.8,33,-6,35.5,48.839
38.9,29.333,-11.333,33.333,45.826
39,19.75,-15,23.75,34.338
39.1,18.75,-5.25,19,27.205
39.2,34.5,-41,42.5,68.392
39.3,19.5,-34.25,46.5,60.955
39.4,9.25,3.5,32.5,33.971
39.5,21.5,12,25.75,35.627
39.6,36.667,-13.667,41.333,56.918
39.7,29,-25.5,31.75,49.993
39.8,19.75,2.75,22,29.692
39.9,22,11.75,22.75,33.758
40,38,-20.5,42,60.235
40.1,20.5,-28.75,41.25,54.299
40.2,11.75,2.5,18,21.641
40.3,20,9.6667,2,22.303
40.4,34,-13.25,18,40.689
40.5,23.5,-14.5,19,33.519
40.6,19.75,-5.25,21.25,29.482
40.7,20.75,-19.25,30.25,41.427
40.8,30,-45.333,47.333,72.08
40.9,15,-29.75,41.75,53.415
41,13,-6.25,32.75,35.786
41.1,25.5,-15.75,30.25,42.584
41.2,35.75,-32.25,41.5,63.564
41.3,21.25,-20.25,30.25,42.151
41.4,-0.75,15.25,20.25,25.361
41.5,6.6667,-4,32,32.931
41.6,14.25,-23.25,40.75,49.033
41.7,16.5,-26.5,37.75,48.985
41.8,14.75,14.75,10.75,23.467
41.9,30.25,6.75,8.75,32.205
42,37.5,-13,21,44.903
42.1,18,-17.75,29.5,38.85
42.2,18,16.333,18.333,30.445
42.3,23,1,34.25,41.268
42.4,23.75,-21,43.25,53.625
42.5,13.25,-23,34,43.134
42.6,14.5,27,31.75,44.128
42.7,31.75,12.25,36.5,49.904
42.8,34.333,-6.6667,38.333,51.891
42.9,15.5,-20.5,25.5,36.204
43,14.75,-2.5,20.25,25.177
43.1,18.75,-23.25,41,50.726
43.2,15,-44.75,50.25,68.939
43.3,12,-24.5,34.75,44.179
43.4,14.75,19.75,-8.5,26.074
43.5,30.333,3.6667,-9.6667,32.047
43.6,35,-15.75,3.25,38.518
43.7,16.25,-20,29.75,39.359
43.8,-5,-2.25,21.25,21.946
43.9,3,-34,38.5,51.451
44,7.5,-45.5,46.75,65.666
44.1,12.667,-21.667,32.667,41.195
44.2,14.75,2,9.75,17.794
44.3,34.5,-22.25,9,42.028
44.4,34.75,-38.5,19,55.234
44.5,10,-11.25,29,32.674
44.6,-9.5,24.25,19,32.238
44.7,-1.75,-10.75,39.25,40.733
44.8,4.6667,-36.333,46.667,59.327
44.9,15.5,-27.5,38.75,49.981
45,15.5,12,31.25,36.889
45.1,27.75,3,33.5,43.604
45.2,28,-11.25,34.25,45.647
45.3,11.75,-10.25,25.75,30.103
45.4,-4.3333,23,13,26.773
45.5,3.75,-5.75,33.25,33.951
45.6,12.75,-31.5,45.25,56.59
45.7,17.5,-24.75,37.25,48.025
45.8,14.75,2.5,30.25,33.747
45.9,29.5,-23.5,34.5,51.115
46,36,-37.25,36,63.084
46.1,17,-20.333,25.667,36.895
46.2,21.5,-6.25,18.5,29.044
46.3,31.5,-28.75,35.5,55.489
46.4,29,-38.75,47.5,67.815
46.5,14.5,-18.5,34,41.334
46.6,18,17.75,29.75,39.04
46.7,39.333,1.6667,37,54.027
46.8,37.5,-6.25,37.25,53.225
46.9,14.25,-8,27.25,31.775
47,-6.5,-7,20.25,22.39
47.1,9.25,-39.75,44,60.014
47.2,12.75,-37.5,46,60.703
47.3,12.75,2.5,32.75,35.233
47.4,20.667,15.667,28.667,38.657
47.5,32,-7.5,38.5,50.621
47.6,24,-16,26,38.833
47.7,19.5,-3.25,20.75,28.66
47.8,18.25,-18.25,28,38.081
47.9,27.5,-40.5,42.75,64.993
48,19,-30.667,43.667,56.641
48.1,14.25,7.5,29.75,33.829
48.2,26,9,26.5,38.2
48.3,38.75,-14.75,39.5,57.266
48.4,22.25,-21,25.25,39.669
48.5,22,-2.5,20.25,30.005
48.6,30.5,-28,35,54.215
48.7,34.667,-44.667,48.333,74.384
48.8,16.5,-32.25,39,53.229
48.9,12.75,9.25,29.25,33.222
49,26.75,-1,27,38.021
49.1,32.25,-17,35,50.538
49.2,18.5,-16.5,24.25,34.678
49.3,22,2.3333,19.333,29.381
49.4,34,-24.25,34.75,54.329
49.5,34,-40.75,43.75,68.78
49.6,17.75,-21.25,32.75,42.886
49.7,16.25,14.75,26.5,34.407
49.8,32.75,-9,30.25,45.482
49.9,31.333,-13.667,31.667,46.598
50,17.25,-11.5,23.25,31.151
50.1,-4,17.25,15,23.207
50.2,9,-14.5,33.75,37.819
50.3,14.75,-25.5,40.75,50.283
50.4,15.75,2.25,33.25,36.86
50.5,23.25,7.25,32,40.213
50.6,33.667,-16,43,56.907
50.7,25,-24.5,31.5,47.09
50.8,24.75,9.5,21.5,34.133
50.9,27.25,6.5,27.25,39.082
51,34.75,-19,39.75,56.113
51.1,15.25,-22.75,37,46.034
51.2,14.5,10.5,31.75,36.449
51.3,31,2,32.333,44.838
51.4,39,-13.75,42.75,59.478
51.5,24.75,-16.25,27.75,40.579
51.6,20.25,16,19,32.048
51.7,24.5,-9.75,33.5,42.633
51.8,16.25,-33.5,42.5,56.503
51.9,14,-25.333,34,44.652
52,14.75,9.25,28.5,33.397
52.1,32,0.75,31,44.56
52.2,33.5,-11.75,35.5,50.205
52.3,13.75,-8.75,27.25,31.752
52.4,-8.25,22,19,30.217
52.5,3.5,-6.25,36.25,36.951
52.6,9,-18.667,41.667,46.536
52.7,13.5,-10,30.5,34.821
52.8,22.5,19.25,29.25,41.622
52.9,37.75,-6.5,41,56.11
53,25.5,-15.5,32.5,44.122
53.1,15.75,-4.75,25.75,30.556
53.2,18,-5.6667,29,34.599
53.3,33.25,-42.5,43,68.999
53.4,20,-41.5,46.75,65.634
53.5,14.25,-10.25,30.75,35.407
53.6,22.25,18.75,31.25,42.699
53.7,34.25,-10.5,43.25,56.159
53.8,24,-25,30.75,46.331
53.9,8.6667,-9.6667,26.667,29.659
54,-4.5,-7.5,24.5,26.014
54.1,11,-39.25,46.5,61.837
54.2,15,-35,45.5,59.332
54.3,13.25,-3,31.25,34.075
54.4,21.5,3.75,28,35.501
54.5,35.25,-14,39,54.402
54.6,23.333,-16.333,24,37.245
54.7,-1.25,16.25,21.25,26.78
54.8,-11.75,6.25,29,31.908
54.9,0.5,-23.75,41,47.385
55,14.75,-25.75,36,46.654
55.1,14.5,4,30.75,34.232
55.2,25.667,-4.3333,30.667,40.224
55.3,32.5,-18,37,52.433
55.4,19.5,-15.5,27.25,36.92
55.5,14.75,0,21,25.662
55.6,24.25,-24.5,33.5,48.068
55.7,24.25,-46.25,42.5,67.33
55.8,20,-30,38.333,52.626
55.9,13,0.5,30.75,33.389
56,22.75,4.25,28.5,36.713
56.1,33.75,-18.75,37.5,53.823
56.2,19,-24.25,25.5,39.991
56.3,16.5,-1.25,17.25,23.903
56.4,20.75,-23.25,28.5,42.23
56.5,29.333,-53.333,43.667,74.911
56.6,18.5,-45.75,45.5,67.123
56.7,12,0.75,35,37.008
56.8,19.5,31.5,32.25,49.118
56.9,31.75,2.5,43.5,53.913
57,21.75,-21.25,28.75,41.847
57.1,13,-8.6667,21.667,26.712
57.2,14.75,-13,18.75,27.168
57.3,28.75,-51,35.25,68.338
57.4,19.75,-47.5,42,66.41
57.5,11.5,-15.75,28.5,34.533
57.6,15.75,10,26.5,32.409
57.7,31.75,-15.25,40.25,53.485
57.8,31,-22,34.333,51.223
57.9,18,-10.75,25.75,33.206
58,21.5,14,16,30.237
58.1,35,-23,35.5,54.902
58.2,25,-41.5,46,66.808
58.3,19.5,-20.25,32.5,42.972
58.4,15.333,22,9.6667,28.505
58.5,30.75,2.5,8.5,32.001
58.6,38.5,-18,23.25,48.444
58.7,19.25,-23,24.5,38.727
58.8,20.25,-5.5,18.75,28.14
58.9,32.75,-37.75,35.5,61.302
59,29.667,-53.333,45.667,76.223
59.1,20,-32.5,40,55.283
59.2,12,10.25,31,34.786
59.3,25,-3.25,32.75,41.329
59.4,38.25,-26.75,41.25,62.291
59.5,20,-26,28,43.128
59.6,17.5,-1.75,21.5,27.777
59.7,21.333,-21.333,31,43.258
59.8,32.75,-50.25,44.75,74.834
59.9,19.75,-40.5,44.25,63.154
60,11.5,4.5,34,36.173
60.1,23,13.25,30.5,40.433
60.2,35.75,-12,42.5,56.818
60.3,26.5,-22.75,28.75,45.237
60.4,18.667,-2.3333,22.333,29.2
60.5,21.25,1.75,22,30.637
60.6,32.5,-30.75,39.5,59.683
60.7,23.5,-37,43.75,61.93
60.8,14.5,4,19.75,24.826
60.9,30.5,13.75,2.75,33.569
61,44,-10.333,17.333,48.407
61.1,32.25,-23.25,24.5,46.7
61.2,16,-8.5,20.75,27.547
61.3,20.25,-10.5,24.75,33.658
61.4,33,-45.25,45,71.844
61.5,17.75,-35,48.5,62.388
61.6,12.25,3.75,21,24.599
61.7,20,17.333,3,26.635
61.8,36.75,-9.5,17.25,41.694
61.9,31,-25.5,30.25,50.262
62,17,-16.25,23.75,33.423
62.1,22.75,-15,21.5,34.71
62.2,36.5,-49,39.75,72.892
62.3,22.75,-36.25,43.25,60.846
62.4,13,-5,31.667,34.594
62.5,20.25,20.25,30.5,41.837
62.6,36,-10.5,39.5,54.466
62.7,27.25,-23.25,29.5,46.404
62.8,8,-4.75,22.75,24.579
62.9,-3.25,-13.75,26.25,29.811
63,11.667,-46,41.667,63.152
63.1,14.25,-41.5,44.25,62.317
63.2,12.5,-12.5,32.75,37.216
63.3,19.75,10,29.75,37.083
63.4,34.5,-16.75,40.25,55.596
63.5,22.5,-17,29.5,40.811
63.6,17.667,-2.6667,25.667,31.273
63.7,21.5,-1.5,23.5,31.887
63.8,39.25,-39.75,41.75,69.74
63.9,22.5,-39.75,45.5,64.471
64,12.5,-10.75,31,35.111
64.1,17.25,11,26.25,33.281
64.2,31.25,-16.75,36.75,51.066
64.3,25.667,-20.333,27.667,42.868
64.4,16.5,-11.75,22,29.905
64.5,22.25,-7.5,23.5,33.22
64.6,39.5,-37.75,43.5,69.84
64.7,23,-29.25,42.25,56.299
64.8,13.25,-2,34.75,37.244
64.9,21,8,29.667,37.217
65,32.75,-13.5,40.25,53.618
65.1,22,-11,23.5,34.018
65.2,-5.75,0.5,18.75,19.618
65.3,-9.5,-16.25,32.25,37.341
65.4,5,-39.5,46,60.838
65.5,16.75,-25.5,36.75,47.764
65.6,12.333,14.333,32.333,37.457
65.7,24.75,-4,27.75,37.398
65.8,33.5,-22,35.5,53.54
65.9,19.75,-21.5,26.5,39.428
66,18.5,-2,17.25,25.373
66.1,27.75,-33.25,32,53.848
66.2,24.333,-47.667,43.667,69.072
66.3,18,-29.75,40.75,53.569
66.4,12.25,24,31.5,41.453
66.5,25.75,11.5,29,40.451
66.6,33.5,-9.75,39.5,52.703
66.7,20.5,-22.75,30,42.87
66.8,13.5,-7,18.75,24.142
66.9,21.333,-38.333,28,52.044
67,23,-49.75,43,69.664
67.1,19,-29.25,42,54.595
67.2,13.5,9,33.5,37.222
67.3,23.25,-0.5,32.25,39.76
67.4,33.5,-16,38,53.125
67.5,18.25,-21.5,30.25,41.357
67.6,20.333,0.33333,18.667,27.604
67.7,26.5,-23,33,48.169
67.8,28.75,-41.5,45.25,67.797
67.9,16.25,-24.75,36.5,46.999
68,15.5,18.25,34.5,41.995
68.1,30.333,-1.3333,34.667,46.083
68.2,34,-18.5,41.75,56.933
68.3,20.25,-23.25,26.25,40.493
68.4,26.25,-5,23,35.257
68.5,36,-34.25,39.25,63.322
68.6,24.75,-37,45,63.297
68.7,11.75,-12,33.5,37.474
68.8,11.667,16,31,36.785
68.9,27,-8.25,37.5,46.939
69,28.25,-16.5,32.5,46.115
69.1,20.25,-10.25,27,35.272
69.2,15,-8,27.75,32.543
69.3,28,-38.25,43.5,64.337
69.4,16.25,-27,39.75,50.726
69.5,12.333,9,30,33.662
69.6,21,12.75,28,37.25
69.7,33.25,-10.25,36.25,50.246
69.8,20.75,-21.75,24.5,38.78
69.9,-3,1,18.75,19.015
70,-3,-21.25,30,36.886
70.1,4.6667,-42.333,42.333,60.05
70.2,14.25,-33,41.25,54.714
70.3,11,16.25,34,39.256
70.4,24.25,19.5,31.25,44.101
70.5,34.25,-2.25,38.5,51.579
70.6,19.5,-18.75,25,36.835
70.7,-12,-5,23.25,26.638
70.8,-8.3333,-24,38,45.71
70.9,7.75,-43.25,46,63.613
71,18,-28.25,40.75,52.751
71.1,14.5,15.5,32.25,38.608
71.2,26.25,2,35.75,44.397
71.3,34.5,-21.5,41,57.736
71.4,18.333,-27.333,26,41.943
71.5,2,7.75,22.75,24.117
71.6,-0.25,2.25,37.75,37.818
71.7,6.25,-22,44.75,50.256
71.8,12,-26,35.5,45.61
71.9,14.25,10.25,29,33.899
72,33.75,0.5,35.75,49.167
72.1,38,-13,41.333,57.632
72.2,18,-17.25,27.5,37.119
72.3,-9.75,20.75,18.5,29.46
72.4,-3.25,1,37.75,37.903
72.5,5.25,-27.25,45.25,53.082
72.6,12.25,-20.75,33,40.861
72.7,13,17.333,9.3333,23.591
72.8,29.5,2.5,10.75,31.497
72.9,33.75,-16,21.75,43.222
73,17.5,-16.25,27.5,36.422
73.1,-4.25,23,9.5,25.245
73.2,3.25,-2.75,27.5,27.828
73.3,11.5,-24,38,46.392
73.4,18.333,-23,31.667,43.219
73.5,15.25,11.75,28,33.98
