8.5,-12,-36.75,-26,46.589
8.6,-22,-40,-38.5,59.718
8.7,-22.75,-45.75,-35,61.932
8.8,-18.75,-55,-19,61.136
8.9,-17.25,-54.5,-9,57.869
9,-15.667,-56,-7,58.57
9.1,-17.75,-66,-10,69.073
9.2,-15.5,-70,-12,72.693
9.3,-12.75,-64.75,-15.5,67.789
9.4,-4.75,-56.75,-15,58.891
9.5,-2.25,-50.25,-14.25,52.28
9.6,-7.3333,-43,-17.667,47.063
9.7,-20.25,-45.25,-28.75,57.308
9.8,-18,-49.667,-29.333,60.425
10,-16.75,-56.75,-18.5,61.995
10.1,-11.5,-54.5,-4.5,55.882
10.2,-21,-58.75,-2.25,62.431
10.3,-18.5,-61.5,-3.25,64.304
10.4,-7,-68.75,-7,69.459
10.5,-5,-68,-14.5,69.708
10.6,-8.5,-56,-18,59.433
10.7,-15.25,-42.25,-23.5,50.694
10.8,-22.25,-48.5,-32.25,62.349
10.9,-18.333,-58,-26,66.152
11,-10.75,-65.5,-10.5,67.202
11.1,-11.75,-61,4.5,62.284
11.2,-19,-59.75,1.25,62.711
11.3,-20.75,-65.5,-4.5,68.855
11.4,-18.75,-70.25,-8.25,73.176
11.5,-14,-73,-11.333,75.189
11.6,-12,-70,-12.5,72.113
11.7,-12,-62,-15.75,65.085
11.8,-17.75,-45.25,-22,53.354
11.9,-25.25,-36.75,-32.25,55.029
12,-25.5,-41.25,-31.75,57.964
12.1,-22.25,-53.5,-20.75,61.546
12.2,-18.333,-50.667,-10.667,54.927
12.3,-18.5,-54,-9.75,57.908
12.4,-20.25,-61.75,-10.75,65.869
12.5,-18.25,-72.75,-13.25,76.166
12.6,-19.5,-73,-15.5,77.133
12.7,-13,-62.5,-17,66.062
12.8,-16.333,-52,-18.333,57.506
12.9,-16.5,-37.5,-25.5,48.257
13,-23.75,-36.5,-32.25,54.188
13.1,-22.75,-44.75,-27.5,57.24
13.2,-16.25,-53.5,-15.25,57.956
13.3,-16.5,-54.75,-10.25,58.094
13.4,-18,-56,-10,59.666
13.5,-21,-67,-11,71.07
13.6,-16.25,-73.75,-13.5,76.716
13.7,-15.25,-70.25,-13.75,73.189
13.8,-13.75,-57.75,-17,61.751
13.9,-14.5,-46.5,-21,53.042
14,-21.75,-30.75,-29.75,47.997
14.1,-25.25,-19,-31.25,44.442
14.2,-23,-28,-24.333,43.648
14.3,-17.75,-41,-13.25,46.601
14.4,-17.25,-55.25,-9.75,58.696
14.5,-21,-66,-11.25,70.168
14.6,-18.75,-73.25,-14.75,77.037
14.7,-16.25,-70.5,-16.5,74.206
14.8,-9,-61,-17.667,64.141
14.9,-11,-50.25,-19.5,55.012
15,-16,-35.5,-29.75,49.003
15.1,-21.25,-38,-33.25,54.783
15.2,-22.5,-51.5,-25,61.51
15.3,-18,-52.5,-11.5,56.679
15.4,-19.333,-56.667,-9.6667,60.649
15.5,-20.75,-63.25,-12.5,67.73
15.6,-21.75,-71.25,-15.25,76.041
15.7,-19.75,-70.5,-16.5,75.05
15.8,-12,-60.25,-16.5,63.611
15.9,-12.25,-46.75,-20.25,52.399
16,-19.75,-27.5,-26.75,43.149
16.1,-22.333,-13.667,-24.667,35.972
16.2,-21.75,-25.25,-17,37.412
16.3,-17.5,-41.75,-8.75,46.107
16.4,-19.25,-57.25,-9.25,61.104
16.5,-22.5,-65.25,-12.5,70.143
16.6,-22.5,-71.25,-15.75,76.36
16.7,-18.5,-67.25,-17.5,71.91
16.8,-11.667,-59.667,-17,63.129
16.9,-10.25,-47.5,-20.5,52.741
17,-16.25,-35,-28.25,47.824
17.1,-19.5,-39,-30,52.927
17.2,-21.75,-52.25,-22,60.722
17.3,-18.25,-52,-12,56.401
17.4,-20.667,-52.667,-7.3333,57.05
17.5,-18.5,-53.5,-4.5,56.787
17.6,-21.25,-59.25,-2.75,63.005
17.7,-14,-65.25,-2.5,66.782
17.8,-5.75,-68.5,-6.75,69.072
17.9,-5.5,-63.25,-13.5,64.908
18,-11.333,-52,-17,55.87
18.1,-17.75,-44.25,-26.5,54.547
18.2,-20.5,-49.75,-30,61.606
18.3,-17.5,-59,-19,64.407
18.4,-10.5,-60,-2.5,60.963
18.5,-18,-57.5,-1.25,60.265
18.6,-23.75,-56.5,-3,61.362
18.7,-24.333,-59,-4.3333,63.968
18.8,-14.5,-65.25,-5.25,67.048
18.9,-9.75,-69.5,-11,71.037
19,-9.75,-61.25,-15.75,63.99
19.1,-16.75,-45.75,-21,53.053
19.2,-21.25,-44.75,-26.5,56.182
19.3,-20.667,-55.667,-22.667,63.558
19.4,-17.5,-64.25,-8.5,67.131
19.5,-15.25,-62.5,3.25,64.416
19.6,-22,-59,0.25,62.969
19.7,-25.25,-65.5,-5.75,70.433
19.8,-22,-71.75,-9.75,75.678
19.9,-20.5,-72,-11.25,75.702
20,-15,-63.667,-13.667,66.822
20.1,-16.5,-50.75,-16.5,55.858
20.2,-18.25,-35.5,-24.75,46.967
20.3,-23.5,-14.75,-26.75,38.541
20.4,-22.5,-24,-19.75,38.371
20.5,-19.75,-37.75,-9.25,43.597
20.6,-22.25,-53.5,-8.25,58.527
20.7,-25.333,-64,-10.333,69.603
20.8,-22.75,-73.25,-12.75,77.754
20.9,-21.25,-73.25,-14.25,77.59
21,-14.25,-61.25,-16.25,64.951
21.1,-14.5,-47.25,-19,52.951
21.2,-19.75,-27.5,-32.5,46.931
21.3,-22.667,-12,-38,45.845
21.4,-24,-22.5,-32,45.894
21.5,-19,-40,-14.75,46.675
21.6,-20.75,-53.25,-10.5,58.107
21.7,-23.25,-59.5,-11,64.821
21.8,-22.25,-72,-11.5,76.232
21.9,-22,-73.333,-13.333,77.715
22,-15.5,-65.25,-14.75,68.669
22.1,-15.75,-51.75,-17.5,56.854
22.2,-15,-35.75,-26.25,46.82
22.3,-25.25,-35.25,-27.5,51.346
22.4,-23,-45.75,-21.5,55.537
22.5,-20,-57,-11,61.4
22.6,-18.5,-53.5,-11,57.667
22.7,-21.5,-58,-11.5,62.917
22.8,-23,-69.5,-13.25,74.396
22.9,-22.5,-71.5,-15,76.443
23,-17,-62.75,-15.5,66.834
23.1,-14.75,-52.25,-16.5,56.744
23.2,-15.25,-37.75,-25,47.777
23.3,-27.667,-22.667,-29,46.046
23.4,-27,-17.5,-26.25,41.525
23.5,-22.75,-30.25,-16,41.093
23.6,-17.5,-51.75,-10.5,55.629
23.7,-20.5,-56.25,-10.5,60.783
23.8,-22.25,-66.75,-11,71.215
23.9,-17.667,-72,-13,75.267
24,-18,-68.5,-14,72.196
24.1,-15.25,-58.75,-18,63.31
24.2,-15.25,-44.75,-22,52.145
24.3,-22,-26.5,-30.25,45.84
24.4,-25.25,-13.25,-30,41.39
24.5,-23.667,-26.667,-23,42.429
24.6,-19,-40.25,-13.5,46.511
24.7,-21,-53,-11.5,58.157
24.8,-22.75,-58.75,-11.5,64.042
24.9,-21,-70.25,-10.5,74.07
25,-19.75,-71.5,-13,75.308
25.1,-16.25,-63,-15.75,66.941
25.2,-18.333,-53.667,-18.333,59.601
25.3,-15.5,-42.5,-23.5,50.978
25.4,-21,-31.75,-34,51.04
25.5,-26.75,-39,-38.25,60.825
25.6,-23.75,-52.5,-31.5,65.67
25.7,-19,-51.25,-15.5,56.814
25.8,-20.75,-51.75,-11,56.83
25.9,-24.333,-52.333,-8.6667,58.361
26,-23.25,-54.5,-6.75,59.635
26.1,-24.25,-61,-4.75,65.815
26.2,-16.5,-67,-8.25,69.493
26.3,-12,-68.5,-13.25,70.794
26.4,-13.25,-54.25,-16.75,58.303
26.5,-19,-43.333,-24,53.054
26.6,-24.75,-43.75,-29.25,58.157
26.7,-22.25,-54,-24,63.143
26.8,-14.5,-60.5,-8.5,62.791
26.9,-18,-58.25,-1,60.976
27,-21.75,-56.5,-3.25,60.629
27.1,-24,-56.333,-3.6667,61.342
27.2,-23,-59.25,-3.25,63.641
27.3,-13.5,-66.5,-7,68.217
27.4,-14,-65.25,-13.25,68.038
27.5,-15.75,-54.75,-18,59.746
27.6,-23,-41,-23.75,52.669
27.7,-26.667,-46,-27,59.633
27.8,-23.75,-56,-21.5,64.516
27.9,-17,-64.25,-8.25,66.971
28,-20,-58,-2.5,61.402
28.1,-23.25,-55.75,-6,60.701
28.2,-23.75,-62.5,-6.75,67.2
28.3,-20.25,-71.75,-6,74.794
28.4,-16.75,-73.25,-9.25,75.708
28.5,-15,-66,-13.667,69.049
28.6,-18,-57.5,-18.75,63.102
28.7,-20,-43.75,-22.5,53.107
28.8,-22.5,-29.5,-31.25,48.508
28.9,-27.25,-35.75,-41.5,61.179
29,-28.25,-49.25,-36.75,67.633
29.1,-23.333,-53.667,-21.333,62.287
29.2,-22.5,-51.75,-11.25,57.54
29.3,-23.5,-50.25,-10.25,56.413
29.4,-23,-57.5,-11.25,62.943
29.5,-20.25,-70.5,-10,74.029
29.6,-19.25,-73.25,-11.5,76.605
29.7,-17.333,-66,-14.667,69.797
29.8,-19.75,-54.75,-18.25,60.997
29.9,-19,-42.75,-22.75,52.02
30,-21.5,-27.5,-29,45.382
30.1,-29,-30.75,-37,56.174
30.2,-32,-42.5,-36.25,64.376
30.3,-27.75,-55.25,-26,67.072
30.4,-21,-52.667,-16,58.913
30.5,-21.75,-52.25,-12.5,57.96
30.6,-22.75,-52.5,-11,58.265
30.7,-21.25,-56.25,-10,60.956
30.8,-20.5,-65.75,-7.75,69.306
30.9,-16.5,-73.5,-9.5,75.926
31,-19.333,-71.667,-10.333,74.944
31.1,-17.25,-62.75,-16.5,67.137
31.2,-21.5,-49.25,-19.75,57.253
31.3,-19.75,-32.75,-25.75,46.105
31.4,-25,-18,-37.75,48.724
31.5,-28.5,-13.5,-41.25,51.924
31.6,-28.75,-29,-32,51.88
31.7,-22.333,-48.667,-17,56.18
31.8,-23,-52.75,-12.5,58.888
31.9,-23,-52.25,-12,58.336
32,-20.5,-54.25,-12.75,59.379
32.1,-18.5,-60,-9.75,63.54
32.2,-17.5,-73,-7,75.394
32.3,-18.5,-75.5,-10,78.374
32.4,-18.333,-67,-13.667,70.795
32.5,-19.25,-53.75,-17.25,59.642
32.6,-18.25,-42.5,-21.75,51.111
32.7,-22,-29.75,-30.25,47.793
32.8,-31,-36.25,-40,62.25
32.9,-31.75,-46,-36,66.484
33,-26.667,-52.667,-22.333,63.116
33.1,-23,-51,-12.25,57.272
33.2,-22.5,-51.25,-10.5,56.948
33.3,-21.5,-54.75,-11,59.84
33.4,-20.75,-65.25,-9,69.059
33.5,-16.25,-73.75,-8.75,76.024
33.6,-16.333,-72.333,-11.667,75.067
33.7,-14.5,-61.5,-15.75,65.12
33.8,-18.75,-50.25,-20,57.242
33.9,-19.25,-39.25,-25.25,50.485
34,-23.25,-27.5,-34,49.526
34.1,-32.25,-11,-45.25,56.645
34.2,-33.25,-23.5,-41.75,58.317
34.3,-27.333,-36.667,-27,53.109
34.4,-22.75,-51.25,-14.25,57.855
34.5,-24.75,-51,-10.5,57.653
34.6,-23.5,-53,-10.25,58.875
34.7,-20.25,-58,-9.5,62.164
34.8,-19,-69.25,-7.5,72.2
34.9,-15.333,-74.667,-10,76.878
35,-19,-70.25,-12.75,73.883
35.1,-18.75,-56.75,-19,62.715
35.2,-20.25,-45.75,-22,54.655
35.3,-20,-34,-27.75,48.229
35.4,-29.25,-33.25,-39.75,59.508
35.5,-32.5,-40,-40.5,65.548
35.6,-29.333,-54,-33.333,69.911
35.7,-22,-49.75,-16,56.702
35.8,-21.5,-51.25,-10.25,56.514
35.9,-24,-52.25,-7.25,57.954
36,-21.25,-55.75,-5.25,59.893
36.1,-21.5,-57.75,-1.25,61.635
36.2,-19,-61.667,-0.33333,64.528
36.3,-12.5,-64.5,-4.5,65.854
36.4,-12,-65,-12.5,67.27
36.5,-14.25,-57.75,-18,62.146
36.6,-18,-47,-20.25,54.25
36.7,-26.25,-45,-26.75,58.563
36.8,-29,-51.5,-29,65.835
36.9,-22,-57,-20.333,64.393
37,-16,-59.25,-8.75,61.993
37.1,-17.5,-58,-2.75,60.645
37.2,-18.75,-57.25,-3.25,60.33
37.3,-20.25,-57.25,-1.25,60.739
37.4,-20.75,-61,-0.25,64.433
37.5,-12.333,-65.333,-3.3333,66.571
37.6,-13.75,-68,-11,70.243
37.7,-13.25,-60,-18,64.028
37.8,-19.25,-46.75,-20.75,54.651
37.9,-25,-42.25,-27.75,56.393
38,-28.5,-46.25,-34.5,64.355
38.1,-20.5,-57.75,-25.25,66.279
38.2,-12.333,-60.667,-9.6667,62.658
38.3,-13,-60,0.5,61.394
38.4,-20,-58.25,1,61.596
38.5,-24.75,-60,-1.25,64.916
38.6,-27.25,-68,-5.5,73.463
38.7,-25.75,-74.25,-10,79.222
38.8,-22.333,-71,-10.667,75.19
38.9,-19.25,-60.75,-16.25,65.766
39,-20,-42.25,-21.5,51.452
39.1,-24,-21.75,-30.5,44.489
39.2,-25,-14.75,-31,42.468
39.3,-26,-28.5,-21,43.923
39.4,-20.75,-51.5,-10.5,56.507
39.5,-23.333,-58.333,-10.333,63.671
39.6,-26.5,-67.75,-12.5,73.814
39.7,-24,-72,-14.75,77.315
39.8,-15.25,-66.5,-16.25,70.135
39.9,-15.75,-54.5,-19.25,59.907
40,-16.75,-36,-26.25,47.599
40.1,-23.667,-37,-31.333,53.953
40.2,-20.25,-39.75,-28.25,52.803
40.3,-19.75,-53.25,-17.5,59.43
40.4,-21.5,-53.5,-10,58.519
40.5,-26.25,-59.5,-11,65.957
40.6,-27.75,-70.5,-16,77.436
40.7,-26.5,-70.75,-17.25,77.494
40.8,-16,-62.333,-16,66.313
40.9,-17.25,-50.5,-18.25,56.399
41,-18.25,-34.5,-27,47.459
41.1,-25,-11.25,-31.5,41.759
41.2,-23.75,-22.25,-24,40.437
41.3,-21.25,-39.75,-11.75,46.58
41.4,-22.667,-56.667,-8.6667,61.644
41.5,-26,-61.75,-12.75,68.203
41.6,-26,-69.75,-16.5,76.245
41.7,-23.25,-68.25,-17.25,74.136
41.8,-15.75,-58.25,-18,62.969
41.9,-13.75,-42.75,-21.5,49.788
42,-21.5,-21.25,-34,45.495
42.1,-23.333,-13.667,-36,45.025
42.2,-27,-30.5,-27.75,49.288
42.3,-21.75,-48,-11.5,53.938
42.4,-21,-55,-9.5,59.634
42.5,-27,-65,-12.5,71.486
42.6,-27.25,-72,-15.75,78.579
42.7,-22.667,-70.667,-15.667,75.849
42.8,-15.5,-61.25,-16.25,65.237
42.9,-14,-47,-20,52.962
43,-21,-26.25,-27.75,43.59
43.1,-22.5,-12,-28,37.871
43.2,-25,-25.25,-18.5,40.06
43.3,-21,-45.75,-11,51.527
43.4,-22.333,-56,-9.3333,61.007
43.5,-25,-64.25,-11.5,69.895
43.6,-23,-71,-15.75,76.276
43.7,-22.25,-68.25,-18.25,74.069
43.8,-16.25,-58.25,-19.5,63.54
43.9,-14,-46,-22.25,52.982
44,-17.333,-32,-28,45.918
44.1,-22.75,-36.75,-30.5,52.9
44.2,-24.25,-47.75,-25,59.103
44.3,-22.25,-52,-14,58.267
44.4,-22.75,-52.5,-8,57.774
44.5,-21.5,-53,-5.5,57.459
44.6,-23.25,-58,-3.5,62.584
44.7,-18.667,-64,-3,66.734
44.8,-8.25,-67.75,-5.25,68.452
44.9,-7.75,-64.75,-12,66.307
45,-14.5,-51.75,-16,56.074
45.1,-22.5,-42.5,-25,54.199
45.2,-24,-48.75,-28.75,61.475
45.3,-23,-57.333,-21,65.247
45.4,-17.5,-59.5,-6.75,62.386
45.5,-21.5,-55.75,-0.5,59.754
45.6,-25.75,-54,-1.75,59.851
45.7,-26,-57.5,-2.75,63.165
45.8,-16.75,-65.75,-4.5,67.999
45.9,-16.25,-69,-11,71.736
46,-15.667,-59.333,-15.333,63.253
46.1,-21,-43.5,-19.5,52.091
46.2,-26,-40.5,-27.25,55.307
46.3,-24.75,-54,-22.5,63.52
46.4,-19.25,-64.75,-7.5,67.966
46.5,-18.5,-59.25,2.75,62.132
46.6,-26,-56.667,-0.66667,62.35
46.7,-28.5,-62.75,-5.25,69.119
46.8,-26.75,-71.25,-9.75,76.728
46.9,-22.5,-74.75,-12.75,79.097
47,-18.5,-63.5,-16,68.048
47.1,-21.5,-45.5,-21,54.53
47.2,-24.5,-18.25,-28.25,41.61
47.3,-22.667,-9.3333,-27,36.468
47.4,-23.5,-25,-18.25,38.863
47.5,-23,-49.5,-7.5,55.095
47.6,-28.25,-61.25,-9.25,68.082
47.7,-28,-66.25,-13.5,73.18
47.8,-25.25,-68,-15.75,74.227
47.9,-20,-64.333,-16.333,69.322
48,-20.25,-51.75,-19.75,58.976
48.1,-22.75,-29,-24.25,44.121
48.2,-22.75,-13.25,-21,33.677
48.3,-24.25,-25.5,-13.75,37.781
48.4,-23.25,-45.25,-10,51.847
48.5,-26.5,-56.5,-10.75,63.325
48.6,-28.667,-67.667,-12.333,74.516
48.7,-24.5,-71.25,-15.5,76.922
48.8,-18.5,-67.75,-16.5,72.143
48.9,-16.75,-54.5,-19.5,60.258
49,-16.75,-36.5,-24.25,46.913
49.1,-24.75,-34,-26.75,49.841
49.2,-24.667,-40.667,-23,52.832
49.3,-23.75,-53.75,-14.75,60.586
49.4,-22.5,-52.5,-10,57.987
49.5,-22.5,-56.5,-9,61.478
49.6,-25.5,-67.75,-11.5,73.298
49.7,-24,-71.5,-14.75,76.849
49.8,-18.5,-66.25,-16.25,70.678
49.9,-19.667,-55.333,-18.333,61.52
50,-18.5,-41,-23,50.52
50.1,-23.75,-34,-31.25,51.929
50.2,-22,-41,-27,53.796
50.3,-22.75,-53.25,-16,60.076
50.4,-23.5,-52.25,-9.5,58.074
50.5,-23.667,-56.333,-9.3333,61.812
50.6,-26.5,-66.75,-11.25,72.694
50.7,-23.75,-71.75,-13.75,76.819
50.8,-18.5,-67.25,-15.25,71.396
50.9,-17,-55.5,-18,60.772
51,-16.75,-38,-25.5,48.732
51.1,-24,-35.5,-35.5,55.646
51.2,-24,-40.667,-31.333,56.671
51.3,-24.75,-54.5,-20.25,63.189
51.4,-22,-51,-9.5,56.349
51.5,-23.25,-57.25,-10,62.595
51.6,-26.25,-66.5,-12.5,72.578
51.7,-22,-72,-15.25,76.815
51.8,-16,-69.333,-16.333,73.006
51.9,-13.5,-60.5,-18,64.548
52,-14,-42.5,-22,49.862
52.1,-22.25,-29.25,-32,48.73
52.2,-23,-35,-33.75,53.787
52.3,-24,-52.75,-24.75,63.017
52.4,-19.25,-52,-13.5,57.068
52.5,-22.667,-51,-8.3333,56.429
52.6,-22,-53.25,-5.5,57.878
52.7,-21.5,-56.75,-3.25,60.773
52.8,-21,-60.5,-1,64.049
52.9,-15,-65.5,-2,67.225
53,-10.25,-68.5,-8.25,69.752
53.1,-10.333,-60,-14,62.472
53.2,-15.75,-47.5,-17,52.852
53.3,-25.5,-42.25,-25.75,55.663
53.4,-24.5,-53,-24.25,63.224
53.5,-19.25,-62.25,-11,66.08
53.6,-14.75,-59.5,3,61.374
53.7,-23,-56.25,1.5,60.789
53.8,-28.667,-54,-0.33333,61.138
53.9,-26.75,-57.75,-2,63.676
54,-17.25,-65.75,-3.25,68.053
54.1,-15.75,-68.75,-9.25,71.135
54.2,-16.5,-58.25,-15.25,62.433
54.3,-21.5,-41.5,-20,50.838
54.4,-25.75,-41.5,-27.25,55.927
54.5,-24,-53.667,-24.667,63.754
54.6,-19.25,-63,-10.75,66.747
54.7,-16.75,-60.5,1.5,62.794
54.8,-24.5,-56,-0.75,61.129
54.9,-27,-59,-5,65.077
55,-25.75,-67.5,-6.25,72.515
55.1,-23.333,-72.667,-9.3333,76.89
55.2,-21.75,-69.5,-11.5,73.726
55.3,-20.5,-57.5,-15.75,63.044
55.4,-20.5,-40.75,-21.25,50.323
55.5,-26.5,-35.5,-28.75,52.812
55.6,-27.75,-42.75,-28.25,58.273
55.7,-27.333,-54.667,-20,64.308
55.8,-23,-51.75,-8.75,57.303
55.9,-24,-56.5,-6.25,61.703
56,-27,-64,-9.5,70.109
56.1,-24.75,-69,-13.5,74.537
56.2,-21.25,-66,-16,71.159
56.3,-17.5,-58.75,-17.75,63.819
56.4,-17.333,-45.667,-22,53.571
56.5,-22.25,-26.25,-28,44.364
56.6,-23.25,-9.5,-29.25,38.554
56.7,-25,-25.75,-19.75,40.965
56.8,-22.75,-47.5,-10.25,53.655
56.9,-25.5,-58.25,-10,64.369
57,-28,-65.5,-14,72.596
57.1,-26.667,-70.333,-16.333,76.972
57.2,-21.25,-67.75,-16.25,72.84
57.3,-17.75,-58,-17.5,63.129
57.4,-17.25,-42,-23,50.898
57.5,-22.25,-32,-33.5,51.394
57.6,-22,-38.75,-30,53.717
57.7,-21.333,-52.333,-20,59.949
57.8,-20.75,-53,-9.75,57.746
57.9,-23.25,-55,-10.25,60.586
58,-28.25,-67.25,-13.25,74.136
58.1,-28.25,-72.75,-14.75,79.424
58.2,-20.5,-68.25,-15,72.824
58.3,-18.333,-56,-16.333,61.146
58.4,-16.25,-41.5,-20.25,48.953
58.5,-26.25,-32.25,-27.5,49.854
58.6,-27.5,-38.25,-26.75,54.174
58.7,-27.5,-52.75,-18.25,62.224
58.8,-22.5,-50.75,-12.75,56.959
58.9,-23,-52,-11.333,57.978
59,-27,-62.5,-12.75,69.266
59.1,-24,-72.25,-15,77.596
59.2,-22.5,-70.5,-16.5,75.821
59.3,-16.5,-59.25,-17.5,63.946
59.4,-15.75,-45,-19.5,51.51
59.5,-20.75,-30,-27,45.382
59.6,-29.25,-13,-31,44.56
59.7,-29,-23.667,-26.333,45.766
59.8,-24.75,-34.25,-17.5,45.737
59.9,-23.75,-51,-11.75,57.473
60,-26,-53.25,-11,60.271
60.1,-28,-66,-12,72.691
60.2,-25.25,-73.5,-15,79.151
60.3,-20,-71,-14.333,75.143
60.4,-14.5,-59.5,-16.75,63.491
60.5,-14.75,-45.75,-19.75,51.968
60.6,-19.75,-29.5,-30.75,46.967
60.7,-25,-10.5,-40,48.324
60.8,-24.5,-22,-35,48.055
60.9,-23.667,-35.667,-19.333,46.968
61,-22.5,-51.25,-10,56.858
61.1,-22.5,-50.25,-6.25,55.411
61.2,-23.5,-55,-4.75,59.998
61.3,-23.75,-60,-1.75,64.553
61.4,-15,-66,-2.25,67.72
61.5,-10.25,-68.5,-7,69.615
61.6,-12,-60,-14,62.769
61.7,-17.25,-48.5,-17.75,54.451
61.8,-23.25,-42.25,-27.25,55.391
61.9,-21.5,-51.25,-27.75,62.12
62,-19.25,-60,-15.5,64.891
62.1,-16.5,-58.5,0.25,60.783
62.2,-25,-55.25,0,60.643
62.3,-28,-54.333,-1,61.132
62.4,-25.25,-58.75,-2,63.978
62.5,-14.25,-66.5,-2.75,68.065
62.6,-14,-67.5,-9.25,69.554
62.7,-15.75,-56,-15.25,60.138
62.8,-22,-39.5,-21.75,50.173
62.9,-27,-44,-27.667,58.57
63,-26.5,-53.25,-22.75,63.682
63.1,-19.75,-63.25,-6.5,66.58
63.2,-20.75,-57.25,1.75,60.92
63.3,-25,-55.75,-2.75,61.161
63.4,-26,-61.25,-5.25,66.747
63.5,-26,-71,-6,75.849
63.6,-24.667,-73.667,-10.333,78.371
63.7,-20,-69.75,-13.75,73.852
63.8,-20,-56.75,-18.25,62.878
63.9,-20,-37.75,-22.75,48.401
64,-26.5,-33.25,-31.5,52.916
64.1,-26.25,-38.75,-29.5,55.325
64.2,-26.667,-53,-21,62.937
64.3,-24.5,-49.75,-11.75,56.687
64.4,-26,-57.25,-9.25,63.554
64.5,-26.75,-66.25,-12.5,72.532
64.6,-23.75,-70.25,-16.25,75.916
64.7,-17.5,-66,-19,70.875
64.8,-19,-55.667,-21,62.456
64.9,-17,-39.75,-24.75,49.816
65,-25.25,-30.75,-31,50.439
65.1,-23.75,-37.25,-27.5,52.037
65.2,-23.25,-52.75,-17,60.101
65.3,-23,-54,-9.75,59.498
65.4,-24.75,-55.5,-9.75,61.546
65.5,-27,-66.333,-10.667,72.408
65.6,-24.75,-71,-14.25,76.529
65.7,-22.25,-66.5,-14.75,71.658
65.8,-20.5,-56,-18,62.292
65.9,-19.5,-43,-22.5,52.302
66,-25.25,-24,-33.75,48.504
