11.2,-8.5,-50.75,9.25,52.282
11.3,-13.75,-54.5,16.5,58.58
11.4,-13,-61,19.5,65.347
11.5,-7,-67.5,17.75,70.145
11.6,-4,-64.333,4.6667,64.626
11.7,-5.75,-62.75,-0.25,63.013
11.8,-7.5,-62,-4.5,62.614
11.9,-7,-61.75,1.75,62.17
12,-8.75,-61.75,1.75,62.391
12.1,-9.25,-65.75,-2,66.428
12.2,-12,-75.5,-3,76.507
12.3,-13.667,-77.667,2,78.885
12.4,-12.5,-73.5,4.5,74.691
12.5,-9.5,-64,7.25,65.106
12.6,-6.5,-52.75,9.5,53.991
12.7,-6.75,-40,20.75,45.565
12.8,-10.75,-47,31.25,57.455
12.9,-12.25,-58.5,29.75,66.764
13,-12.667,-62.667,18.667,66.603
13.1,-15.75,-57,10.25,60.018
13.2,-16.5,-53.25,9,56.47
13.3,-15.75,-56.25,8.25,58.993
13.4,-11.75,-67.75,3.25,68.838
13.5,-11.75,-79.25,2.25,80.148
13.6,-12,-78.333,6.6667,79.527
13.7,-9,-65.75,11.75,67.395
13.8,-6.5,-55,13,56.888
13.9,-5.5,-45.5,19.25,49.71
14,-11.5,-38,28.25,48.727
14.1,-15.25,-43.5,37.5,59.423
14.2,-16,-53,36.667,66.404
14.3,-16,-60.75,25.5,67.8
14.4,-15.25,-57.75,11.75,60.874
14.5,-18.75,-54.5,6.25,57.973
14.6,-17,-53.25,8.5,56.54
14.7,-16.5,-55.25,9.5,58.439
14.8,-16.75,-67.75,4.25,69.919
14.9,-18.667,-78.667,2,80.876
15,-17.5,-79.25,5,81.313
15.1,-10.5,-69.75,9.75,71.207
15.2,-4.75,-55.75,11.25,57.072
15.3,-3.75,-40.75,17.75,44.606
15.4,-13.75,-38.75,31.25,51.645
15.5,-16,-51.5,34.5,64.02
15.6,-17.333,-61.667,25.667,69.007
15.7,-15,-58.5,11.75,61.525
15.8,-19,-54.5,6.5,58.082
15.9,-17.25,-53.75,6,56.768
16,-15.25,-57.25,6,59.549
16.1,-14.75,-65,2.75,66.709
16.2,-13.667,-74,-0.66667,75.254
16.3,-13.5,-76.75,1.25,77.938
16.4,-10.75,-73.25,5.75,74.258
16.5,-10,-62.5,10.75,64.201
16.6,-6.75,-47.25,13,49.468
16.7,-12.25,-36.25,25,45.707
16.8,-19,-42,36.333,58.695
16.9,-21.5,-53.75,37,68.705
17,-18.25,-62.25,25,69.521
17.1,-16.75,-57,12.25,60.66
17.2,-17.5,-53.25,6.75,56.457
17.3,-15.75,-53.25,4.25,55.693
17.4,-13.75,-56.5,3.75,58.27
17.5,-13,-59.667,1.3333,61.081
17.6,-14,-63.25,-2.5,64.829
17.7,-14,-69,-5,70.583
17.8,-13.75,-72,-4,73.41
17.9,-14.25,-68.75,-1.5,70.227
18,-13,-61.25,2,62.646
18.1,-6.6667,-53,5,53.651
18.2,-11,-53,13.75,55.849
18.3,-18.75,-58.5,19.25,64.377
18.4,-15,-66.5,17.25,70.319
18.5,-6.75,-64.75,3.25,65.182
18.6,-7.25,-60,0.25,60.437
18.7,-8.75,-62,2,62.646
18.8,-8.3333,-61.333,4,62.026
18.9,-15.25,-60.25,4.75,62.331
19,-21.75,-64.75,3.5,68.395
19.1,-18.5,-76,4,78.321
19.2,-16,-76.25,9,78.429
19.3,-12.75,-57,15,60.304
19.4,-10.75,-38.25,25,46.943
19.5,-13,-39.667,36,55.122
19.6,-15.5,-51.5,39.75,66.877
19.7,-18.5,-61.75,31.5,71.747
19.8,-15.75,-58,17.25,62.527
19.9,-20,-53.75,10.75,58.349
20,-18.75,-53.75,9.75,57.755
20.1,-17,-57,8.6667,60.109
20.2,-15.75,-66.5,5.75,68.581
20.3,-16.5,-76.5,6.25,78.508
20.4,-14,-78.75,6.75,80.269
20.5,-7,-65.5,10.5,66.705
20.6,-4.5,-47.5,13.25,49.518
20.7,-9.6667,-33,25.333,42.711
20.8,-14,-39.75,32.75,53.373
20.9,-15,-54.75,30.25,64.324
21,-16.25,-60.75,15.5,64.768
21.1,-19,-55.25,7.25,58.874
21.2,-18.5,-52.25,7.75,55.968
21.3,-16.5,-56.25,9,59.307
21.4,-15.333,-64.333,5.3333,66.35
21.5,-17,-75.5,3.25,77.458
21.6,-17.75,-78,7.75,80.369
21.7,-13.75,-71.25,13.25,73.764
21.8,-8.5,-55.25,11.75,57.122
21.9,-6.5,-39.25,18.75,43.982
22,-13.5,-36.25,34,51.501
22.1,-14.333,-47,37.667,61.913
22.2,-16,-62.25,28,70.108
22.3,-15.75,-59.25,11.25,62.331
22.4,-18.25,-54.25,9,57.941
22.5,-18,-53.5,10.75,57.461
22.6,-16.5,-62.5,6.25,64.943
22.7,-17,-76.333,3.3333,78.274
22.8,-16.5,-80.25,6,82.148
22.9,-9.75,-74.5,9.75,75.765
23,-7.25,-57.25,10.5,58.655
23.1,-5.5,-39.5,17,43.353
23.2,-12.5,-33.25,32.75,48.315
23.3,-12.5,-47.5,38,62.101
23.4,-13,-62.333,29.333,70.106
23.5,-13.25,-62,15,65.15
23.6,-20,-55,9.75,59.33
23.7,-21.25,-49.25,11.5,54.858
23.8,-19.5,-53.25,12.25,58.016
23.9,-20,-68.5,8.5,71.864
24,-21.667,-81.333,6,84.383
24.1,-22.25,-76.25,6.25,79.676
24.2,-16.75,-62,4,64.347
24.3,-11.25,-53,4.25,54.347
24.4,-9.25,-49.75,7.25,51.119
24.5,-12,-45.5,11.75,48.501
24.6,-19,-46.5,16.25,52.795
24.7,-28,-53.667,20.667,63.963
24.8,-28.25,-63.25,22.5,72.835
24.9,-19.5,-64,16.5,68.909
25,-12.5,-61.25,5.25,62.733
25.1,-10.75,-59.25,-2.5,60.269
25.2,-10.75,-60.25,-0.75,61.206
25.3,-9.6667,-61,1.6667,61.784
25.4,-7.75,-60.25,1.25,60.759
25.5,-10.5,-60.75,-1.75,61.676
25.6,-20.5,-66.5,-3.5,69.676
25.7,-20,-74.75,-4,77.483
25.8,-16.75,-78,-1.75,79.797
25.9,-11.333,-75,3.6667,75.94
26,-10.25,-61.5,11,63.311
26.1,-7.5,-43.5,22,49.32
26.2,-14,-36,34.25,51.624
26.3,-18.5,-46,42.5,65.303
26.4,-17.5,-57,36.25,69.78
26.5,-14,-56.75,21.25,62.194
26.6,-16.667,-56,13,59.856
26.7,-18.25,-55.75,10.25,59.55
26.8,-18.25,-54.75,10,58.572
26.9,-17.25,-58.25,7.5,61.212
27,-15.75,-70.5,1,72.245
27.1,-17,-77.25,4,79.2
27.2,-15.5,-75,9.75,77.203
27.3,-11,-64.667,13.667,67.004
27.4,-5.75,-52,12.75,53.848
27.5,-10.5,-36,23.75,44.388
27.6,-17.25,-41.25,34.75,56.628
27.7,-18,-55.5,33.5,67.279
27.8,-15,-61.5,19,66.093
27.9,-15,-56,8.3333,58.57
28,-17.25,-53.75,6.25,56.795
28.1,-17.25,-55.5,7,58.539
28.2,-16.5,-61.25,4.75,63.611
28.3,-17.5,-72.75,0.75,74.829
28.4,-19,-77,4.75,79.452
28.5,-15.25,-72.25,9.5,74.45
28.6,-10.333,-61,12.333,63.086
28.7,-5.75,-47.5,14.25,49.924
28.8,-11.25,-34,26.25,44.403
28.9,-18.25,-41.75,35,57.455
29,-21,-55.25,30.5,66.512
29.1,-17.75,-59.75,16.5,64.478
29.2,-20,-56.667,9.3333,60.813
29.3,-19.5,-53.5,7.5,57.435
29.4,-19.25,-55,7.75,58.785
29.5,-17.25,-59.25,5,61.912
29.6,-17.5,-69.5,-0.25,71.67
29.7,-16.75,-75.5,2,77.362
29.8,-16.667,-74,7,76.176
29.9,-13.25,-65.25,11,67.484
30,-10.5,-53.75,12.25,56.119
30.1,-10,-40.75,19.5,46.269
30.2,-15.75,-36.75,31.5,50.901
30.3,-21,-48.5,39.75,66.131
30.4,-22,-59.5,33,71.507
30.5,-17.333,-59.333,18.667,64.57
30.6,-19.75,-55.5,10,59.752
30.7,-20.25,-52,8,56.374
30.8,-19.25,-53,8.75,57.062
30.9,-17.5,-59.5,7.5,62.472
31,-18,-72.5,2.75,74.752
31.1,-17.25,-76,3,77.991
31.2,-17,-69.667,6.3333,71.99
31.3,-12.25,-58.25,6.25,59.851
31.4,-9.25,-53.5,6,54.624
31.5,-9.75,-48,9.5,49.893
31.6,-14.5,-46.25,14.25,50.521
31.7,-23,-54,19.75,61.928
31.8,-23.333,-60.667,21.333,68.411
31.9,-19,-65.5,15,69.83
32,-11.25,-62.75,2.5,63.799
32.1,-10.25,-60,-3.5,60.97
32.2,-11,-61,-3,62.056
32.3,-11.5,-60.75,-1.25,61.842
32.4,-13.25,-60.25,-1,61.698
32.5,-16,-61.333,-2,63.417
32.6,-18.25,-65.25,-3.25,67.832
32.7,-16.5,-70.75,-2.75,72.701
32.8,-17.5,-69,-0.75,71.189
32.9,-16.5,-61,4.5,63.352
33,-11.5,-51.25,8.25,53.168
33.1,-13,-49.333,14,52.903
33.2,-19.25,-55.25,20.5,61.995
33.3,-17,-65.75,22.5,71.542
33.4,-10.25,-64.75,11.75,66.601
33.5,-10.75,-63.75,1.75,64.674
33.6,-11.75,-60.25,-2.75,61.447
33.7,-9.5,-61.5,3.5,62.328
33.8,-13,-61,3.6667,62.478
33.9,-13,-61,0.25,62.37
34,-16.25,-69,-3.75,70.987
34.1,-18.5,-76.5,-0.75,78.709
34.2,-19.25,-76.75,3.75,79.216
34.3,-14.25,-67.75,8,69.693
34.4,-10.667,-53.667,9.6667,55.564
34.5,-8.75,-39.25,17,43.659
34.6,-13,-34,28.25,46.077
34.7,-20,-45.75,38,62.746
34.8,-21,-56.5,35.5,69.954
34.9,-14.75,-57.5,21.5,63.135
35,-17.5,-56.25,12,60.119
35.1,-18,-54.333,8.3333,57.841
35.2,-18.25,-54.5,8,58.029
35.3,-17,-58.25,7,61.082
35.4,-17,-67.5,1.5,69.624
35.5,-15,-75,0.5,76.487
35.6,-13.25,-73.5,6.5,74.967
35.7,-10.667,-66.333,11.333,68.135
35.8,-12,-57.75,14,60.622
35.9,-12,-42.75,19.5,48.495
36,-13.25,-30.75,28,43.648
36.1,-18.25,-39,39.25,58.263
36.2,-20,-53.5,39.75,69.587
36.3,-18.25,-58.75,25.5,66.595
36.4,-17.667,-58,14,62.226
36.5,-21.5,-53.5,8.75,58.319
36.6,-20,-52.25,7.25,56.415
36.7,-17.25,-55,6.75,58.036
36.8,-15.75,-61.25,2.75,63.302
36.9,-17.5,-71,-2,73.152
37,-17,-77.333,2,79.205
37.1,-16.25,-74,7.5,76.134
37.2,-12.5,-63.75,12.5,66.156
37.3,-10.75,-51.5,13.5,54.314
37.4,-10.5,-38.75,21,45.308
37.5,-14.25,-34.75,30,48.069
37.6,-21,-44.25,39,62.61
37.7,-23,-54.667,38,70.438
37.8,-21,-58.75,25.75,67.495
37.9,-19,-59,12,63.135
38,-21,-54.25,7,58.592
38.1,-19.75,-51.5,7.5,55.665
38.2,-16.75,-55.25,7.5,58.218
38.3,-17,-62.333,2.3333,64.652
38.4,-18.5,-72.5,0.25,74.824
38.5,-19,-76.25,5,78.74
38.6,-18.75,-71.25,9.25,74.254
38.7,-14,-61.5,11.75,64.158
38.8,-9.75,-50.75,12.75,53.228
38.9,-9,-38.333,19.333,43.866
39,-15.25,-34,31,48.472
39.1,-21.5,-44.75,41.5,64.708
39.2,-21.5,-55.25,35.25,68.974
39.3,-15,-57,19.25,62.005
39.4,-18.25,-54.25,9.75,58.062
39.5,-18.75,-52.25,6.5,55.892
39.6,-15.333,-53.333,3.3333,55.594
39.7,-13.5,-57.5,1.5,59.083
39.8,-17.5,-62.5,-3,64.973
39.9,-18.75,-68.75,-5.75,71.493
40,-15.25,-72,-4.5,73.735
40.1,-14.5,-68.75,0.75,70.266
40.2,-13.75,-58,4.5,59.777
40.3,-11.667,-49.333,9.3333,51.546
40.4,-15,-51,16.5,55.662
40.5,-17,-64.25,19,69.124
40.6,-12.25,-65.25,10.5,67.215
40.7,-9.75,-63,2.5,63.799
40.8,-11.75,-58.75,-1.5,59.932
40.9,-13,-59.667,2,61.099
41,-13.25,-59,1,60.478
41.1,-14.25,-59.5,-1,61.191
41.2,-18.25,-63.5,-2.5,66.118
41.3,-21.25,-69.5,-2.75,72.728
41.4,-20,-76.75,1,79.319
41.5,-16,-74,5.5,75.909
41.6,-13.333,-58.333,13.667,61.379
41.7,-10.25,-40,21.5,46.554
41.8,-15,-37.25,33.75,52.456
41.9,-18,-50.25,37.5,65.233
42,-17.25,-60.5,27.25,68.559
42.1,-16.75,-58,13.5,61.861
42.2,-20.667,-54.667,7,58.86
42.3,-19.25,-54.5,5.25,58.038
42.4,-18.75,-57.75,6.25,61.038
42.5,-18.75,-71,5.5,73.64
42.6,-22.25,-77.5,8.25,81.052
42.7,-16.5,-73.5,9.5,75.926
42.8,-10.75,-57.75,10.75,59.718
42.9,-6,-43.333,13.667,45.832
43,-12,-34.5,26.25,44.981
43.1,-17,-45.25,34,59.098
43.2,-17.25,-59.5,27,67.578
43.3,-16,-59,12.75,62.446
43.4,-18.75,-55,5.25,58.345
43.5,-19,-52.333,7,56.114
43.6,-19.25,-56.75,8.75,60.561
43.7,-19,-70.5,5.75,73.241
43.8,-17.75,-78.25,5.5,80.426
43.9,-15,-75.75,7.5,77.584
44,-11,-62.5,10,64.244
44.1,-6.25,-46,13.25,48.277
44.2,-11.333,-35,25.333,44.668
44.3,-15.75,-43.5,30,55.139
44.4,-18.25,-58.75,24.75,66.311
44.5,-18.75,-60.75,12.25,64.747
44.6,-22,-54.75,5.5,59.261
44.7,-20.5,-52.5,6.75,56.763
44.8,-17,-56.667,7.6667,59.656
44.9,-18,-68,3.75,70.442
45,-19,-77.25,5.25,79.725
45.1,-19.75,-75.25,8.75,78.289
45.2,-14.75,-62.75,11.75,65.522
45.3,-8.5,-47.5,11.75,49.664
45.4,-9.3333,-34.333,21.333,41.485
45.5,-18.75,-38.75,34.25,55.011
45.6,-19.25,-51.75,34.5,65.107
45.7,-18,-62,19.75,67.513
45.8,-17.25,-55.75,7.5,58.838
45.9,-19.25,-51.75,5.25,55.463
46,-18,-53,7,56.409
46.1,-19,-60.25,6.75,63.534
46.2,-18.5,-75.5,1.25,77.744
46.3,-16.75,-77.25,-1.5,79.059
46.4,-12.75,-65.5,-1.75,66.752
46.5,-10.75,-52.75,1,53.844
46.6,-12,-49.75,5.25,51.445
46.7,-18.75,-48.5,11.25,53.201
46.8,-21,-46.667,14.667,53.234
46.9,-29.5,-45.75,17.5,57.18
47,-34.25,-53.5,16.5,65.632
47.1,-28.25,-63.25,11.75,70.262
47.2,-14.25,-65.5,3.75,67.137
47.3,-10.5,-59.75,-1.75,60.691
47.4,-11.333,-59.667,-0.33333,60.734
47.5,-12.75,-60,2.5,61.391
47.6,-12,-58.75,2.5,60.015
47.7,-13.5,-59.25,-1.25,60.781
47.8,-22,-64,-3.75,67.78
47.9,-22.75,-73.25,-4.25,76.819
48,-23,-78,-1.3333,81.331
48.1,-17.5,-75.75,2.5,77.785
48.2,-15,-58.75,11.25,61.669
48.3,-8,-39,22,45.486
48.4,-15.5,-38.25,37,55.428
48.5,-17.75,-49.25,39.25,65.431
48.6,-18.75,-60.25,27.5,68.832
48.7,-16.333,-58.333,15.333,62.487
48.8,-20,-55.25,11.25,59.826
48.9,-19.75,-52.5,11,57.16
49,-19.5,-56.25,9,60.211
49.1,-19,-69.5,3.25,72.124
49.2,-20.75,-76.5,5.25,79.438
49.3,-20,-75,9.5,78.2
49.4,-14.667,-63.667,12.667,66.551
49.5,-8.25,-49,13.5,51.491
49.6,-9.25,-32.5,25,42.033
49.7,-17.75,-42.25,35.5,57.969
49.8,-17.75,-58.5,31.5,68.772
49.9,-16,-61.75,15.25,65.587
50,-20.333,-56.333,6,60.19
50.1,-21.5,-52,6.75,56.673
50.2,-20.25,-54.25,8.5,58.527
50.3,-20,-64.75,6,68.034
50.4,-23,-75.5,5,79.084
50.5,-21.25,-76.25,6,79.383
50.6,-14,-66.5,10.5,68.764
50.7,-8.6667,-54.667,10.333,56.306
50.8,-7.25,-39.25,17.5,43.582
50.9,-12.5,-36,31,49.125
51,-17.75,-48.75,38.75,64.755
51.1,-18.25,-60.5,30.25,70.06
51.2,-15.75,-58.25,14,61.945
51.3,-20.333,-54.333,8.3333,58.609
51.4,-21,-51.5,9.5,56.423
51.5,-20.25,-55.5,10.75,60.049
51.6,-20.75,-69.75,6.25,73.039
51.7,-20.5,-77.75,7,80.711
51.8,-14.5,-76.25,8,78.028
51.9,-9.25,-61.25,10.75,62.87
52,-5.6667,-45.667,13.333,47.91
52.1,-11.25,-31.75,25.75,42.399
52.2,-18.5,-42.25,37.75,59.602
52.3,-18.75,-59.5,34.5,71.289
52.4,-17,-60.5,19.75,65.873
52.5,-21.5,-54,12.25,59.4
52.6,-21.667,-50,12,55.798
52.7,-19,-53,11.5,57.465
52.8,-19.25,-65.25,9,68.623
52.9,-19.75,-76.25,2,78.792
53,-17.5,-71,-0.5,73.127
53.1,-11.5,-57.25,-1.75,58.42
53.2,-10,-52.5,2.75,53.515
53.3,-12.333,-50,7.6667,52.066
53.4,-17.25,-46.75,13.75,51.693
53.5,-25.25,-47.75,19.5,57.427
53.6,-28.25,-54.5,20.5,64.719
53.7,-23.75,-61.75,16.5,68.186
53.8,-16,-61.75,6,64.071
53.9,-12.667,-59,-0.66667,60.348
54,-13.5,-60,-2.25,61.541
54.1,-11.75,-61.25,0.75,62.371
54.2,-12,-60.75,2,61.956
54.3,-13.5,-60,2,61.533
54.4,-20,-59.25,-0.5,62.536
54.5,-26.333,-61,-2.3333,66.482
54.6,-24.75,-66.25,-4.5,70.865
54.7,-18.25,-75,-1.25,77.199
54.8,-15.75,-77.5,1.75,79.104
54.9,-17.5,-65.75,7.75,68.479
55,-12.5,-46.25,18,51.179
55.1,-9.5,-33.75,27.25,44.406
55.2,-12.667,-43.667,38.333,59.47
55.3,-15.25,-51.25,43.5,68.93
55.4,-20,-53.5,38.5,68.88
55.5,-21.25,-52.75,24,61.726
55.6,-24.5,-52.25,12.5,59.047
55.7,-23.5,-52.5,9.5,58.299
55.8,-22.667,-53,8,58.196
55.9,-18.75,-55.75,7.25,59.264
56,-18.75,-65,2.25,67.688
56.1,-20.5,-75.5,1.75,78.253
56.2,-24.5,-74.25,6.5,78.457
56.3,-20.25,-65.25,11.75,69.323
56.4,-14,-51.25,12.25,54.522
56.5,-11.667,-36.667,20,43.365
56.6,-19.5,-35,31.25,50.812
56.7,-21.5,-49,34.5,63.667
56.8,-21.75,-63.5,24,71.283
56.9,-19.25,-56.75,11.5,61.019
57,-22,-51.75,9,56.948
57.1,-20,-51.333,9,55.822
57.2,-18,-55.75,8.25,59.162
57.3,-19.25,-68,2.5,70.716
57.4,-22.25,-77.5,4.25,80.743
57.5,-20.75,-77.75,7.25,80.797
57.6,-16,-63,10.75,65.883
57.7,-9.5,-46,12.5,48.606
57.8,-11,-32.667,21.333,40.537
57.9,-18,-39,32.75,54.014
58,-20.75,-52.75,34.5,66.358
58.1,-20.25,-59.25,23.25,66.792
58.2,-21.25,-54.5,11.5,59.616
58.3,-23.25,-51.5,8.25,57.104
58.4,-21,-53,8,57.567
58.5,-19.333,-57.667,6.6667,61.186
58.6,-21,-68.75,2.25,71.921
58.7,-21.5,-76.75,3.25,79.771
58.8,-19,-76,6.75,78.629
58.9,-14.25,-62,10.25,64.437
59,-9,-47,12,49.336
59.1,-10.333,-34.667,21.333,41.996
59.2,-19.5,-38.75,31.5,53.61
59.3,-23,-49,34,63.922
