28,39.5,36.75,28.5,61.017
28.1,45,44.75,26.25,68.678
28.2,40,52.25,18,68.221
28.3,32.75,51.75,15.75,63.235
28.4,31,45.25,18.75,57.967
28.5,31.5,38.5,17.75,52.816
28.6,29.667,33.667,18,48.348
28.7,30,34.5,19.25,49.607
28.8,33.5,44.5,21,59.527
28.9,47.5,55,21,75.646
29,55,53,17.75,78.416
29.1,43.75,35.25,16.25,58.487
29.2,32,28,17.667,46.045
29.3,35,27.75,18,48.157
29.4,47.25,48.25,19.5,70.291
29.5,46.25,61,21.75,79.581
29.6,36.25,52.5,25.75,68.8
29.7,29.25,33,20.75,48.735
29.8,31.75,28,23.25,48.297
29.9,37,42.333,23,60.746
30,50.75,54.5,18.75,76.794
30.1,56.5,54.25,14.75,79.705
30.2,44.75,35.75,14.75,59.145
30.3,31.5,25.25,18.5,44.408
30.4,38,32.25,14.75,51.977
30.5,48.333,52.667,22.333,74.891
30.6,45.5,63,21.75,80.699
30.7,35.75,47.75,27,65.476
30.8,28.5,31.25,22.5,47.907
30.9,31.25,30,24,49.523
31,41.5,49.75,18,67.241
31.1,52.5,55.75,15.75,78.182
31.2,51.667,48.333,13,71.934
31.3,41.5,30.25,16.5,53.94
31.4,33.75,25.25,15.5,44.91
31.5,42.25,41.25,19,62.029
31.6,45.5,58.25,23.25,77.485
31.7,40,54.25,23.25,71.3
31.8,30.667,32.667,20.667,49.342
31.9,31.5,27,22.75,47.316
32,39.5,42.5,21.5,61.877
32.1,55,56.5,15.5,80.359
32.2,54.75,52.75,14.75,77.445
32.3,41.25,35.25,16.5,56.713
32.4,35.25,30,17.5,49.485
32.5,39,26.667,17,50.211
32.6,47.5,44.75,16.25,67.252
32.7,46.25,60.75,20,78.928
32.8,38.5,62.25,18.5,75.495
32.9,32.75,46.25,20.25,60.18
33,33.25,44.5,23.25,60.219
33.1,30.333,45,27.333,60.764
33.2,27.5,45.5,23.5,58.127
33.3,33.75,51,14.75,62.91
33.4,42.25,48.75,10.75,65.4
33.5,42.25,44,17.75,63.531
33.6,36,38,24.5,57.795
33.7,37.25,36,26.25,58.074
33.8,44.667,34,28,62.73
33.9,46.5,45.5,24.25,69.43
34,40.5,52.25,20,69.067
34.1,31.25,52,16.75,62.937
34.2,30.5,46.75,18.5,58.805
34.3,32.5,46.25,17,59.028
34.4,32.333,46.667,19.667,60.083
34.5,31.75,45.75,19.75,59.086
34.6,31.75,41.5,20,55.949
34.7,32.25,39,21.75,55.083
34.8,33.5,35.75,22.75,54.017
34.9,37.75,41,21,59.557
35,46.5,53.75,13.75,72.39
35.1,53,54.333,11.333,76.743
35.2,50.5,44.75,14.75,69.068
35.3,38,28.25,18.25,50.746
35.4,33.75,26.5,17.75,46.437
35.5,40.25,34.25,16,55.219
35.6,47.5,54.5,23.75,76.096
35.7,40.333,60.667,24,76.702
35.8,32,45.5,25.5,61.192
35.9,27.25,29.75,22.25,46.073
36,32.75,37.25,20.75,53.765
36.1,51,55.5,16.25,77.106
36.2,55.5,52,14.5,77.424
36.3,43.667,33.333,15.333,57.035
36.4,30.25,25.25,15.75,42.435
36.5,38.5,33.75,15.25,53.422
36.6,51.5,56.75,21.5,79.593
36.7,47.5,62.75,21,81.454
36.8,35.5,40.75,23.75,59.033
36.9,29.5,28.25,22.75,46.753
37,31,31,24.333,50.141
37.1,46.25,50.5,19,71.066
37.2,59.5,53,14.5,80.991
37.3,53.5,44,12.75,70.433
37.4,33.5,28,14.75,46.085
37.5,35.5,28.25,16,48.107
37.6,47.75,45.5,21,69.219
37.7,47,57,24.333,77.782
37.8,40.25,55.5,26,73.323
37.9,32.25,36.5,24.25,54.409
38,32,29,25.5,50.152
38.1,35.5,41.5,23,59.258
38.2,53.5,51.75,16,76.134
38.3,58.667,51.667,14.333,79.477
38.4,45,35.5,14.25,59.062
38.5,32.75,25.75,19,45.789
38.6,44.25,33.75,20,59.136
38.7,53.75,57.75,24.25,82.536
38.8,47.25,65.25,19.75,82.947
38.9,36.25,47,19.25,62.399
39,29.667,41,20,54.416
39.1,29.25,42,24.75,56.852
39.2,32.75,49.25,19.25,62.199
39.3,41.75,51.25,12.5,67.275
39.4,44.5,47.25,14.5,66.506
39.5,35.25,39.25,21.75,57.063
39.6,34,37.333,25,56.345
39.7,42.5,35.5,25.5,60.965
39.8,47,46,19,68.454
39.9,39.5,52.75,17.75,68.249
40,32.25,50,16,61.612
40.1,32.5,42.25,19.75,56.845
40.2,35,36.75,19,54.19
40.3,31.667,35,19.667,51.133
40.4,29.5,35,19,49.561
40.5,37,45,18.75,61.201
40.6,53,51.5,16.75,75.775
40.7,59.25,51.5,14.25,79.786
40.8,46.5,37,16.25,61.606
40.9,35.333,32.667,17,51.035
41,32.75,28.5,18,46.998
41.1,40,31.75,16.25,53.592
41.2,49,48.25,19.75,71.548
41.3,46,64.25,23.75,82.511
41.4,35.5,54.5,28.75,71.113
41.5,28,30.75,19.75,46.039
41.6,32.667,24,20.667,45.5
41.7,37.75,40.75,20.5,59.21
41.8,54,58.25,17.25,81.281
41.9,59,56,16.667,83.035
