19.5,26,55,6.6667,61.2
19.6,28.75,64.75,14.25,72.265
19.7,25.75,59.75,17.25,67.31
19.8,20,46.25,10.25,51.421
19.9,21.25,51.75,5.25,56.189
20,31.25,62.75,7,70.449
20.1,36,62.333,11,72.818
20.2,33.75,47,8.75,58.52
20.3,27.25,42,3,50.155
20.4,24.75,52.5,1.25,58.055
20.5,27,67,10.75,73.031
20.6,23.75,59.75,15.25,66.081
20.7,19,47,13,52.335
20.8,18.5,47.75,6,51.559
20.9,25.5,61,6,66.387
21,33.5,65.75,8.75,74.309
21.1,33,51.5,6,61.459
21.2,24.75,41,-2,47.933
21.3,18,40.25,-8.25,44.857
21.4,16,49.333,-11.333,53.087
21.5,17,63,-6,65.529
21.6,16.25,69.5,5,71.549
21.7,16.75,58.5,9.5,61.588
21.8,15.75,48.75,2.25,51.28
21.9,16,59.25,-2.5,61.423
22,18.75,65,-1.5,67.667
22.1,20.667,63.667,-0.33333,66.938
22.2,20.25,55.75,1.5,59.333
22.3,20.75,51,-1,55.069
22.4,21.25,55,-6.5,59.32
22.5,23.5,66.25,-7.75,70.72
22.6,28.75,71.75,6.5,77.569
22.7,31.333,61.667,18,71.474
22.8,25.25,50.75,19.25,59.864
22.9,22.5,47.25,11.25,53.529
23,27,56,9,62.817
23.1,37,58.75,10.25,70.183
23.2,37.75,51.25,8.75,64.251
23.3,32,40.25,3.5,51.539
23.4,28,43.333,-0.33333,51.593
23.5,30,52.75,-1.5,60.703
23.6,33.5,63.75,7.75,72.432
23.7,31.75,58.5,15,68.23
23.8,24.75,48,12.25,55.377
23.9,20.333,44.333,5.3333,49.065
24,24,53.25,3.25,58.499
24.1,33.75,63.75,4.25,72.258
24.2,40.5,59.25,8.75,72.301
24.3,37.75,45,8.25,59.314
24.4,31,38,2.75,49.118
24.5,29.25,48,-1.5,56.23
24.6,33,61.667,0.33333,69.942
24.7,34.5,66.75,7.25,75.488
24.8,30.75,57.5,12.25,66.347
24.9,23.75,46.25,7.75,52.566
25,25.25,46.25,2.5,52.753
25.1,36,56.5,0.5,66.996
25.2,45.5,57.5,-1.75,73.346
25.3,45.667,49.667,-5,67.655
25.4,38.25,38.75,-6,54.778
25.5,32,41.5,-3.25,52.505
25.6,32.25,53,-0.75,62.045
25.7,33.75,61.5,5.75,70.387
25.8,29.75,56.5,10.5,64.711
25.9,25.333,49.667,8,56.325
26,23.5,48.25,4.25,53.837
26.1,31.25,54,4,62.518
26.2,38.5,57.25,4.5,69.138
26.3,38,50.75,1.5,63.418
26.4,30.75,43.25,-0.5,53.07
26.5,28.5,48.25,-2.5,56.094
26.6,31,59,2,66.678
26.7,32.25,64.5,9,72.673
26.8,27.75,56.5,15,64.709
26.9,22.75,46,10.25,52.332
27,24.25,48.25,6,54.333
27.1,33.5,57.25,7,66.699
27.2,41,57.667,7.6667,71.17
27.3,39.25,48,4.25,62.15
27.4,31.5,41.25,0.25,51.903
27.5,27.75,47.5,0,55.012
27.6,31,60.25,5,67.942
27.7,30.5,63.5,12,71.46
27.8,25,54.5,15,61.808
27.9,20,46.333,10.667,51.581
28,20.25,48.5,6.75,52.989
28.1,26,59.25,6.75,65.055
28.2,32.5,62.25,9,70.798
28.3,33.5,52.5,7.5,62.728
28.4,29.75,44.5,3,53.613
28.5,26.25,43,-1.5,50.402
28.6,24.667,46.667,-4.6667,52.991
28.7,23.25,52,-8.75,57.629
28.8,22.25,58.5,-8.5,63.163
28.9,19,63.5,0.75,66.286
29,17.75,59.75,5.75,62.595
29.1,14.5,54,2.75,55.98
29.2,14,53.333,-2.6667,55.205
29.3,16.5,60.25,-3.5,62.566
29.4,21.5,62.5,-3.25,66.174
29.5,24.75,60.75,-1,65.606
29.6,22.5,54,-1.75,58.526
29.7,17.5,52.5,-5,55.565
29.8,16,52.667,-7.3333,55.53
29.9,15.25,56.5,-10,59.37
30,14.75,62.25,-5.75,64.232
30.1,14.75,66.25,2.75,67.928
30.2,16.5,60,7.5,62.678
30.3,18,55.5,2.25,58.389
30.4,18.75,56.5,-1.5,59.549
30.5,24.667,63.667,-3.6667,68.376
30.6,32.25,64.75,-1.5,72.352
30.7,39,59.75,1,71.359
30.8,35.25,47,0.75,58.755
30.9,28.25,43.5,-1.5,51.89
31,26,49.25,-2.5,55.748
31.1,30.25,61.75,4.5,68.908
31.2,32.667,64.667,13,73.606
31.3,30.5,58,19.75,68.442
31.4,24.25,46.75,14.5,54.625
31.5,21.25,45,6.75,50.221
31.6,26.25,54,5.5,60.294
31.7,33.75,61,8,70.172
31.8,37,58.667,9,69.941
31.9,34.5,49.75,7,60.945
32,28.75,43,2.5,51.786
32.1,26.25,45,0.25,52.097
32.2,29.5,58,1,65.079
32.3,31,66.25,8.25,73.608
32.4,29,64,16,72.062
32.5,24.25,53.75,20.25,62.347
32.6,19.5,45.25,14,51.223
32.7,20.25,47.5,9.5,52.503
32.8,27.75,59,10.75,66.08
32.9,36.5,61,13,72.265
33,37.333,53.667,11,66.294
33.1,32.5,41.5,6.75,53.142
33.2,27,42.75,4.25,50.741
33.3,28,54.25,5.25,61.275
33.4,30.75,64.75,13.5,72.941
33.5,30.25,59,18.5,68.835
33.6,23.75,47.5,15.25,55.253
33.7,21.333,43.667,9.3333,49.487
33.8,24.75,52,9.5,58.368
33.9,33.75,59.25,12.5,69.324
34,36.75,54.25,12.5,66.707
34.1,32.5,43.25,9,54.844
34.2,26.75,43.75,5.5,51.574
34.3,27,55,7.75,61.758
34.4,28.333,63,15.333,70.759
34.5,28,59,19.25,68.085
34.6,23.25,47.75,16.5,55.614
34.7,21,46.25,9.75,51.722
34.8,26.25,56.25,10.5,62.955
34.9,37.25,61.5,14.5,73.349
35,42,55.333,15,71.069
35.1,38.25,42.5,10,58.046
35.2,30.75,38,5.5,49.192
35.3,28.25,49,6.5,56.933
35.4,31.5,62,16,71.36
35.5,29.75,59.75,19.75,69.607
35.6,23,47.75,16.75,55.584
35.7,20,44.333,11.333,49.939
35.8,24,52.5,12,58.96
35.9,36.25,61.25,16.75,73.118
36,41,53.75,14.5,69.14
36.1,36.25,40.5,8.5,55.014
36.2,29.25,41.25,6,50.923
36.3,28.333,50.667,6.6667,58.432
36.4,29.75,60.5,13.5,68.757
36.5,28.25,58.5,18.5,67.547
36.6,21.5,50.25,18.5,57.702
36.7,15.5,46,10.25,49.612
36.8,14.75,50.25,6.25,52.742
36.9,19.5,59.5,5.5,62.855
37,24.333,60.667,5.6667,65.61
37.1,25.5,57.25,4.25,62.816
37.2,22.5,51.75,0.5,56.432
37.3,18.25,50.25,-3.25,53.56
37.4,19.25,54,-6.5,57.696
37.5,17.75,60.75,-4.5,63.45
37.6,14.75,65.25,3.5,66.988
37.7,10.333,60,7.6667,61.364
37.8,11.25,55.75,5.5,57.139
37.9,13,58.25,0,59.683
38,21,62.5,3,66.002
38.1,26,60.75,6.25,66.375
38.2,26,53.25,4.75,59.449
38.3,23.333,51.333,-0.66667,56.391
38.4,24,57,-2.5,61.897
38.5,26.75,66,8.5,71.72
38.6,28,64.75,21.5,73.748
38.7,23.75,52,22.5,61.435
38.8,20,43.75,12,49.579
38.9,20,50.667,9.6667,55.322
39,26.5,60.5,13.25,67.365
39.1,33.75,59.75,15.75,70.407
39.2,35.25,49,15,62.198
39.3,31.25,42,9.75,53.251
39.4,28.25,46.75,7.25,55.102
39.5,29.75,57,10.25,65.109
39.6,32,61,20,71.729
39.7,29.5,55.25,25.75,67.719
39.8,23.5,45.5,22.5,55.935
39.9,20.25,43.75,14.5,50.343
40,25,53,13.25,60.08
40.1,34.75,59,16.25,70.375
40.2,40.667,56,16.667,71.187
40.3,38.75,46.25,12.75,61.67
40.4,31.5,42,8.5,53.184
40.5,27.75,47,7,55.028
40.6,30.5,56.5,16.5,66.293
40.7,31,58,25.25,70.445
40.8,27,51.5,24.25,63.002
40.9,23.333,46.667,15.333,54.381
41,26.25,49.25,13,57.303
41.1,36,54.5,15,67.017
41.2,40.75,52.75,14.75,68.269
41.3,35,42.75,8.75,55.939
41.4,28.75,43.5,4.75,52.358
41.5,27.667,53,5.3333,60.024
41.6,28.75,62.5,14.25,70.256
41.7,26.5,60.75,21.5,69.678
41.8,22,51.25,20.25,59.335
41.9,21.25,48.5,11,54.082
42,26.25,53,9.75,59.943
42.1,34.667,58.667,12.667,69.311
42.2,35.5,55.5,11.25,66.836
42.3,27.25,43,4,51.064
42.4,21,42.5,-1.75,47.437
42.5,24.75,54.5,0,59.857
42.6,28.5,65.25,9,71.769
42.7,26,59,16,66.43
42.8,21.667,49,14.667,55.548
42.9,20.5,47.25,9.5,52.374
43,24.75,58,9.25,63.735
43.1,35.25,63,12.5,73.265
43.2,39.25,55.75,12.25,69.273
43.3,34,44.75,6.75,56.605
43.4,25.5,46.25,3.75,52.947
43.5,25.667,53.333,8,59.726
43.6,23.5,61.75,17.75,68.413
43.7,19.5,56.75,22.25,63.999
43.8,14.5,46,14.75,50.436
43.9,15.75,51,8.5,54.049
44,19.75,66,9.5,69.544
44.1,23.667,69.333,13,74.406
44.2,24,58.25,13,64.328
44.3,22.25,45.5,9.25,51.487
44.4,20.25,41.5,3.75,46.329
44.5,20.5,46.25,-1.5,50.612
44.6,20.5,56,-6.5,59.987
44.7,16.5,65,-0.5,67.063
44.8,8.3333,67.667,7.6667,68.608
44.9,2.75,60.5,9.75,61.342
45,3.25,52.75,2,52.888
45.1,7,57.75,-4.25,58.328
45.2,10.75,66.25,-1.5,67.133
45.3,17.5,67.25,6,69.748
45.4,19.333,56.667,9.6667,60.649
45.5,23.25,50,6,55.467
45.6,24,52,-0.75,57.276
45.7,26.25,63.25,4.75,68.645
45.8,26.5,68.25,18.25,75.454
45.9,25,57,21.75,65.932
46,22,47.25,12.75,53.657
46.1,22.333,50.333,9.3333,55.851
46.2,29.75,58.25,13,66.687
46.3,38,58.75,15.5,71.665
46.4,35.25,48,9.75,60.346
46.5,27.75,41.75,4.25,50.311
46.6,24.5,47.75,0.75,53.674
46.7,27.667,60.667,8,67.156
46.8,26,63.5,17,70.691
46.9,22.75,55.5,22.5,64.063
47,21,48.25,14.5,54.583
47.1,25.25,51.75,11,58.623
47.2,34.5,57.5,12.25,68.166
47.3,37.25,55.5,11.25,67.782
47.4,33,48,7.3333,58.709
47.5,27,46,4.75,53.55
47.6,25,50.75,6,56.891
47.7,28,60,16.5,68.237
47.8,28.25,57.25,22.5,67.69
47.9,26,51.5,18.5,60.585
48,25,46.667,12.333,54.359
48.1,29.5,49.5,10.75,58.618
48.2,37.75,54.5,14.5,67.864
48.3,40.25,58,12.75,71.74
48.4,30,50.25,5.75,58.806
48.5,20.25,43,6,47.907
48.6,23,52,17.75,59.566
48.7,27,60.667,22,69.953
48.8,25.75,55.5,16.25,63.304
48.9,22.5,50,8.75,55.523
49,29.75,54,10.75,62.583
49.1,39.25,56.25,12.75,69.765
49.2,39.25,50,8.25,64.099
49.3,32.333,45,3.6667,55.533
49.4,26.75,46.75,1,53.871
49.5,26.5,55,7,61.451
49.6,27,61.5,15.75,68.988
49.7,26.25,57.75,20.25,66.59
49.8,25,51.75,15,59.397
49.9,24.75,48,9.75,54.878
50,31,49.333,11.667,59.421
50.1,40.5,57.5,11.75,71.306
50.2,42.25,64,7.25,77.03
50.3,26.75,49.25,-1,56.055
50.4,16.5,38.25,5,41.956
50.5,21,53.5,15,59.399
50.6,25,65,20,72.457
50.7,21.5,56.75,12.25,61.91
50.8,21.25,51.5,6.75,56.119
50.9,29,59.25,9.25,66.612
51,33.5,60,10.5,69.516
51.1,27.25,50.25,5.5,57.427
51.2,18.25,41.5,-1.5,45.36
51.3,14.333,44,-7,46.802
51.4,14.5,52.75,-10,55.613
51.5,12.75,67.75,-0.5,68.941
51.6,12,66.75,8.75,68.382
51.7,11,54.75,8.75,56.525
51.8,11.5,52.5,1.25,53.759
51.9,11.667,62,-3,63.159
52,16.25,65.5,-2.5,67.532
52.1,22,64.75,0.5,68.387
52.2,21.25,57,2,60.865
52.3,18.25,52,1,55.119
52.4,18.75,56.75,-0.5,59.769
52.5,24.75,66.5,7.25,71.326
52.6,30.667,68.333,17.333,76.879
52.7,33,57.5,22.5,70.011
52.8,27,45.5,14.75,54.926
52.9,24.75,47.25,10.75,54.412
53,29.75,52.25,11,61.124
53.1,40,55.5,13,69.637
53.2,43.667,58.667,8,73.57
53.3,37.25,56.75,3.75,67.987
53.4,23.75,43.25,1,49.352
53.5,28.5,45.75,15,55.949
53.6,34.5,54.5,20.75,67.757
53.7,31.5,53.25,15.75,63.843
53.8,29.5,47.25,11.5,56.878
53.9,39.667,47,13.667,63.002
54,45.5,48.25,10.5,67.146
54.1,42.25,46.25,6.5,62.979
54.2,31.5,46,4.25,55.913
54.3,31.5,49.5,11,59.695
54.4,36,53,20,67.119
54.5,36,50,23.667,66.001
54.6,33,46.25,17.5,59.45
54.7,30.75,46.25,13.75,57.216
54.8,40,49.25,15.75,65.373
54.9,48.5,55,14,74.654
55,44.5,54.5,9.5,70.998
55.1,25.25,40.5,3.25,47.837
55.2,24.333,39,12.667,47.682
55.3,31.5,48.75,20.25,61.473
55.4,37.5,57.5,24,72.722
55.5,30.25,48,13,58.207
55.6,34.75,44.75,13,58.13
55.7,46.75,54.75,13.5,73.249
55.8,47.667,60.667,11,77.933
55.9,33,49.75,3.75,59.817
56,23,40.25,8.75,47.177
56.1,27.5,47.25,19.25,57.96
56.2,32.25,54.25,23.75,67.433
56.3,28.25,48.5,13.25,57.67
56.4,35.25,51.5,13.25,63.799
56.5,42,54.667,13,70.153
56.6,40.75,50,10.5,65.351
56.7,29.5,43.5,6,52.901
56.8,25.5,46.75,5.75,53.562
56.9,29,59,15.5,67.544
57,28.75,58.75,21.5,68.85
57.1,22.5,47.5,17.75,55.476
57.2,20.333,45,10.667,50.52
57.3,24.25,56.5,11,62.46
57.4,32.25,65.25,14.5,74.215
57.5,34.25,57,14.5,68.061
57.6,31,43.25,9.75,54.098
57.7,26.5,41,3.25,48.927
57.8,24.333,45.333,-2.3333,51.504
57.9,23,53.5,-7,58.654
58,19.5,62.25,-2.25,65.272
58.1,16.75,63.75,7.5,66.339
58.2,13.5,55.25,7.5,57.368
58.3,13.75,51.5,0.5,53.306
58.4,15,59,-2,60.91
58.5,20,62.5,2,65.652
58.6,22.25,61.75,3,65.705
58.7,17.25,54.75,1.75,57.43
58.8,15,51.5,-5,53.873
58.9,14.25,56,-5.75,58.07
59,13.25,68,4,69.394
59.1,15,64.333,10,66.812
59.2,17,56.25,6.75,59.149
59.3,18,57.25,1.5,60.032
59.4,24.5,67.75,5.25,72.235
59.5,36,65.25,12.25,75.522
59.6,35.75,49.25,12.25,62.078
59.7,29.25,43.25,7,52.679
59.8,23.667,48.333,3.3333,53.92
59.9,25.25,59.5,11.25,65.608
60,28.25,62,23,71.91
60.1,25.5,51.5,24.5,62.472
60.2,21.5,42.75,14.25,49.929
60.3,21.333,48.667,10,54.07
60.4,26.25,56.75,10.75,63.444
60.5,33,59,14,69.036
60.6,39.25,60.5,13.25,73.324
60.7,36.25,61,7.5,71.353
60.8,22.25,47.25,0.75,52.232
60.9,20,41.75,9.25,47.208
61,26,52.667,17.333,61.239
61.1,29,60.5,18.25,69.529
61.2,21.75,50.5,7.25,55.461
61.3,28,50,4,57.446
61.4,39.25,57.75,2.5,69.87
61.5,44.75,57.5,1,72.868
61.6,37.75,46,0,59.507
61.7,30.333,42,1.6667,51.835
61.8,27.5,46.25,2.25,53.855
61.9,30,58.25,6.75,65.868
62,31.25,59.75,12,68.488
62.1,27.25,50.5,12.75,58.782
62.2,24,45.75,8,52.279
62.3,28,52,3,59.135
62.4,37.25,59,1.75,69.797
62.5,44.25,56.5,1.25,71.777
62.6,40,45.5,2.25,60.624
62.7,32.75,41.75,3,53.147
62.8,29.75,47.25,4.25,55.997
62.9,34,56.5,8.75,66.519
63,37,57.667,13,69.738
63.1,36.25,51.25,15,64.542
63.2,30.5,44.25,13.5,55.413
63.3,31.75,47.5,12.75,58.54
63.4,39.5,51.5,14,66.397
63.5,44.5,46.5,11.5,65.382
63.6,40.667,40,7.3333,57.511
63.7,35,37,5,51.176
63.8,34.75,39.25,7.5,52.956
63.9,44,38,12.667,59.502
