31,7,20,57,60.811
31.1,7,20,56,59.875
31.2,7,20,57,60.811
31.3,7,20,56.75,60.577
31.4,7,20,56.75,60.577
31.5,7,20,56,59.875
31.6,7.25,20,56,59.905
31.7,8,20,56,60
31.8,7,20,56,59.875
31.9,7,20,56.25,60.109
32,7.25,20,57,60.84
32.1,8,19.5,57,60.772
32.2,8,20,56.25,60.233
32.3,8,20,56,60
32.4,8,20,56,60
32.5,7,20,56,59.875
32.6,7,20,56,59.875
32.7,8,20,56,60
32.8,8,20,56.75,60.701
32.9,8,20,56,60
33,7.25,20,56.5,60.372
33.1,7,20,57,60.811
33.2,7,20,57,60.811
33.3,7,20,57,60.811
33.4,7,20,56.25,60.109
33.5,7,20,56,59.875
33.6,7,20,56,59.875
33.7,7.75,20,56,59.967
33.8,8,20,56,60
33.9,7.5,20,56,59.935
34,7,19,56,59.548
34.1,7,19,56,59.548
34.2,8,19,56,59.674
34.3,7.25,19.75,56,59.822
34.4,7,20,56,59.875
34.5,7,20,56.25,60.109
34.6,8,19.75,56,59.917
34.7,7.75,20,56.25,60.201
34.8,7.5,20,56,59.935
34.9,7,19.5,56.75,60.414
35,7,19,57,60.49
35.1,7.25,20,57,60.84
35.2,8,20,56,60
35.3,8,19.75,56.25,60.151
35.4,7.5,20,57,60.871
35.5,7,20,57,60.811
35.6,7,20,57,60.811
35.7,7.6667,19.333,57,60.676
35.8,7.75,19,57,60.581
35.9,7.25,19.75,57,60.759
36,7,20,56.25,60.109
36.1,7,20,56,59.875
36.2,7,20,56,59.875
36.3,7,19,56,59.548
36.4,8,19,57,60.614
36.5,7.5,19.25,57,60.628
36.6,7,20,56.75,60.577
36.7,7,20,56,59.875
36.8,7,20,56,59.875
36.9,7,20,56,59.875
37,7,20,56,59.875
37.1,7.25,20,56,59.905
37.2,8,20,56.75,60.701
37.3,7,20,57,60.811
37.4,7,19.5,57,60.649
37.5,8,19,57,60.614
37.6,8,19,56.75,60.378
37.7,8,19.333,57,60.719
37.8,8,20,57,60.934
37.9,8,20,57,60.934
38,7.75,20,57,60.902
38.1,8,19,57,60.614
38.2,7.25,19.5,57,60.678
38.3,7,20,56.667,60.499
38.4,7.25,20,56,59.905
38.5,8,19.5,56,59.835
38.6,8,19,56,59.674
38.7,7.25,19.75,56,59.822
38.8,7,20,56,59.875
38.9,7,20,56.75,60.577
39,7.6667,20,57,60.892
39.1,7.5,20,56.75,60.637
39.2,7,20,56.25,60.109
39.3,7,20,56,59.875
39.4,7.5,20,56,59.935
39.5,7.5,19.5,56,59.77
39.6,7,19,56.333,59.862
39.7,7,19,57,60.49
39.8,7,19,57,60.49
39.9,7.25,19.25,57,60.598
40,7.75,20,56.5,60.434
40.1,7,20,56,59.875
40.2,7,20,56,59.875
40.3,7,19.667,56,59.764
40.4,7.5,20,56.5,60.403
40.5,8,20,56.75,60.701
40.6,7.75,20,57,60.902
40.7,7.5,20,57,60.871
40.8,7.25,20,57,60.84
40.9,7,20,57,60.811
41,7,20,56.75,60.577
41.1,7,20,56.25,60.109
41.2,8,20,56.25,60.233
41.3,7.25,19.25,56.25,59.893
41.4,7,20,56,59.875
41.5,7,20,56.75,60.577
41.6,7,20,57,60.811
41.7,7.25,20,57,60.84
41.8,8,20,56,60
41.9,8,20,56,60
42,8,20,56.75,60.701
42.1,8,19.25,56.25,59.989
42.2,8,19,56.333,59.987
42.3,7,19.5,57,60.649
42.4,7,20,57,60.811
42.5,7,19.5,57,60.649
42.6,7,19,57,60.49
42.7,7,19,56.25,59.783
42.8,7,20,56,59.875
42.9,7,19.75,57,60.729
43,7,19,57,60.49
43.1,7,19,57,60.49
43.2,7.5,19.75,56.5,60.32
43.3,8,20,56,60
43.4,7.75,20,56,59.967
43.5,7,20,56.333,60.187
43.6,7,20,56.5,60.343
43.7,7.5,20,56,59.935
43.8,8,20,56,60
43.9,8,20,56,60
44,8,20,56,60
44.1,8,20,56,60
44.2,7.25,20,56,59.905
44.3,7,20,56,59.875
44.4,7,20,56,59.875
44.5,8,20,57,60.934
44.6,8,19.5,57,60.772
44.7,8,19,57,60.614
44.8,8,19.667,57,60.826
44.9,7.5,20,57,60.871
45,7,20,57,60.811
45.1,7,20,57,60.811
45.2,7,20,57,60.811
45.3,7,20,56.5,60.343
45.4,7.25,20,56.5,60.372
45.5,8,20,56.667,60.623
45.6,7.5,20,56.25,60.169
45.7,7,20,57,60.811
45.8,7,20,57,60.811
45.9,7,20,57,60.811
46,7,19.75,57,60.729
46.1,7,20,56,59.875
46.2,7,20,56,59.875
46.3,7,19.75,56.25,60.026
46.4,7,19,57,60.49
46.5,7,19,57,60.49
46.6,7,19,57,60.49
46.7,7,19,57,60.49
46.8,7,19,57,60.49
46.9,7,20,56,59.875
47,7,19,56,59.548
47.1,8,19,56,59.674
47.2,8,19.5,56,59.835
47.3,7.5,20,56.75,60.637
47.4,7,20,56,59.875
47.5,7.5,20,56,59.935
47.6,8,20,56,60
47.7,8,20,56,60
47.8,8,20,57,60.934
47.9,7.75,20,56.25,60.201
48,7,20,56,59.875
48.1,7,19.333,56,59.655
48.2,7.5,19,57,60.55
48.3,7.5,19.5,57,60.708
48.4,7,20,56.75,60.577
48.5,7,20,56,59.875
48.6,7.75,19.5,56,59.802
48.7,7,20,56,59.875
48.8,7,20,56,59.875
48.9,7.5,19.25,56,59.689
49,8,19,56,59.674
49.1,7.5,19,56,59.609
49.2,7,20,56,59.875
49.3,7,20,56,59.875
49.4,7,20,56,59.875
49.5,7,20,56,59.875
49.6,7,20,56,59.875
49.7,7,20,56,59.875
49.8,7,19.75,56.5,60.26
49.9,7,19,56.5,60.019
50,7,19,57,60.49
50.1,8,19.5,57,60.772
50.2,8,20,57,60.934
50.3,8,20,56.5,60.467
50.4,7.25,20,56.75,60.606
50.5,7,20,57,60.811
50.6,7.25,20,57,60.84
50.7,8,20,57,60.934
50.8,8,20,57,60.934
50.9,7,20,57,60.811
51,7,20,56,59.875
51.1,7,20,56,59.875
51.2,8,20,56,60
51.3,8,20,56,60
51.4,8,20,56,60
51.5,8,20,57,60.934
51.6,8,20,56.25,60.233
51.7,8,20,56,60
51.8,8,20,56.25,60.233
51.9,8,20,57,60.934
52,8,20,57,60.934
52.1,8,19.75,57,60.853
52.2,8,20,57,60.934
52.3,8,20,57,60.934
52.4,8,20,57,60.934
52.5,7,20,56.5,60.343
52.6,7,20,56.333,60.187
52.7,7,19.5,57,60.649
52.8,7.25,20,57,60.84
52.9,7,20,57,60.811
53,7.25,20,57,60.84
53.1,7,20,56,59.875
53.2,7,20,56,59.875
53.3,8,20,56,60
53.4,8,20,56.25,60.233
53.5,8,19.75,57,60.853
53.6,8,19,57,60.614
53.7,8,19,56.75,60.378
53.8,8,20,56,60
53.9,8,20,56.333,60.311
54,8,20,57,60.934
54.1,7.75,20,56.75,60.668
54.2,7.25,20,56.75,60.606
54.3,7,20,57,60.811
54.4,7.5,20,57,60.871
54.5,7.25,19,56.25,59.813
54.6,7,19,56.667,60.176
54.7,7,19,56.75,60.254
54.8,8,19,57,60.614
54.9,8,19,57,60.614
55,7.25,19,57,60.519
55.1,7,19,56.25,59.783
55.2,7,19,56,59.548
55.3,8,19,56,59.674
55.4,8,19,57,60.614
55.5,8,19,56,59.674
55.6,8,19,56.5,60.144
55.7,7.25,19.75,57,60.759
55.8,7,20,57,60.811
55.9,7,20,56,59.875
56,7,19,56,59.548
56.1,7,19.75,57,60.729
56.2,7.75,20,57,60.902
56.3,7.75,20,57,60.902
56.4,7.25,19.75,56.75,60.524
56.5,7,19,56,59.548
56.6,7.25,20,56,59.905
56.7,8,20,56.5,60.467
56.8,7,20,56.5,60.343
56.9,7,20,57,60.811
57,7.5,20,56,59.935
57.1,8,20,56.667,60.623
57.2,8,20,56.25,60.233
57.3,8,20,56.25,60.233
57.4,8,19.25,56.5,60.223
57.5,8,19.25,56.5,60.223
57.6,7.5,20,57,60.871
57.7,7,20,57,60.811
57.8,7,20,57,60.811
57.9,7.75,20,56.25,60.201
58,7.75,20,56,59.967
58.1,7,20,56,59.875
58.2,7,20,56,59.875
58.3,7.75,20,56.75,60.668
58.4,8,20,57,60.934
58.5,8,20,56.333,60.311
58.6,8,20,57,60.934
58.7,8,20,57,60.934
58.8,8,20,56.75,60.701
58.9,8,20,56,60
59,7,20,56,59.875
59.1,7,20,56,59.875
59.2,7,20,56,59.875
59.3,7.25,20,56.25,60.138
59.4,8,20,56.5,60.467
59.5,8,20,57,60.934
59.6,8,20,57,60.934
59.7,8,20,56,60
59.8,7.5,20,56,59.935
59.9,7,20,56,59.875
60,7,20,56,59.875
60.1,7,20,56,59.875
60.2,7,20,56,59.875
60.3,7.25,20,56,59.905
60.4,8,20,56,60
60.5,8,20,56.25,60.233
60.6,8,20,57,60.934
60.7,8,19.5,57,60.772
60.8,8,20,57,60.934
60.9,8,20,56,60
61,7.75,20,57,60.902
61.1,7,20,57,60.811
61.2,7,20,57,60.811
61.3,7.5,20,56,59.935
61.4,8,20,56,60
61.5,8,20,57,60.934
61.6,8,20,57,60.934
61.7,8,20,57,60.934
61.8,8,20,57,60.934
61.9,8,20,56.75,60.701
62,8,20,56.75,60.701
62.1,8,20,57,60.934
62.2,8,20,56.75,60.701
62.3,8,20,56,60
62.4,8,20,56,60
62.5,8,20,56,60
62.6,7,20,56.75,60.577
62.7,7,19.75,57,60.729
62.8,7,19.75,57,60.729
62.9,7,20,57,60.811
63,8,20,57,60.934
63.1,7.5,20,56.5,60.403
63.2,7,20,56,59.875
63.3,7,20,56,59.875
63.4,7.5,20,57,60.871
63.5,7.5,20,56.75,60.637
63.6,8,19.333,56.667,60.406
63.7,7.5,19.75,56,59.852
63.8,7.25,20,56,59.905
63.9,7,20,56,59.875
64,7,20,56.5,60.343
64.1,7,20,56,59.875
64.2,7,20,56,59.875
64.3,8,20,56.667,60.623
64.4,7.5,20,57,60.871
64.5,7,20,56.5,60.343
64.6,7,20,56,59.875
64.7,7,20,56,59.875
64.8,7,20,56.75,60.577
64.9,7,20,57,60.811
65,7,20,56,59.875
65.1,7,19,56,59.548
65.2,7,19,56.25,59.783
65.3,7,19.5,57,60.649
65.4,7.75,20,57,60.902
65.5,7,20,56,59.875
65.6,7,20,56,59.875
65.7,7.5,20,56,59.935
65.8,8,19.25,56,59.754
65.9,8,19,57,60.614
66,8,19.75,57,60.853
66.1,8,20,57,60.934
66.2,8,20,56,60
66.3,8,19.25,56.75,60.458
66.4,8,19,57,60.614
66.5,8,19.25,57,60.692
66.6,8,20,57,60.934
66.7,8,20,57,60.934
66.8,7.25,20,56.25,60.138
66.9,7,20,56,59.875
67,7,20,56,59.875
67.1,7,20,57,60.811
67.2,7,20,56.5,60.343
67.3,7,20,56,59.875
67.4,7,20,56,59.875
67.5,7,20,56,59.875
67.6,7,20,56,59.875
67.7,7,20,56.5,60.343
67.8,7,20,57,60.811
67.9,7.25,20,56.5,60.372
68,7,20,56,59.875
68.1,7,20,56,59.875
68.2,7.3333,20,56,59.915
68.3,8,20,56,60
68.4,8,20,56,60
68.5,8,19.5,56.5,60.303
68.6,8,19,56.75,60.378
68.7,8,19.75,56,59.917
68.8,8,20,56.667,60.623
68.9,8,20,56.25,60.233
69,8,20,56,60
69.1,8,20,56,60
69.2,7.75,20,57,60.902
69.3,7,20,56.25,60.109
69.4,7,19.667,56,59.764
69.5,7,19,56.25,59.783
69.6,7,19.75,57,60.729
69.7,7,20,57,60.811
69.8,7,20,57,60.811
69.9,7.25,20,57,60.84
70,8,20,56.5,60.467
70.1,8,20,56.5,60.467
70.2,7.3333,20,56,59.915
70.3,7,20,56.25,60.109
70.4,7,20,56,59.875
70.5,7,20,56,59.875
70.6,7,19.5,56,59.71
70.7,7,19,57,60.49
70.8,8,19,57,60.614
70.9,8,19.75,57,60.853
71,8,20,56.75,60.701
71.1,8,20,56,60
71.2,8,20,56,60
71.3,7.5,20,56,59.935
71.4,7,19.333,56,59.655
71.5,7,19,56,59.548
71.6,7.75,19,56,59.641
71.7,8,20,56,60
71.8,8,19.25,57,60.692
71.9,8,19,57,60.614
72,8,20,57,60.934
72.1,8,20,57,60.934
72.2,8,20,57,60.934
72.3,8,20,57,60.934
72.4,7.25,20,56,59.905
72.5,7,20,56.25,60.109
72.6,7,20,56.5,60.343
72.7,7,20,56.5,60.343
72.8,7.6667,20,56,59.956
72.9,8,20,56,60
73,8,20,56,60
73.1,8,20,56,60
73.2,7.25,19.75,56.25,60.056
73.3,7,20,57,60.811
73.4,7,20,57,60.811
73.5,7,20,56,59.875
73.6,7,20,56,59.875
73.7,7,20,56.75,60.577
73.8,7.25,20,57,60.84
73.9,7,20,56.25,60.109
74,7,19.5,56,59.71
74.1,7,19,56,59.548
74.2,7,19,56,59.548
74.3,7.25,19.75,56.75,60.524
74.4,8,20,56.25,60.233
74.5,7.25,20,56.75,60.606
74.6,7,20,56.25,60.109
74.7,7,20,57,60.811
74.8,7,20,56.75,60.577
74.9,8,20,56,60
75,7.5,20,56,59.935
75.1,7,20,56.5,60.343
75.2,7,20,56.75,60.577
75.3,8,20,57,60.934
75.4,8,20,56.5,60.467
75.5,8,20,56.75,60.701
75.6,8,20,56.75,60.701
75.7,8,20,56.75,60.701
75.8,8,19,56.25,59.909
75.9,8,19,56,59.674
76,8,19.333,56,59.781
76.1,8,20,56.5,60.467
76.2,7,20,56.5,60.343
76.3,7,20,57,60.811
76.4,7,19.25,57,60.569
76.5,7.75,19,56.75,60.346
76.6,7,19.25,56.75,60.333
76.7,7,20,57,60.811
76.8,7.25,20,57,60.84
76.9,8,20,57,60.934
77,8,19.5,57,60.772
77.1,8,19,57,60.614
77.2,8,19.75,57,60.853
77.3,8,20,57,60.934
77.4,8,20,56.5,60.467
77.5,8,19,57,60.614
77.6,8,19.25,57,60.692
77.7,8,19,57,60.614
77.8,8,19,57,60.614
77.9,7.75,19.5,57,60.74
78,7,20,56.667,60.499
78.1,7,19,56,59.548
78.2,7.5,19.5,56,59.77
78.3,8,20,56,60
78.4,8,20,56.75,60.701
78.5,8,20,57,60.934
78.6,8,20,57,60.934
78.7,8,20,56,60
78.8,7.5,20,56,59.935
78.9,7,20,56,59.875
79,7,20,56,59.875
79.1,8,20,56,60
79.2,8,20,56,60
79.3,8,20,56,60
79.4,8,20,56.5,60.467
79.5,8,20,56,60
79.6,7.75,20,56,59.967
79.7,7,19.25,56,59.629
79.8,7.25,19.5,56,59.74
79.9,8,20,57,60.934
80,8,20,56.75,60.701
80.1,7.5,19.75,56,59.852
80.2,7,19.25,56,59.629
80.3,7,20,56,59.875
80.4,7.75,20,56,59.967
80.5,7,20,56,59.875
80.6,7,20,56.5,60.343
80.7,7,20,57,60.811
80.8,7,20,57,60.811
80.9,7,20,57,60.811
81,7,20,56,59.875
81.1,7.5,19,56,59.609
81.2,8,19,56,59.674
81.3,8,19.5,56.5,60.303
81.4,8,20,57,60.934
81.5,8,20,57,60.934
81.6,8,20,56,60
81.7,8,20,56,60
81.8,8,19.75,56,59.917
81.9,8,20,56,60
82,8,20,56,60
82.1,8,19.75,56,59.917
82.2,8,19,56,59.674
82.3,8,19.75,56,59.917
82.4,8,20,57,60.934
82.5,8,20,57,60.934
82.6,8,19.25,57,60.692
82.7,7.5,19,57,60.55
82.8,7.75,19.5,56.5,60.271
82.9,8,20,56,60
83,7.75,19.5,56.75,60.505
83.1,7,19.5,56,59.71
83.2,7,20,56,59.875
83.3,7,20,56,59.875
83.4,7,20,56.75,60.577
83.5,7,20,56.25,60.109
83.6,7,20,56,59.875
83.7,7,20,56,59.875
83.8,7,20,56,59.875
83.9,8,20,56,60
84,8,20,56,60
84.1,7.5,20,56,59.935
84.2,7,20,56,59.875
84.3,7,20,56.5,60.343
84.4,7,20,56,59.875
84.5,7,20,56,59.875
84.6,7,20,56,59.875
84.7,7,20,56,59.875
84.8,7,20,56.25,60.109
84.9,7,20,56,59.875
85,7,20,56,59.875
85.1,7,20,56.667,60.499
85.2,8,20,56,60
85.3,8,20,56,60
85.4,7.5,20,56,59.935
85.5,8,20,56,60
85.6,8,20,56,60
85.7,8,20,56,60
85.8,7,20,56,59.875
85.9,7,20,56.25,60.109
86,7,20,56.75,60.577
86.1,7.75,20,56.5,60.434
86.2,8,20,56,60
86.3,7.5,20,56,59.935
86.4,7,20,56,59.875
86.5,7,20,56.75,60.577
86.6,7.75,20,56.75,60.668
86.7,8,20,56,60
86.8,7.75,20,56.25,60.201
86.9,7,20,57,60.811
87,7,19.25,56.75,60.333
87.1,7,19,56,59.548
87.2,7.5,19,56,59.609
87.3,8,20,56,60
87.4,7.75,20,56,59.967
87.5,7,20,56,59.875
87.6,7,20,56,59.875
87.7,7.3333,20,56.667,60.538
87.8,8,20,56.75,60.701
87.9,8,20,56,60
88,7.75,20,56,59.967
88.1,7,20,56,59.875
88.2,7,20,56,59.875
88.3,7.75,20,56,59.967
88.4,8,20,56.667,60.623
88.5,7.25,20,57,60.84
88.6,7,20,57,60.811
88.7,7,20,56.75,60.577
88.8,8,20,56.25,60.233
88.9,8,20,56.25,60.233
89,8,20,56,60
89.1,7.25,20,56,59.905
89.2,7,19.25,56,59.629
89.3,7,19.5,56,59.71
89.4,7,20,56,59.875
89.5,7,19.75,56.25,60.026
89.6,7,19,57,60.49
89.7,8,19,57,60.614
89.8,8,20,57,60.934
89.9,8,20,56.25,60.233
90,7.25,20,56,59.905
90.1,7.25,20,56,59.905
90.2,8,20,56,60
90.3,8,20,56,60
90.4,8,20,56,60
90.5,8,20,56,60
90.6,8,20,56,60
90.7,8,20,57,60.934
90.8,8,20,56,60
90.9,8,20,56,60
91,8,20,56,60
91.1,8,20,56,60
91.2,8,20,56.75,60.701
91.3,8,20,57,60.934
91.4,8,20,56.75,60.701
91.5,8,20,56.25,60.233
91.6,8,19.667,57,60.826
91.7,8,20,57,60.934
91.8,8,20,57,60.934
91.9,8,20,57,60.934
92,8,20,57,60.934
92.1,7,20,57,60.811
92.2,7,20,56.5,60.343
92.3,7.3333,20,56.333,60.226
92.4,7.25,20,56.5,60.372
92.5,7,20,56.25,60.109
92.6,7.25,20,57,60.84
92.7,8,20,57,60.934
92.8,8,19,56.75,60.378
92.9,7.3333,19,56,59.588
93,7,19.5,56,59.71
93.1,7,20,56,59.875
93.2,7,20,56.25,60.109
93.3,7.5,20,57,60.871
93.4,7.5,20.25,57,60.953
93.5,7,20,57,60.811
93.6,7,20.667,57,61.034
93.7,7.75,20,57,60.902
93.8,7,20,56.25,60.109
93.9,7.75,20,56,59.967
94,7.75,20,56,59.967
94.1,7.75,20,56,59.967
94.2,7,20,56,59.875
94.3,8,20,56,60
94.4,7.5,19.25,56,59.689
94.5,7,19.75,56.25,60.026
94.6,7,20,56,59.875
94.7,7,20,56,59.875
94.8,7.5,20,56,59.935
94.9,8,20,56,60
95,8,20,56,60
95.1,7.25,20,56.25,60.138
95.2,7,20,57,60.811
95.3,7.25,20,57,60.84
