23.8,47.75,38.5,-9.5,62.069
23.9,46.25,28.5,-10.5,55.331
24,50.667,27.333,-15,59.491
24.1,58.5,30.75,-17.75,68.432
24.2,62.5,35.75,-17.75,74.158
24.3,53,37.5,-13.5,66.314
24.4,42.25,36.25,-10.5,56.651
24.5,34.5,33.25,-14,49.918
24.6,34.333,34.333,-18.333,51.901
24.7,39.75,35.5,-29.75,61.036
24.8,44.5,41,-33.5,69.163
24.9,46.5,40.75,-23.5,66.144
25,46.75,36.25,-19.5,62.289
25.1,45.75,30.75,-21,58.988
25.2,46.75,27.25,-30.25,61.993
25.3,52,29.667,-29,66.522
25.4,49,36.75,-27,66.937
25.5,46.75,40.25,-23,65.838
25.6,39.25,37.25,-25.5,59.82
25.7,39.25,33.5,-30.25,59.815
25.8,43,41.5,-32,67.788
25.9,46,42.667,-23.667,67.056
26,49,42,-13.75,65.985
26.1,49,30.5,-14.5,59.511
26.2,51.5,28.25,-22.75,62.991
26.3,58.5,31.5,-24.75,70.902
26.4,62.75,36,-21.5,75.471
26.5,54.75,40.75,-10.25,69.016
26.6,44,41,-4.3333,60.297
26.7,42.25,42.75,-6.75,60.483
26.8,43.5,41.5,-10.75,61.074
26.9,44.75,45.5,-10.25,64.636
27,44.25,40.5,-4.5,60.154
27.1,48.25,32.75,-1,58.323
27.2,49,27,-6,56.267
27.3,55.5,30,-14.75,64.791
27.4,64.5,33.5,-17.5,74.758
27.5,59.75,37.5,-10.25,71.284
27.6,46,34.25,-5.75,57.638
27.7,39.5,36,-10.25,54.418
27.8,43.25,41.25,-14.5,61.501
27.9,45.667,47,-13,66.809
28,47.5,41.75,-9,63.877
28.1,47.75,33,-6,58.353
28.2,48,26,-9,55.326
28.3,56.75,30,-18,66.668
28.4,65,34,-17,75.299
28.5,59,38,-11.667,71.141
28.6,46.75,34,-8,58.357
28.7,39.25,35,-8.5,53.271
28.8,41.5,37,-12.75,57.042
28.9,45.75,47.25,-15,67.458
29,48.5,43.75,-11.25,66.279
29.1,51,36.667,-5.6667,63.068
29.2,46.75,26.25,-8.5,54.285
29.3,49.75,26.5,-15.5,58.46
29.4,60,29.25,-24.75,71.191
29.5,65,35.25,-19,76.345
29.6,53.75,36,-11.75,65.75
29.7,41.5,34.5,-8,54.557
29.8,36.667,32.333,-14.333,50.944
29.9,37.5,39.75,-14.5,56.538
30,44,50,-18.25,69.058
30.1,46.25,49,-14,68.819
30.2,46.25,42.75,-10.75,63.892
30.3,42.75,30.75,-12.75,54.182
30.4,40.75,28.75,-19.75,53.639
30.5,44,27.333,-23.333,56.812
30.6,48,30.25,-31,64.653
30.7,50,36,-26.25,66.971
30.8,47.75,41.25,-20.5,66.347
30.9,43.75,38.5,-21.25,62.031
31,43.75,33.25,-28.75,62.018
31.1,38.667,33,-33.667,60.972
31.2,42.25,38,-33,65.712
31.3,46.75,43.5,-22.25,67.623
31.4,46,44,-16.75,65.822
31.5,43.5,32.5,-18.75,57.446
31.6,45.5,22,-29.25,58.394
31.7,53.5,27.75,-33.75,69.075
31.8,55.667,39,-25.333,72.537
31.9,49.25,45.75,-11.5,68.197
32,48.25,39.5,-13.5,63.801
32.1,49.5,37.5,-21.75,65.799
32.2,46,46,-22.5,68.835
32.3,44.75,49,-15.25,68.089
32.4,48,45.667,-6,66.524
32.5,47.75,31,-6,57.246
32.6,51.75,28,-13,60.258
32.7,58.75,31.75,-24.25,71.047
32.8,61,37,-15.75,73.062
32.9,48.5,36,-8.25,60.962
33,40.25,37,-5.75,54.974
33.1,41.667,38,-12.667,57.798
33.2,43.75,45.5,-14.25,64.71
33.3,43.75,46.5,-12.75,65.107
33.4,45.75,40,-5,60.976
33.5,46.5,28.75,-4.5,54.855
33.6,54,29.5,-10.5,62.422
33.7,61.667,32.333,-20,72.445
33.8,63.75,36.25,-14.5,74.755
33.9,51.75,36.75,-7,63.856
34,43.25,35.75,-5.25,56.358
34.1,41,37,-12.5,56.624
34.2,43,45,-14,63.797
34.3,44,44.75,-10.25,63.59
34.4,47.667,38.667,-5,61.581
34.5,47.25,28.5,-4.5,55.363
34.6,54.25,29,-11,62.49
34.7,60.75,33,-19,71.698
34.8,62.5,39.25,-12.5,74.854
34.9,48.25,38.5,-7,62.123
35,39.667,38.667,-4,55.539
35.1,40,37,-10.25,55.444
35.2,42.25,45.25,-11.5,62.967
35.3,45.25,47.5,-12,66.692
35.4,47.75,40.75,-7.5,63.221
35.5,46.75,28,-10.5,55.496
35.6,50,26.75,-18.25,59.57
35.7,57,31,-26.667,70.151
35.8,60,36,-24.75,74.22
35.9,50.75,37.5,-17.75,65.551
36,41.5,37.5,-13,57.424
36.1,35.25,35,-15.75,52.112
36.2,34,34.5,-18.75,51.94
36.3,38,34,-26,57.236
36.4,44,38,-32.25,66.484
36.5,47,43.25,-27,69.344
36.6,47.75,46.75,-14.5,68.38
36.7,46,37.75,-14.25,61.189
36.8,45.25,31.25,-20.75,58.777
36.9,47.75,22.5,-29,60.227
37,50,26,-35.667,66.694
37.1,53.5,36.75,-31,71.929
37.2,48.5,44,-15,67.181
37.3,48,38.25,-13.75,62.898
37.4,48.25,37,-21.75,64.577
37.5,47,41.5,-24.5,67.316
37.6,44.667,51.333,-18.667,70.56
37.7,43.5,50.25,-8,66.943
37.8,45,42,4.25,61.701
37.9,49.25,30.5,1.75,57.956
38,55,28.75,-8.75,62.675
38.1,63,33.5,-17,73.35
38.2,64.333,37,-10.667,74.977
38.3,50.75,35.5,-5.5,62.178
38.4,41.75,36.25,-1.75,55.319
38.5,43.5,38.25,-10.25,58.825
38.6,45,44.5,-13,64.608
38.7,44,42.5,-7.25,61.602
38.8,47.25,35.25,-0.75,58.955
38.9,48,30,0,56.604
