11.6,66.333,0,-4.3333,66.475
11.7,72.5,-1.75,-17.25,74.544
11.8,63.5,-4.75,-27.5,69.362
11.9,49,-3.75,-26,55.597
12,41,-0.25,-15.5,43.833
12.1,49.5,6.25,-14.25,51.888
12.2,44,3,-15.667,46.802
12.3,53,2.5,-10,53.993
12.4,51.25,0.75,-2.75,51.329
12.5,37,2,0.25,37.055
12.6,9,-5.5,-10,14.534
12.7,7,2.75,-21.25,22.542
12.8,4,2.5,-24,24.459
12.9,28,3.3333,-14.667,31.784
13,25.5,-1.25,-9,27.071
13.1,47.5,2.75,-1.5,47.603
13.2,42.5,-1.5,-2.5,42.6
13.3,43.5,-4.5,-15.5,46.398
13.4,45,1.25,-27.75,52.883
13.5,42.5,5.5,-28.5,51.466
13.6,44,4.3333,-19.667,48.39
13.7,40.25,-2,-24.75,47.293
13.8,51.75,1.5,-18.75,55.062
13.9,48.25,3,-7.25,48.884
14,23.75,0.5,-1.5,23.803
14.1,-6.75,-7,-23,24.971
14.2,1.6667,0.66667,-27.333,27.392
14.3,15.75,-2.75,-29.25,33.334
14.4,52.5,1.5,-8.25,53.165
14.5,44.5,-1.25,-6.25,44.954
14.6,23.25,-1.75,-4.75,23.795
14.7,-6.25,-1,-24,24.821
14.8,12.75,3,-24.25,27.561
14.9,27.667,4,-22.333,35.78
15,49.5,0,-8.25,50.183
15.1,40.5,0.25,-6.5,41.019
15.2,21.75,-0.5,-4.5,22.216
15.3,18.75,5.5,-22,29.425
15.4,39,8.25,-24,46.53
15.5,48.667,10.333,-22.667,54.672
15.6,48,4,-9.75,49.143
15.7,46,6,-6.75,46.878
15.8,45.25,4.5,-2.25,45.529
15.9,51,7,-14.5,53.481
16,54.25,11.25,-28,62.078
16.1,44.75,8.5,-28.5,53.731
16.2,49.667,6,-21.333,54.386
16.3,58.75,3.5,-25.5,64.141
16.4,68.25,1.75,-30.25,74.674
16.5,60.25,-3.5,-21.5,64.067
16.6,54.25,-2.25,-12.5,55.717
16.7,61.5,2.25,-8.75,62.16
16.8,68,6.3333,-14.667,69.851
16.9,66.75,3,-27.25,72.16
17,56.25,0.75,-33,65.22
17.1,52,1.75,-30.75,60.437
17.2,56.5,6.25,-27,62.931
17.3,62.75,4.25,-28.25,68.947
17.4,66.5,-8.5,-26,71.906
17.5,62.333,-16,-17,66.562
17.6,58.25,-14.25,-6.25,60.293
17.7,55,-4.5,-1.5,55.204
17.8,49.25,-3.5,-5.5,49.68
17.9,29,-2,-6.75,29.842
18,12.75,0.5,-22,25.433
18.1,25.667,6,-21.667,34.121
18.2,54.75,3,-23.25,59.558
18.3,74.25,0.5,-7.5,74.63
18.4,61.25,0.75,-5.75,61.524
18.5,23.25,-3,-3.75,23.741
18.6,18,1,-17,24.779
18.7,34.75,1,-20.75,40.486
18.8,51.333,5,-16,54.001
18.9,53.25,-1.75,-6,53.616
19,41.75,1.5,-1.75,41.814
19.1,16,-3,-8.25,18.25
19.2,17.5,3.75,-19.75,26.653
19.3,30.75,1.5,-22,37.839
19.4,51.667,4,-8.6667,52.541
19.5,45,-0.5,-4.5,45.227
19.6,32,2,-1.25,32.087
19.7,10,0.25,-16.75,19.51
19.8,28,5.25,-20.5,35.097
19.9,39.5,5.25,-17,43.322
20,47.25,0.25,-6,47.63
20.1,37,3,-3,37.242
20.2,18,-2,-6.5,19.242
20.3,19.25,5.75,-18,26.975
20.4,46.25,4.75,-22,51.436
20.5,77,7.25,-12,78.266
20.6,63.75,1,-7.75,64.227
20.7,31.667,2.6667,-2.3333,31.864
20.8,-7.25,1.5,-13.75,15.616
20.9,8,16.25,-18.5,25.89
21,29.25,10.25,-23.75,39.047
21.1,47.5,-1.5,-16.5,50.307
21.2,44.25,-1.5,-17.25,47.517
21.3,52,7.6667,-9.6667,53.444
21.4,60.25,6,-16,62.626
21.5,70.25,5.25,-30,76.568
21.6,59.75,1.25,-35.5,69.512
21.7,51.5,2,-29.25,59.261
21.8,61.25,9.75,-24.5,66.685
21.9,68.25,6.25,-26,73.302
22,65,-3.6667,-26,70.103
22.1,57.25,-10.5,-22.5,62.402
22.2,53.75,-9,-11.5,55.698
22.3,58,-2.25,-3,58.121
22.4,67,-0.5,-5.5,67.227
22.5,71.5,0.75,-21.75,74.739
22.6,59.5,-4.25,-31.75,67.575
22.7,47.667,-3.6667,-29,55.916
22.8,43,-3,-18.5,46.907
22.9,50.25,3.5,-16.25,52.928
23,54,3,-17,56.692
23.1,49.75,2.5,-11,51.013
23.2,46.75,2.25,-3.5,46.935
23.3,34,3.3333,0.66667,34.17
23.4,8,-4.25,-8,12.086
23.5,-6.5,-0.25,-23.75,24.625
23.6,14,3.25,-25,28.837
23.7,63.5,5.25,-18.75,66.418
23.8,70.75,1.5,-9,71.336
23.9,49.5,2.25,-4,49.712
24,9.6667,-4,-7.3333,12.776
24.1,-1.25,-1,-22.5,22.557
24.2,11.25,0.5,-25.25,27.647
24.3,44,3.75,-14.25,46.402
24.4,42,-0.75,-8.25,42.809
24.5,26.5,0.25,-4.25,26.84
24.6,-9,-1,-16.333,18.676
24.7,5.75,3,-18.5,19.604
24.8,27,2.5,-20,33.693
24.9,49.75,1,-8.75,50.524
25,36.5,5.25,-3.5,37.041
25.1,10.25,-1,-10,14.355
25.2,20.75,3.5,-19.5,28.689
25.3,13,2,-23.667,27.076
25.4,30.75,5.75,-12.75,33.781
25.5,16.75,1.75,-6.75,18.144
25.6,19.5,3.25,-5.5,20.52
25.7,9.25,12,-20,25.091
25.8,23.75,11.5,-24,35.669
25.9,47,18.333,-17.667,53.453
26,47.25,8,-7,48.431
26.1,50.25,10.25,-1.25,51.3
26.2,42.5,4.75,0.75,42.771
26.3,26.5,11,-14.25,32.036
26.4,26,10.5,-26.5,38.581
26.5,38.5,7.25,-24,45.944
26.6,53,7.6667,-19.333,56.935
26.7,66.75,3.5,-21,70.063
26.8,68,-1.75,-21.25,71.264
26.9,58.5,-4.5,-14.75,60.498
27,56,-0.25,-10.25,56.931
27.1,63.5,0.5,-9.5,64.209
27.2,67,0.33333,-17,69.124
27.3,67,-4,-24.5,71.451
27.4,58.75,-7.25,-24.5,64.065
27.5,54,-1.75,-20,57.611
27.6,61.75,-3.5,-20.5,65.158
27.7,67.75,-10.5,-17.75,70.819
27.8,61,-12,-7.5,62.62
27.9,54.333,-6,-2.3333,54.713
28,45.5,-2.75,-1.75,45.617
28.1,22.75,-0.5,-4.5,23.196
28.2,-9.25,1.5,-21.25,23.224
28.3,7,4.25,-25.25,26.545
28.4,29.75,2.75,-20.75,36.376
28.5,47,0.33333,-7.3333,47.57
28.6,42.25,1.5,-6.5,42.773
28.7,13.75,-2,-6.75,15.447
28.8,-3.75,-0.75,-20.5,20.854
28.9,19,0,-23.5,30.22
29,70,5,-15,71.764
29.1,62.5,0.5,-7.5,62.95
29.2,36.667,2.3333,-4.3333,36.995
29.3,13.25,1.25,-17.5,21.986
29.4,28.25,3.25,-25,37.863
29.5,40.75,5,-22.5,46.817
29.6,50,2,-8.25,50.716
29.7,35.75,2.75,-5.75,36.314
29.8,12.667,-4.3333,-11.333,17.54
29.9,16.25,2.75,-21,26.695
30,13.75,2.25,-22.25,26.252
30.1,22.25,6.25,-10,25.182
30.2,9.25,2,-4,10.274
30.3,2.5,-2,-10,10.5
30.4,-6.3333,3.3333,-21,22.186
30.5,5.75,1.75,-26,26.686
30.6,47.25,6,-14.25,49.715
30.7,42.75,2.25,-7.25,43.419
30.8,21.75,1,-6.75,22.795
30.9,11.25,13.5,-23,28.945
31,31.75,13.5,-29.25,45.231
31.1,45,9.6667,-31.333,55.68
31.2,46.5,-1.25,-19.5,50.439
31.3,44,3.25,-16.75,47.192
31.4,52.25,5.75,-14,54.398
31.5,67,5.25,-25.25,71.792
31.6,66.75,4.5,-34.25,75.159
31.7,56.75,3,-34,66.224
31.8,54.667,5.3333,-28.667,61.957
31.9,64,-2.25,-28,69.893
32,63.25,-9,-21,67.25
32.1,54,-7.25,-9.5,55.307
32.2,58.5,0.5,-6.75,58.89
32.3,68,3,-21.75,71.457
32.4,67.333,2,-31,74.154
32.5,56,1.25,-31.25,64.141
32.6,53.75,1,-23,58.473
32.7,64.5,2.25,-22.5,68.349
32.8,70,-6.25,-22.25,73.717
32.9,61.75,-12,-16.75,65.097
33,56,-9.5,-7.5,57.293
33.1,56,-3.3333,-3,56.179
33.2,50.25,-3,-5.75,50.667
33.3,22.5,-2.5,-6.75,23.623
33.4,-8.75,0,-19.5,21.373
33.5,9.25,5.75,-22.5,24.997
33.6,36.5,4.5,-19.75,41.744
33.7,45.667,-0.66667,-7,46.205
33.8,33,2.75,-5.75,33.61
33.9,12.5,0.5,-7.5,14.586
34,-6.75,1.75,-22.5,23.556
34.1,8.5,-2,-27.5,28.853
34.2,47.25,5.5,-13.5,49.448
34.3,35.667,2.3333,-5,36.091
34.4,15,1.5,-5.5,16.047
34.5,-7.25,6.5,-19.25,21.573
34.6,8.75,7.75,-24,26.695
34.7,43.5,8.5,-16,47.122
34.8,38.25,2,-8.5,39.234
34.9,23.5,2.25,-5,24.131
35,14,2,-22.333,26.434
35.1,31.75,3.5,-23.5,39.656
35.2,69.25,5.75,-22,72.888
35.3,73.5,0,-8.25,73.962
35.4,43.25,3.5,-3.5,43.532
35.5,6.25,0,-10,11.792
35.6,10.75,5,-20,23.25
35.7,4.6667,3.3333,-25.333,25.974
35.8,31.25,6,-12.75,34.28
35.9,29,0.5,-6.5,29.724
36,20.25,1.25,-6.25,21.229
36.1,15.5,11.75,-17,25.832
36.2,35.5,14.75,-20.75,43.685
36.3,46,9.3333,-21,51.421
36.4,48.25,0,-15.25,50.603
36.5,45,3.5,-14.25,47.332
36.6,52.75,5,-13.5,54.679
36.7,67,4.75,-18.5,69.669
36.8,69.25,5,-25.25,73.879
36.9,58,3.25,-27,64.059
37,53.667,3,-22.667,58.334
37.1,61,5,-17.75,63.726
37.2,68.75,-1,-18.75,71.268
37.3,63.75,-6.25,-19.5,66.958
37.4,57.5,-6.25,-13.25,59.337
37.5,57.5,-2.25,-7,57.968
37.6,67.333,-1.3333,-9.3333,67.99
37.7,68.25,0.5,-19.75,71.052
37.8,63.25,-0.5,-28.5,69.376
37.9,55.25,-0.5,-27.5,61.718
38,55,4,-22.5,59.559
38.1,60.5,3.25,-20,63.803
38.2,66.5,-3.75,-19.5,69.401
38.3,63.667,-8,-18.667,66.827
38.4,59.25,-6.75,-13.5,61.142
38.5,53.75,-2.25,-7,54.251
38.6,43.5,-3.25,-6.5,44.103
38.7,21.75,-2.75,-10,24.096
38.8,14.25,6,-24,28.549
38.9,31,9.6667,-24.667,40.779
39,43,7.5,-23.25,49.455
39.1,47.5,-1,-5.75,47.857
39.2,42.25,1.25,0.5,42.271
39.3,31.25,3.5,1.75,31.494
39.4,4.25,0.25,-9.75,10.639
39.5,2.6667,5.6667,-19.333,20.322
39.6,22.25,7,-16.5,28.571
39.7,72,5,-6,72.422
39.8,74.25,1,2.75,74.308
39.9,45.5,1.25,1.75,45.551
40,18,-0.5,-3.75,18.393
40.1,25.25,2,-13.25,28.585
40.2,37,1,-8,37.868
40.3,50.75,-0.25,-2.75,50.825
40.4,47.5,-1.25,2,47.559
40.5,33.75,1.25,2.5,33.866
40.6,-5,0.5,-10.75,11.866
40.7,9.75,3,-22.25,24.477
40.8,30.5,4,-21.75,37.674
40.9,55,2.3333,-9,55.78
41,42.5,1.75,-4.25,42.748
41.1,18.5,-1,-3.5,18.855
41.2,11.25,7.75,-16,21.039
41.3,30.5,7.75,-17.25,35.887
41.4,48.25,5.25,-9.5,49.456
41.5,50.667,-0.33333,-0.33333,50.669
41.6,38,2.25,0.5,38.07
41.7,14.75,2.75,-2,15.137
41.8,18.5,15.75,-12,27.098
41.9,35.75,12.25,-12.5,39.804
42,57.5,3,-7.25,58.033
42.1,47.5,-0.25,-5.25,47.79
42.2,48.333,2,-1,48.385
42.3,56.5,7,-0.75,56.937
42.4,73.75,8.75,-9.5,74.872
42.5,65.5,6.25,-17,67.958
42.6,59,5.25,-13.75,60.808
42.7,62.5,6.75,-12,63.999
42.8,69.667,6.3333,-14.667,71.475
42.9,69,-1.75,-14.25,70.478
43,61.75,-5.75,-10.25,62.858
43.1,57.25,-5.5,-7.25,57.969
43.2,57.5,-1.5,-4.25,57.676
43.3,66.25,1,-2.25,66.296
43.4,70.25,1.5,-6,70.522
43.5,69.667,-1.6667,-15,71.283
43.6,60.75,-0.25,-17.5,63.221
43.7,55,3.25,-17.75,57.885
43.8,59.75,3.75,-15.75,61.905
43.9,67.5,-2.75,-16.5,69.542
44,69.25,-9,-16.25,71.698
44.1,59.667,-7.3333,-9,60.786
44.2,55.5,-2.75,-4,55.712
44.3,52,0,0.75,52.005
44.4,37.75,0,-3.75,37.936
44.5,2.75,1.5,-11.25,11.678
44.6,0.25,6.75,-27,27.832
44.7,20.75,4.75,-26.25,33.796
44.8,48.667,-0.33333,-13.333,50.461
44.9,45,0.25,-3.5,45.137
45,42.75,2,-0.5,42.8
45.1,26.5,2,-0.5,26.58
45.2,-3.25,-1,-9.75,10.326
45.3,6.75,8.75,-12,16.313
45.4,-0.33333,7.6667,-11,13.412
45.5,28.75,10.25,-2.5,30.625
45.6,27,3.5,-3.25,27.419
45.7,44.25,1.5,-0.75,44.282
45.8,18.75,-0.5,-3.75,19.128
45.9,18.25,0.25,-14,23.003
46,34.5,3,-12,36.65
46.1,45.333,5,-9.6667,46.621
46.2,48,3.5,-0.5,48.13
46.3,44,3,2.25,44.16
46.4,41,2,3,41.158
