14.3,-19.25,-42.5,-28,54.413
14.4,-16.75,-41,-32,54.64
14.5,-35.5,-61.5,-31.5,77.684
14.6,-42.75,-57.75,-28.25,77.205
14.7,-34.75,-44,-26.75,62.122
14.8,-23,-33.75,-23.5,47.12
14.9,-28,-38.667,-24.667,53.736
15,-36.25,-54.5,-26.25,70.522
15.1,-23.75,-69.25,-32,79.898
15.2,-16,-63.5,-34.25,73.901
15.3,-14.25,-40.5,-30.25,52.52
15.4,-24,-36.75,-29.25,52.746
15.5,-21.333,-46,-33.333,60.681
15.6,-42.75,-64.25,-30.75,83.073
15.7,-40,-59,-29.75,77.24
15.8,-34.75,-43.75,-24,60.808
15.9,-22.25,-35.5,-26.75,49.708
16,-36.25,-33,-25.5,55.257
16.1,-35.5,-31,-21.25,51.699
16.2,-19.667,-44.667,-21.333,53.263
16.3,-10.25,-48.75,-25.5,55.963
16.4,-12.25,-56.5,-34.5,67.324
16.5,-21.25,-48,-35,63.092
16.6,-17.75,-48.5,-28.5,58.988
16.7,-29,-62.75,-19.25,71.757
16.8,-35.667,-57.667,-14.667,69.373
16.9,-37.5,-52.75,-20,67.741
17,-27.25,-39.75,-29,56.246
17.1,-34.75,-41.5,-31.25,62.501
17.2,-31.75,-53.75,-24.25,66.972
17.3,-16.5,-62.75,-20.25,67.97
17.4,-9,-61.333,-24,66.474
17.5,-15.5,-55.5,-31,65.433
17.6,-22.5,-50,-32.25,63.611
17.7,-20.5,-49.5,-33.5,63.188
17.8,-15.25,-51.75,-28,60.783
17.9,-26,-60.5,-18.25,68.332
18,-30,-60,-16.25,69.022
18.1,-29.667,-49.667,-19,60.892
18.2,-24.75,-41.75,-27.75,55.908
18.3,-34.5,-44.5,-30.5,64.037
18.4,-33.5,-55.75,-24.5,69.502
18.5,-21,-61.5,-21.25,68.373
18.6,-14.75,-53,-24.75,60.325
18.7,-20.75,-44.25,-28.25,56.451
18.8,-24,-42.667,-26.667,55.745
18.9,-20,-44,-28.5,56.109
19,-18.25,-47.75,-28.5,58.527
19.1,-33.5,-57,-27.5,71.607
19.2,-42.75,-58,-24.25,76.024
19.3,-35.25,-46,-24,62.726
19.4,-23.667,-34.333,-24.333,48.28
19.5,-24.25,-37.5,-27,52.185
19.6,-30.75,-50,-28.75,65.361
19.7,-23.5,-44.5,-31.5,59.37
19.8,-18.25,-39.25,-32.25,53.979
19.9,-14.75,-38.75,-30.25,51.324
20,-17.75,-38.5,-29.25,51.506
20.1,-13.667,-38.667,-32.333,52.224
20.2,-34.75,-36.25,-30.5,58.753
20.3,-45.5,-33.25,-28.5,63.151
20.4,-37.25,-32.75,-24.5,55.321
20.5,-21.25,-34.25,-24.5,47.169
20.6,-24.75,-36,-25.25,50.459
20.7,-33,-51.667,-26,66.592
20.8,-26.5,-63.5,-32.75,76.204
20.9,-18.75,-63.5,-33,73.978
21,-13.75,-44.25,-29.5,54.931
21.1,-17.25,-35,-27.75,47.881
21.2,-25.75,-52.25,-31,65.986
21.3,-45,-64.75,-27.5,83.509
21.4,-38.667,-55.667,-25.667,72.475
21.5,-25.75,-37.5,-21.25,50.208
21.6,-19.25,-31.5,-25.75,45.01
21.7,-34,-53.25,-23.75,67.495
21.8,-27.5,-69.5,-31,80.917
21.9,-21.5,-66.75,-31.75,76.98
22,-16.667,-45.333,-29.667,56.683
22.1,-22.5,-38.75,-30,53.924
22.2,-20.75,-40,-31.75,55.124
22.3,-30.75,-56.5,-31.75,71.735
22.4,-42.5,-58.5,-28,77.54
22.5,-38,-48,-27.25,67.012
22.6,-24.25,-33.5,-21.25,46.496
22.7,-30.333,-36.333,-23.333,52.77
22.8,-37.5,-56,-28.25,73.077
22.9,-29,-69.75,-34.25,82.94
23,-19.75,-63.75,-34,74.901
23.1,-15.25,-38.25,-28.5,50.079
23.2,-23.75,-36.25,-28,51.596
23.3,-20,-36.667,-34,53.856
23.4,-40.5,-39.5,-29.5,63.802
23.5,-43.25,-33.25,-27,60.87
23.6,-31.75,-30.75,-22.5,49.597
23.7,-22,-34.25,-22.25,46.391
23.8,-32.25,-44.75,-26.75,61.304
23.9,-31.75,-64.5,-34.25,79.633
24,-22,-65.667,-33.333,76.858
24.1,-18.75,-54.5,-31.75,65.802
24.2,-17.75,-38,-29,50.991
24.3,-20.5,-38,-31.5,53.446
24.4,-30.25,-57.75,-31.5,72.404
24.5,-46.75,-60.5,-27.25,81.169
24.6,-44.333,-53.667,-24.667,73.851
24.7,-30.5,-38.25,-24,54.491
24.8,-28,-35.75,-26.5,52.577
24.9,-37.25,-31.75,-23.5,54.294
25,-27.25,-38.5,-16.5,49.971
25.1,-10.25,-53.75,-18.25,57.682
25.2,-10,-59.5,-30.75,67.719
25.3,-18,-46.667,-35.333,61.239
25.4,-23,-47.25,-32.25,61.657
25.5,-28.5,-62,-21.5,71.544
25.6,-39.5,-63.5,-14.75,76.224
25.7,-35.5,-48.25,-19,62.844
25.8,-29.5,-38,-27.75,55.537
25.9,-37.333,-47,-27.667,66.093
26,-29.5,-57.25,-24.25,68.818
26.1,-15.25,-65.75,-21,70.687
26.2,-12.75,-57,-28.75,65.101
26.3,-22.25,-49.5,-31.5,62.75
26.4,-21.5,-50.75,-34,64.76
26.5,-19.333,-51.667,-31.667,63.608
26.6,-15.25,-57,-24.75,63.985
26.7,-31.75,-56.75,-14.25,66.571
26.8,-34.5,-54.75,-17.75,67.103
26.9,-29.25,-42.5,-25,57.331
27,-32.5,-40,-30.5,59.887
27.1,-40.5,-47.25,-28.5,68.448
27.2,-31.333,-56,-24.333,68.629
27.3,-20.75,-63,-22.5,70.042
27.4,-16,-54.75,-26.75,63.001
27.5,-23,-45.75,-29.75,59.221
27.6,-24.25,-40,-28.25,54.645
27.7,-19.25,-37,-28.5,50.515
27.8,-19,-43.75,-27,54.809
27.9,-34.667,-58.333,-29,73.794
28,-40.25,-58,-27.5,75.765
28.1,-35.25,-40.5,-26,59.656
28.2,-24,-32.75,-26.25,48.349
28.3,-31.25,-52.25,-28.5,67.223
28.4,-30.5,-67.25,-33.5,81.087
28.5,-22.333,-66,-33.333,77.239
28.6,-16.25,-49.5,-29.75,59.995
28.7,-16,-37.25,-28.25,49.413
28.8,-17.5,-38.25,-29.75,51.521
28.9,-35.25,-62.5,-31,78.165
29,-42.25,-60.5,-28.25,79.015
29.1,-33.5,-42.25,-22.75,58.522
29.2,-22.333,-28.667,-22.333,42.654
29.3,-29,-43.5,-25.25,58.059
29.4,-34.25,-65.5,-33.5,81.151
29.5,-25.5,-68,-35.75,80.946
29.6,-18,-51.25,-30.25,62.174
29.7,-18,-36.25,-28.25,49.357
29.8,-19.667,-41.333,-30,54.729
29.9,-40.25,-58.75,-32.75,78.385
30,-43.75,-57,-30.75,78.158
30.1,-35.5,-40.25,-23,58.389
30.2,-20.75,-30.5,-24.25,44.146
30.3,-29.25,-51.5,-25.25,64.385
30.4,-26,-67.5,-34,79.927
30.5,-21.333,-65.333,-34.667,76.976
30.6,-16.75,-46.75,-31,58.542
30.7,-17.75,-32,-28.5,46.382
30.8,-15,-43.75,-31.25,55.818
30.9,-22.25,-65.25,-31.25,75.691
31,-20.75,-55.5,-32,67.341
31.1,-23.333,-36,-24,49.157
31.2,-20.75,-29.75,-25.75,44.482
31.3,-31.5,-46.5,-28,62.757
31.4,-28.5,-40.25,-36.25,61.208
31.5,-21.5,-42,-34,58.157
31.6,-15,-32.75,-28.75,46.088
31.7,-18.5,-33.25,-27.5,46.947
31.8,-21.333,-41.667,-32,56.703
31.9,-40,-62.5,-31.5,80.613
32,-45.75,-59.5,-29.25,80.554
32.1,-32.25,-40.5,-24.25,57.17
32.2,-20.5,-32.25,-21.75,43.97
32.3,-31,-43.25,-27.25,59.784
32.4,-34,-61.333,-35,78.376
32.5,-26,-69.25,-36.25,82.375
32.6,-18,-58,-35.25,70.218
32.7,-19.5,-36.5,-31.5,52.007
32.8,-22.5,-35.75,-34.75,54.698
32.9,-19.5,-47.5,-34.25,61.722
33,-40.75,-61,-28.75,78.792
33.1,-42.667,-59.333,-23.333,76.716
33.2,-37,-45.5,-24,63.366
33.3,-22,-33.25,-26,47.598
33.4,-35.25,-28.5,-26,52.257
33.5,-34.75,-9.5,-20,41.205
33.6,-17,-29.25,-19,38.802
33.7,-9.5,-50,-31,59.592
33.8,-16,-49.333,-36.667,63.516
33.9,-25.25,-46.5,-34.5,63.167
34,-31.25,-58.75,-23,70.407
34.1,-39.25,-60.5,-13.75,73.416
34.2,-33.75,-48.75,-19.25,62.339
34.3,-28.5,-37.5,-29.75,55.71
34.4,-35.333,-50.333,-25.333,66.511
34.5,-26.75,-59,-23.75,68.997
34.6,-13.5,-63,-21.5,67.923
34.7,-16.75,-55.25,-29.25,64.72
34.8,-21,-50.25,-31.75,63.041
34.9,-21,-51,-32.75,64.145
35,-16.333,-54.333,-24.667,61.865
35.1,-29.5,-59.25,-16.75,68.274
35.2,-32.25,-57,-15.25,67.243
35.3,-30.5,-45,-22,58.645
35.4,-29.25,-40.25,-30.5,58.36
35.5,-40,-44,-30.5,66.83
35.6,-35.333,-53.667,-25.333,69.068
35.7,-20.75,-64,-19.75,70.119
35.8,-13.25,-57.25,-24.25,63.57
35.9,-22.5,-50.25,-30,62.7
36,-24.25,-48.25,-32.75,63.156
36.1,-18.5,-49.25,-35.75,63.607
36.2,-17,-55.25,-27.5,64.014
36.3,-32.5,-60.25,-18,70.784
36.4,-34.667,-58.333,-17,69.954
36.5,-30.25,-42,-20.5,55.671
36.6,-21.75,-34,-24.25,47.086
36.7,-27.25,-40.25,-24.75,54.545
36.8,-31.25,-53.5,-28,67.991
36.9,-29.5,-63.25,-30.75,76.265
37,-18.333,-60.667,-34.333,72.079
37.1,-18.5,-49.5,-32,61.778
37.2,-18.75,-38.75,-31,53.048
37.3,-17,-39,-31.5,52.936
37.4,-26.5,-57.25,-30.5,70.072
37.5,-46.5,-61.25,-26,81.178
37.6,-41,-55.333,-26.333,73.731
37.7,-26.25,-35,-22,48.97
37.8,-19.75,-32.75,-25,45.691
37.9,-34.25,-49.25,-25.25,65.086
38,-28,-67,-32.75,79.659
38.1,-22.25,-65,-33.25,76.326
38.2,-15,-41.75,-29.75,53.415
38.3,-19.667,-35.333,-29.333,49.957
38.4,-20.25,-42.75,-32,57.111
38.5,-43,-62,-30.25,81.29
38.6,-42.5,-55.5,-29,75.68
38.7,-30.5,-34.75,-24,52.094
38.8,-22.25,-33.75,-25,47.53
38.9,-34.25,-46.75,-29,64.805
39,-33.667,-66.667,-33.333,81.786
39.1,-24,-65.5,-34.5,77.824
39.2,-17.25,-50.75,-31.25,62.046
39.3,-17.5,-35,-28.5,48.41
39.4,-17.75,-39.75,-32,54.029
39.5,-19.5,-61,-31.5,71.369
39.6,-20.333,-53.333,-31,64.953
39.7,-16.75,-40.75,-26,51.158
39.8,-20.5,-30.5,-26.5,45.307
39.9,-32.25,-42.25,-25,58.738
40,-34.25,-62.75,-32.5,78.529
40.1,-24.75,-65.75,-34.25,78.158
40.2,-19.667,-50.667,-33,63.584
40.3,-18.5,-34.25,-29.25,48.692
40.4,-19.5,-36,-30,50.757
40.5,-42,-56.5,-30.5,76.724
40.6,-43,-52.5,-30.5,74.401
40.7,-33.25,-36,-25,55.014
40.8,-25.5,-31.75,-25.5,48.048
40.9,-35,-49.667,-28.333,67.041
41,-31.75,-66,-34,80.747
41.1,-22,-63.5,-36.25,76.356
41.2,-19,-44.25,-31,57.272
41.3,-21.25,-36.25,-30.5,51.922
41.4,-26.5,-43.75,-32.75,60.736
41.5,-49.25,-56.5,-32.75,81.795
41.6,-50,-51.667,-30,77.907
41.7,-32,-38.5,-24.75,55.846
41.8,-21,-31.75,-23.75,44.868
41.9,-36.25,-42.25,-24,60.623
42,-32.5,-62.75,-30,76.771
42.1,-20,-66.75,-29.75,75.767
42.2,-13,-56.667,-32.333,66.525
42.3,-15,-36.5,-32,50.806
42.4,-13.75,-29.25,-30,44.098
42.5,-22.25,-30.75,-27,46.579
42.6,-27.75,-29.5,-23.75,46.951
42.7,-29.75,-35.75,-28.75,54.678
42.8,-31,-41.667,-29.667,59.81
42.9,-31.75,-58.75,-27.5,72.221
43,-22,-66,-23,73.273
43.1,-15.25,-57.25,-29.5,66.184
43.2,-22.75,-47.75,-32.75,62.211
43.3,-23.75,-49,-33.75,64.063
43.4,-20.25,-52.75,-27,62.623
43.5,-29,-58,-20,67.86
43.6,-31.75,-55.5,-16.25,65.973
43.7,-34.75,-48.75,-21.5,63.611
43.8,-31.5,-39.25,-29.75,58.463
43.9,-39,-42.5,-29.75,64.902
44,-30.25,-54,-23.25,66.118
44.1,-18,-59,-20,64.846
44.2,-13.25,-54.5,-26,61.821
44.3,-21.75,-50.25,-31,62.922
44.4,-21.5,-49.25,-34,63.591
44.5,-18.5,-50.25,-31.25,61.999
44.6,-25.5,-59,-23,68.266
44.7,-32,-55,-17.333,65.95
44.8,-32.75,-51.25,-20,64.024
44.9,-28,-39,-27.75,55.453
45,-38.25,-42.25,-30.25,64.523
45.1,-38.75,-54,-25.5,71.189
45.2,-23.25,-61,-22.25,68.968
45.3,-17.5,-53.75,-25.75,62.116
45.4,-22.333,-44.333,-29.333,57.66
45.5,-25.25,-39,-28.5,54.505
45.6,-22.25,-39,-30.75,54.421
45.7,-22.75,-48.25,-30.5,61.448
45.8,-39.25,-57.5,-28.25,75.132
45.9,-42.75,-55.5,-25.25,74.467
46,-30.25,-32.75,-23.25,50.281
46.1,-24.333,-34.333,-26.667,49.82
46.2,-31.75,-52,-28.75,67.369
46.3,-27.75,-70,-34.25,82.723
46.4,-20.75,-60.25,-34.5,72.463
46.5,-16.5,-38.75,-30,51.709
46.6,-21.75,-35.25,-29.5,50.851
46.7,-26,-49,-35.667,65.948
46.8,-47.5,-60.5,-33,83.699
46.9,-45,-49.75,-32,74.324
47,-29.5,-31.5,-22,48.441
47.1,-22,-37.25,-25.5,50.218
47.2,-31.5,-65.5,-32,79.413
47.3,-25,-67.75,-33.75,79.713
47.4,-20.667,-52.667,-31.667,64.836
47.5,-18.25,-36.25,-30.5,50.768
47.6,-20.75,-36.25,-30.75,51.867
47.7,-31.5,-32.75,-33,56.159
47.8,-39,-31,-29.25,57.772
47.9,-37,-27.75,-23.25,51.765
48,-23.5,-31.5,-22.5,45.285
48.1,-28.333,-48.667,-25,61.613
48.2,-32.5,-67.75,-34.25,82.58
48.3,-28,-63.75,-34.75,77.818
48.4,-20,-42,-31.75,56.321
48.5,-22,-35.75,-29.75,51.45
48.6,-23.75,-48,-32,62.386
48.7,-44.333,-61.667,-30,81.659
48.8,-44.25,-55.5,-27.5,76.122
48.9,-34.25,-35.75,-24,55.019
49,-24.5,-31.5,-24,46.567
49.1,-32.75,-51.25,-26,66.145
49.2,-27.75,-66.5,-35.25,80.218
49.3,-25.667,-64.667,-36.667,78.645
49.4,-19.25,-45.25,-32.75,59.082
49.5,-22.25,-34,-29.5,50.213
49.6,-22.5,-43.25,-31.75,58.18
49.7,-45.75,-60.25,-32,82.141
49.8,-43.75,-52.5,-30,74.635
49.9,-27,-31.5,-22,46.96
50,-22.333,-29.667,-23.667,44.034
50.1,-35,-52.25,-24.75,67.584
50.2,-29.5,-70.75,-32.5,83.259
50.3,-22.75,-62.75,-32.5,74.239
50.4,-18.5,-38.5,-28.5,51.349
50.5,-23.75,-34,-28.75,50.464
50.6,-26.25,-49.25,-33,64.835
50.7,-43,-62.667,-32.667,82.724
50.8,-41.25,-55.75,-31,75.965
50.9,-33.75,-39.5,-26.5,58.323
51,-26.75,-33,-27.75,50.741
51.1,-36.25,-34.75,-25.25,56.207
51.2,-33.25,-33.5,-17.75,50.427
51.3,-19.333,-48.333,-20,55.766
51.4,-13.5,-54,-28.5,62.534
51.5,-18.25,-50.75,-36.5,65.122
51.6,-24.5,-47,-33.25,62.568
51.7,-26,-56.75,-23,66.525
51.8,-36.25,-57.75,-16,70.037
51.9,-36,-52.333,-20,66.594
52,-32.25,-36.75,-27,55.854
52.1,-36.5,-42,-31.25,63.819
52.2,-32.75,-54.25,-26,68.495
52.3,-21,-63.25,-21.25,69.951
52.4,-14.75,-55.5,-27.5,63.672
52.5,-22.75,-49.75,-31.5,63.126
52.6,-24.667,-51.333,-33.667,66.159
52.7,-20.25,-49.5,-30.75,61.692
52.8,-22,-58,-23.25,66.246
52.9,-31.5,-54.75,-18,65.68
53,-34.25,-50,-21.5,64.306
53.1,-27.5,-38.5,-29.25,55.624
53.2,-37,-40,-31.333,62.855
53.3,-39.75,-50.75,-27,69.89
53.4,-25.75,-62,-22.5,70.805
53.5,-16,-56.5,-25.25,63.92
53.6,-21.75,-46,-29.75,58.942
53.7,-25.25,-37.75,-29.5,54.156
53.8,-22.25,-35.75,-27.75,50.43
53.9,-18.667,-34.333,-27.667,47.882
54,-38.25,-33,-29.5,58.501
54.1,-43,-31.75,-30,61.295
54.2,-35.25,-28.25,-26.5,52.372
54.3,-23.5,-32,-27.25,48.154
54.4,-34,-51.25,-29.25,68.104
54.5,-28.667,-67.333,-34,80.694
54.6,-25.75,-63.75,-35.25,77.264
54.7,-18.75,-45.75,-33.25,59.583
54.8,-22,-33,-30.25,49.88
54.9,-19.5,-39.75,-30.5,53.764
55,-42.25,-60,-33,80.462
55.1,-45.25,-54.5,-31.25,77.423
55.2,-36.667,-33,-25.667,55.608
55.3,-21.75,-31.5,-24,45.181
55.4,-31,-50.25,-26.5,64.717
55.5,-29.75,-65.25,-36,80.241
55.6,-24.75,-60.5,-35.5,74.385
55.7,-17.5,-38.25,-32.25,53.004
55.8,-24.667,-36,-31,53.53
55.9,-25.5,-31.75,-32.25,51.946
56,-47.25,-31.5,-27.25,62.987
56.1,-44.75,-21.75,-27.75,56.971
56.2,-31.5,-32.75,-24.75,51.743
56.3,-29.5,-37.5,-23.75,53.297
56.4,-37.25,-58.5,-27.75,74.699
56.5,-24.333,-63.333,-32.667,75.302
56.6,-24.5,-58.5,-32.25,71.152
56.7,-17.75,-35.75,-29.25,49.484
56.8,-20.75,-35.75,-28.25,50.067
56.9,-35.5,-54.75,-32.25,72.787
57,-43,-53.75,-29.5,74.889
57.1,-39.667,-42.333,-25.333,63.304
57.2,-26,-28.25,-24.75,45.68
57.3,-31,-38.25,-27,56.152
57.4,-35,-63.5,-33,79.663
57.5,-27,-65.25,-35.25,78.925
57.6,-22.75,-49.75,-33.25,64.017
57.7,-25.75,-34,-31,52.726
57.8,-20,-32.333,-30.333,48.637
57.9,-34.5,-28,-31,54.178
58,-46,-31.5,-28.5,62.614
58.1,-37.75,-28,-27.25,54.329
58.2,-24.5,-30,-25.25,46.236
58.3,-31.5,-42.75,-26.25,59.236
58.4,-34.667,-63.667,-31.333,78.975
58.5,-27,-65.75,-33.25,78.471
58.6,-24,-52.5,-34,66.994
58.7,-23,-37.75,-32.25,54.719
58.8,-19.25,-36.75,-31,51.789
58.9,-26.5,-48,-29.75,62.38
59,-48.5,-56.5,-29.25,80
59.1,-45.667,-52.333,-29,75.268
59.2,-31.75,-36.75,-26.5,55.325
59.3,-28,-27.75,-29.5,49.237
59.4,-45.25,-25.25,-25.25,57.643
59.5,-29.5,-40.5,-23.75,55.449
59.6,-14,-54.75,-26,62.206
59.7,-13,-58.667,-34.667,69.373
59.8,-22,-47.75,-35.5,63.437
59.9,-26.75,-50.25,-30.25,64.465
60,-33.75,-56.5,-21.5,69.236
60.1,-35,-49.75,-17.25,63.227
60.2,-37.25,-44.25,-21.25,61.621
60.3,-31.5,-36.25,-30.25,56.757
60.4,-39.667,-38.667,-30.333,63.156
60.5,-37.75,-52.75,-25.25,69.607
60.6,-25.5,-64,-21,72.023
60.7,-15.25,-56.5,-27,64.45
60.8,-23.75,-50,-30.75,63.322
60.9,-24.75,-49.5,-31.75,63.803
61,-20.667,-50.333,-32,63.123
61.1,-18.75,-54,-25.75,62.695
61.2,-35,-58.25,-17.75,70.236
61.3,-37.75,-53.75,-17.75,68.038
61.4,-32,-43.75,-22.5,58.688
61.5,-30.75,-39.25,-30.75,58.581
61.6,-40.25,-40.25,-32.25,65.423
61.7,-38.667,-53.667,-28,71.828
61.8,-24.75,-61.5,-21.75,69.77
61.9,-16.75,-59.25,-24,66.084
62,-22.25,-47,-29,59.54
62.1,-25.25,-36.75,-29.25,53.326
62.2,-24.5,-37,-30,53.565
62.3,-23,-40,-29.333,54.676
62.4,-34,-57.25,-31.25,73.554
62.5,-48.5,-61.25,-26.75,82.58
62.6,-41,-50.5,-28,70.818
62.7,-25,-32,-23.25,46.793
62.8,-25,-33,-26,48.888
62.9,-35.667,-43.667,-26.333,62.228
63,-34.25,-60.25,-31.75,76.231
63.1,-26.25,-66.75,-33,78.953
63.2,-19.75,-50.75,-31.25,62.787
63.3,-18.25,-35.75,-28.5,49.228
63.4,-18,-38.5,-31.5,52.901
63.5,-41.5,-60.75,-31.75,80.13
63.6,-45.333,-57,-27.667,77.907
63.7,-38.75,-45,-24,64.051
63.8,-22.5,-30.75,-24.25,45.165
63.9,-29.75,-40,-25,55.768
64,-36,-61.75,-31.75,78.212
64.1,-24.75,-67.25,-34,79.317
64.2,-17.5,-50.75,-32,62.496
64.3,-18,-34.333,-28,47.82
64.4,-21.25,-36,-29.5,51.165
64.5,-36.25,-56.5,-32.75,74.692
64.6,-41.75,-58,-30.5,77.7
64.7,-36.75,-41.75,-22.75,60.093
64.8,-22.5,-31.25,-25.25,46.048
64.9,-30.667,-41.667,-25.667,57.752
65,-36.75,-61.25,-33.25,78.789
65.1,-26.5,-64.5,-35.25,78.135
65.2,-19.25,-52.75,-33.5,65.386
65.3,-19.25,-33.25,-29.25,48.288
65.4,-21.25,-34.75,-31.5,51.492
65.5,-41.75,-33.75,-31.5,62.244
