21.2,5.5,-56.25,-8.5,57.154
21.3,9.75,-41.5,-19.75,46.983
21.4,14,-53,-33,63.984
21.5,16.75,-67,-29.5,75.099
21.6,12,-66,-10.25,67.861
21.7,12.75,-57,0.75,58.413
21.8,16.75,-58.75,-4.5,61.257
21.9,24.25,-66.25,-5.25,70.744
22,17.333,-74.333,-4.3333,76.45
22.1,11,-79.75,-4.25,80.617
22.2,5.5,-63,-7,63.626
22.3,8.25,-41.25,-13.5,44.18
22.4,13.5,-47.25,-30.75,57.969
22.5,17.5,-63,-29.5,71.732
22.6,15,-64.25,-12.25,67.105
22.7,12,-57,0,58.249
22.8,16,-57.75,-3.25,60.014
22.9,21.5,-62.5,-5.75,66.344
23,19.5,-71.75,-5,74.521
23.1,10.75,-79.75,-4.5,80.597
23.2,7,-66.25,-7.25,67.012
23.3,9,-43.5,-12.25,46.079
23.4,14.667,-45.667,-29,56.05
23.5,15.75,-58.75,-30.75,68.156
23.6,18.5,-68.5,-19.25,73.519
23.7,10,-59,-0.5,59.844
23.8,16,-58,-2.5,60.218
23.9,20.75,-61,-4.75,64.607
24,22.333,-67.667,-6,71.509
24.1,14.25,-76.75,-4.75,78.206
24.2,12.75,-74.5,-7.25,75.93
24.3,9.25,-55.5,-9.5,57.062
24.4,11.25,-42.75,-19.75,48.417
24.5,16.75,-55.25,-32,66.009
24.6,20.25,-67.5,-27.25,75.557
24.7,14,-61.333,-9,63.551
24.8,12.75,-57.5,-1.5,58.916
24.9,16.5,-58,-5,60.508
25,21.5,-64.5,-4.75,68.155
25.1,16.75,-73.5,-4,75.49
25.2,12.25,-78.25,-6,79.43
25.3,7.3333,-64.333,-9.6667,65.468
25.4,8.75,-46,-12,48.338
25.5,13.75,-46.75,-28,56.202
25.6,16.5,-64.25,-30.75,73.115
25.7,16.5,-67.25,-17.25,71.361
25.8,10.5,-60.5,-1.75,61.429
25.9,17,-56.75,-4.5,59.412
26,20.667,-60,-5.6667,63.712
26.1,20.75,-68.5,-3.5,71.659
26.2,10.25,-77.75,-3,78.48
26.3,8.25,-72,-6.5,72.762
26.4,7,-53.5,-11,55.066
26.5,11.25,-40.75,-22.5,47.889
26.6,14,-53,-32.333,63.643
26.7,15.5,-64,-27,71.171
26.8,12.25,-63.75,-8.75,65.503
26.9,14.5,-57,-1.25,58.829
27,15.75,-58.5,-4.75,60.769
27.1,21.75,-66,-4.5,69.637
27.2,14.5,-75,-3.75,76.481
27.3,12.333,-78.667,-5,79.784
27.4,7,-64.25,-7.75,65.093
27.5,9.25,-43,-12.25,45.658
27.6,13,-47.25,-29.75,57.329
27.7,16.75,-62.75,-32,72.403
27.8,15.75,-63,-15.5,66.763
27.9,9.6667,-59,0,59.787
28,15.5,-57.25,-2,59.345
28.1,21.25,-61,-5.25,64.808
28.2,21.5,-69.5,-5.75,72.976
28.3,12.5,-79.5,-5.5,80.664
28.4,9.25,-69.75,-8,70.814
28.5,7.5,-49.25,-11,51.018
28.6,11.667,-44,-23.333,51.152
28.7,16.5,-47.25,-32.5,59.675
28.8,18.25,-42.5,-26,53.06
28.9,9.5,-38.5,-5.5,40.034
29,14,-50.5,-0.75,52.41
29.1,20,-58.5,-5,62.026
29.2,24.667,-66,-5.3333,70.66
29.3,15,-75.25,-4.75,76.877
29.4,11,-78.25,-6,79.247
29.5,6.25,-59.25,-9.5,60.331
29.6,10,-39,-17,43.704
29.7,14.5,-51,-32,61.929
29.8,17.75,-66.5,-27.75,74.212
29.9,12,-65.667,-11.667,67.766
30,11.25,-58.75,0.75,59.822
30.1,15.5,-58.25,-4.25,60.427
30.2,22.25,-62.25,-5.5,66.335
30.3,19.25,-70.75,-6,73.567
30.4,12.333,-80.333,-5,81.428
30.5,11.25,-70.75,-7.25,72.005
30.6,8.25,-48.5,-10.25,50.253
30.7,11.75,-43.5,-24.75,51.409
30.8,17,-59.75,-32.75,70.226
30.9,19.25,-68.25,-22,74.247
31,11.75,-62.5,-3.5,63.691
31.1,15,-54.667,-1,56.696
31.2,17.75,-58.75,-5.25,61.597
31.3,22.5,-66,-5.5,69.946
31.4,14.5,-75.75,-4.5,77.256
31.5,12,-75.5,-5.25,76.628
31.6,6.5,-56.5,-8.5,57.504
31.7,10.25,-42,-19,47.224
31.8,16,-49.667,-31.333,60.865
31.9,19.5,-42,-29.75,55.039
32,15.25,-40.25,-11.75,44.617
32.1,12.75,-47,-1,48.709
32.2,18.25,-58.75,-4.5,61.684
32.3,23,-64.75,-6.5,69.02
32.4,17.5,-73.5,-5.5,75.755
32.5,13,-79.333,-6,80.615
32.6,9.75,-65.25,-7.25,66.372
32.7,8.25,-43,-11.5,45.269
32.8,13.25,-46,-28,55.458
32.9,15.75,-63,-29.25,71.222
33,17.25,-65.5,-14.25,69.216
33.1,11.667,-59.333,-1.3333,60.484
33.2,17,-56.25,-2.75,58.827
33.3,20.75,-60,-5.25,63.703
33.4,19.75,-69.25,-4.75,72.168
33.5,10.75,-80.5,-4.75,81.353
33.6,9,-68,-9,69.181
33.7,9.5,-44.5,-12.5,47.188
33.8,14,-43.667,-26.667,53.046
33.9,15,-58.5,-32.5,68.582
34,19.5,-68.75,-23,75.072
34.1,11.5,-58.5,-4,59.754
34.2,16.75,-56.5,-2.75,58.995
34.3,20.25,-58.5,-5.25,62.128
34.4,24,-65.667,-6,70.172
34.5,17,-75.25,-5.25,77.325
34.6,14.5,-77,-7.25,78.688
34.7,8.75,-58.5,-9.25,59.87
34.8,10,-41,-17.25,45.591
34.9,16,-49.25,-32.25,61.005
35,19.75,-64,-30,73.39
35.1,15.667,-60.333,-11.667,63.417
35.2,11.75,-58,0,59.178
35.3,17.5,-57.5,-3.5,60.206
35.4,23.25,-63,-6,67.421
35.5,19.75,-73.75,-5.25,76.529
35.6,13,-80.25,-4.75,81.435
35.7,8.3333,-65.333,-7,66.234
35.8,8.25,-45.75,-10.75,47.715
35.9,13.75,-45.5,-27.75,55.04
36,17.5,-62.25,-31.5,71.927
36.1,18,-68,-17,72.367
36.2,11.5,-58.5,0,59.62
36.3,16.333,-58.333,-2.6667,60.636
36.4,21,-60.5,-5.25,64.256
36.5,22.75,-69.25,-5.75,73.118
36.6,13.5,-80,-5.25,81.301
36.7,10.5,-69.25,-7.25,70.416
36.8,8.5,-46.75,-10,48.557
36.9,12.25,-44.75,-24,52.236
37,15.333,-43,-28.667,53.906
37.1,17.5,-41.75,-21.75,50.223
37.2,11.5,-35.25,-2.5,37.163
37.3,16,-54.75,-1.25,57.054
37.4,20.25,-60.25,-6,63.845
37.5,22.5,-68.5,-5.75,72.33
37.6,13.5,-79,-5,80.301
37.7,11.667,-73.667,-6.3333,74.853
37.8,8.25,-55.75,-9,57.071
37.9,11.5,-41.75,-19.25,47.391
38,17.75,-56,-32.5,67.137
38.1,20.75,-65.5,-25,73.115
38.2,12,-61.333,-7.3333,62.925
38.3,13.25,-56.25,0,57.789
38.4,17.25,-59.25,-5.5,61.955
38.5,23.25,-65,-5,69.214
38.6,15.25,-74,-4.25,75.674
38.7,11.75,-76.75,-5.5,77.839
38.8,8.5,-58.5,-9.75,59.913
38.9,12.25,-41.75,-18.5,47.28
39,17,-49.667,-32.333,61.654
39.1,18.5,-64.5,-30,73.502
39.2,16,-64.75,-14,68.151
39.3,12.75,-58.25,-1,59.637
39.4,16.75,-58.75,-4.75,61.276
39.5,22.75,-64.25,-5.5,68.38
39.6,21,-70.667,-4.3333,73.848
39.7,14.5,-78.75,-3.75,80.162
39.8,11.75,-68.25,-6.75,69.582
39.9,10.5,-47.5,-9.25,49.518
40,14,-44.75,-24.5,52.904
40.1,20.5,-60.25,-30.75,70.682
40.2,22.333,-66.667,-22.333,73.77
40.3,13.25,-63.5,-4.75,65.041
40.4,15,-57.25,-1.25,59.196
40.5,19.75,-59.75,-5.25,63.148
40.6,22.5,-67.75,-4.25,71.515
40.7,13.75,-77.75,-4,79.058
40.8,11.5,-72.5,-6.75,73.716
40.9,8,-56.667,-10.333,58.154
41,10.75,-41.5,-16.75,46.026
41.1,17,-50.5,-32.5,62.414
41.2,20,-63.75,-30.5,73.446
41.3,16.25,-61.5,-12.5,64.827
41.4,15.5,-56,-2.5,58.159
41.5,18,-58.25,-5.5,61.215
41.6,23,-64,-6,68.272
41.7,21.5,-71,-4.75,74.336
41.8,13,-80,-3.25,81.115
41.9,7.5,-69,-5.5,69.624
42,6.75,-47.5,-10.75,49.167
42.1,17.5,-43.75,-28,54.812
42.2,22.333,-40.333,-33,56.697
42.3,21,-41.25,-23.5,51.912
42.4,11.5,-38.75,-3.75,40.594
42.5,16.75,-56.75,-1.5,59.189
42.6,21.5,-60.5,-5.5,64.442
42.7,22.75,-68.5,-4.5,72.319
42.8,12.75,-79.75,-5.25,80.933
42.9,10.667,-72.667,-6.6667,73.747
43,7,-55.75,-10.5,57.16
43.1,14.25,-39.75,-22.25,47.73
43.2,18,-40.75,-31.5,54.56
43.3,21,-42,-23.25,52.398
43.4,12,-39.25,-5,41.347
43.5,16.333,-56,-0.66667,58.337
43.6,19.25,-58.75,-4,61.953
43.7,24.5,-65.75,-4.25,70.295
43.8,15.25,-75.5,-3.5,77.104
43.9,12.5,-75.5,-4.75,76.675
44,8,-58.25,-9.75,59.6
44.1,11.667,-41.333,-15,45.492
44.2,16.75,-44.75,-28.75,55.765
44.3,21,-57.75,-33.75,70.108
44.4,20.5,-63,-20.5,69.351
44.5,13.5,-63.5,-6.5,65.244
44.6,17.25,-57.25,-4.5,59.961
44.7,18,-59.5,-6,62.452
44.8,22.667,-68,-3.6667,71.772
44.9,14.5,-76.25,-4,77.719
45,13,-74.75,-6,76.109
45.1,9.5,-55,-11,56.888
45.2,13.25,-40,-20.25,46.751
45.3,17.5,-42,-31,55.057
45.4,21.5,-40,-26.5,52.579
45.5,15.333,-38,-10.333,42.26
45.6,13.75,-46.75,-2.75,48.808
45.7,16.25,-58,-7,60.639
45.8,20,-63.75,-7.5,67.233
45.9,20.25,-71.75,-5.5,74.755
46,16.25,-79.25,-4.25,81.01
46.1,13.333,-69.333,-5,70.781
46.2,9,-52,-6.75,53.203
46.3,10.75,-44.25,-20.75,50.042
46.4,17.75,-44.25,-31.5,57.143
46.5,21.25,-39.5,-23,50.406
46.6,14,-37,-5.25,39.907
46.7,17,-55.25,-2.75,57.872
46.8,19,-58.667,-6,61.958
46.9,24.75,-64.75,-5.75,69.557
47,17.5,-74.25,-4.75,76.432
47.1,13.75,-77,-6,78.448
47.2,8.5,-59.25,-8.25,60.422
47.3,11.75,-40.75,-17.5,45.879
47.4,17,-49.333,-32.333,61.386
47.5,18.25,-63.25,-31.75,73.087
47.6,17.75,-64.5,-15.75,68.727
47.7,15,-57,-1.75,58.967
47.8,17.25,-57,-5.25,59.784
47.9,22.75,-63.25,-4.75,67.385
48,19.5,-73.25,-4,75.907
48.1,13,-80.333,-4.3333,81.494
48.2,10,-69.75,-7.25,70.835
48.3,10.25,-49.25,-10,51.29
48.4,15,-43.75,-24.75,52.456
48.5,19.75,-58.25,-32.75,69.683
48.6,22,-65.75,-22,72.74
48.7,12,-61.667,-5,63.022
48.8,15.75,-55.25,-2.75,57.517
48.9,19.5,-57.5,-5.25,60.943
49,24,-66.25,-3.75,70.563
49.1,16.75,-76.75,-2,78.582
49.2,12.5,-75.75,-4.5,76.906
49.3,8.3333,-60,-8.3333,61.146
49.4,11.75,-43,-15,47.033
49.5,18.5,-47.75,-31.5,60.121
49.6,21.25,-38.25,-31,53.625
49.7,16.75,-38.25,-13.25,43.809
49.8,12.75,-46.25,-1.75,48.007
49.9,17.75,-58,-4,60.787
50,23,-61.667,-5.3333,66.032
50.1,22.75,-69.25,-3,72.953
50.2,12.25,-80.25,-3.75,81.266
50.3,9.5,-69.5,-6.75,70.47
50.4,8.5,-47,-11,49.013
50.5,15.25,-42,-26,51.697
50.6,18.25,-57.75,-31.5,68.267
50.7,22.333,-66.333,-21.667,73.269
50.8,12.75,-61,-4.5,62.48
50.9,17,-55.25,-1,57.815
51,21.25,-56.75,-4.25,60.747
51.1,26,-64.25,-4.5,69.457
51.2,18,-75.5,-3.25,77.684
51.3,13.667,-79,-6,80.398
51.4,8.75,-63.25,-8.5,64.416
51.5,10.25,-41.5,-14.5,45.139
51.6,17.75,-48,-29.5,59.07
51.7,21.25,-65.75,-29.5,75.132
51.8,17,-64.75,-11,67.842
51.9,12.667,-59.667,0,60.996
52,17.75,-56.5,-1.75,59.248
52.1,23,-60.5,-4.25,64.864
52.2,22.25,-69,-3.25,72.572
52.3,12,-81,-3.75,81.97
52.4,9.5,-67.75,-7.25,68.796
52.5,10.75,-44,-12.75,47.054
52.6,17.667,-42.667,-28.333,54.179
52.7,20.25,-55,-33.75,67.632
52.8,22.5,-63.5,-22.75,71.106
52.9,12,-58.5,-6,60.019
54,13,-57.333,-1,58.797
54.1,16.5,-57,-3,59.416
54.2,23.5,-62.5,-4.25,66.907
54.3,20.5,-72.5,-3,75.402
54.4,13.75,-78.75,-4.5,80.068
54.5,9.75,-62.5,-8,63.76
54.6,11.5,-40.5,-15.25,44.778
54.7,16,-45.75,-30.75,57.399
54.8,18.25,-64.5,-30.5,73.645
54.9,16.25,-64.5,-12.5,67.68
55,14.75,-58.5,0.25,60.331
55.1,19.5,-57,-3.25,60.331
55.2,24.25,-62,-4,66.694
55.3,21.75,-72.5,-3.75,75.785
55.4,14.75,-79.5,-5,81.011
55.5,9.25,-64.5,-8.5,65.712
55.6,11.75,-43,-14.5,46.875
55.7,17.25,-46.5,-30,57.964
55.8,19.75,-38.5,-31,53.229
55.9,18.667,-40,-16.333,47.066
56,12.25,-42.75,-2.25,44.527
56.1,17.5,-56.75,-1.75,59.413
56.2,22.75,-59,-4.75,63.412
56.3,25.5,-67.25,-4.5,72.063
56.4,15,-79,-4,80.511
56.5,12.333,-72.667,-5.6667,73.923
56.6,7.75,-54.25,-8.5,55.456
56.7,12.25,-40.5,-19.5,46.589
56.8,16.75,-55.75,-33.25,67.039
56.9,21,-67.75,-26,75.545
57,12.25,-62.5,-6.5,64.02
57.1,17.25,-58,-1.75,60.536
57.2,18,-56,-5.3333,59.063
57.3,24,-61.25,-5.75,66.035
57.4,19.5,-70.25,-4.75,73.061
57.5,13.25,-78.75,-6.25,80.101
57.6,8.5,-62.5,-10.5,63.943
57.7,11,-39.75,-16,44.239
57.8,16.25,-43.5,-30.75,55.694
57.9,19,-44.333,-32,57.883
58,19,-40.25,-18.25,48.105
58.1,12,-37.75,-1.75,39.65
58.2,17,-55.25,-1.25,57.82
58.3,22.75,-57.25,-4.75,61.787
58.4,26,-65,-4.75,70.168
58.5,17,-76.667,-3.6667,78.614
58.6,13.75,-78.25,-5.25,79.622
58.7,7.25,-60,-7.5,60.9
58.8,9,-40.75,-15.75,44.605
58.9,14.25,-54.5,-31.5,64.541
59,19.75,-67.75,-27,75.559
59.1,13.25,-65.25,-7.25,66.975
59.2,13,-56.667,1.6667,58.163
59.3,16.25,-58,-3,60.308
59.4,24,-60.5,-4.25,65.225
59.5,19.75,-71.5,-3.5,74.26
59.6,13.5,-80.25,-4.5,81.502
59.7,9.25,-65,-8.5,66.203
59.8,11.5,-41.5,-13.25,45.056
59.9,15.667,-47,-30,57.918
60,18.75,-61,-30,70.516
60.1,20.25,-66.25,-16.75,71.272
60.2,11.75,-57.75,0.75,58.938
60.3,16.25,-57.5,-3.25,59.84
60.4,23,-58.75,-5.5,63.331
60.5,24.333,-67,-5.6667,71.507
60.6,15.75,-79.25,-4.25,80.912
60.7,14.5,-75.25,-7.5,77
60.8,12,-53.5,-9.75,55.689
60.9,14.25,-41.25,-20.75,48.324
61,18.5,-42.75,-31,55.954
61.1,22,-41.667,-25.667,53.655
61.2,15.25,-40,-7.25,43.418
61.3,14.75,-51.25,1,53.34
61.4,21.75,-58.75,-5,62.846
61.5,27.5,-64,-5.5,69.875
61.6,15.75,-79,-3.75,80.642
61.7,13.5,-76.75,-4.5,78.058
61.8,7,-58.333,-6.6667,59.129
61.9,11,-39.25,-14.5,43.264
62,15.5,-52.5,-30,62.422
62.1,20.75,-68,-28.5,76.595
62.2,15.25,-64,-9,66.405
62.3,14.75,-56,0.5,57.912
62.4,19.5,-58.5,-5.25,61.887
62.5,26.667,-63.333,-4.6667,68.877
62.6,19,-72.75,-3.25,75.26
62.7,12,-79,-3.5,79.983
62.8,7.5,-62.25,-7.75,63.177
62.9,12,-39.75,-15.25,44.234
63,17.25,-48.5,-31,60.09
63.1,20,-61.333,-31.333,71.719
63.2,21,-64.5,-17,69.93
63.3,14.5,-57,-1,58.824
63.4,17.75,-57,-4,59.834
63.5,24,-61,-5.25,65.761
63.6,22.25,-69,-4,72.609
63.7,13.667,-79.333,-4,80.601
63.8,11.75,-71.75,-6.5,72.996
63.9,9.75,-52.25,-9.25,53.951
64,14.25,-42.75,-22.5,50.367
64.1,20,-42,-31.5,56.181
64.2,22.25,-40.25,-22.5,51.199
64.3,12.25,-37.75,-2.75,39.783
64.4,14.667,-56.667,0.33333,58.535
64.5,20.5,-59.75,-4.75,63.347
64.6,25.75,-64.5,-4.5,69.596
64.7,17,-73.75,-3.75,75.777
64.8,13,-76,-5.5,77.3
64.9,8.75,-58.75,-10.25,60.276
65,11.333,-40,-15.333,44.312
65.1,17.25,-48,-30.25,59.301
65.2,21.5,-63.75,-30.5,73.869
65.3,19.75,-66.75,-14.25,71.054
65.4,14.25,-59,0.25,60.697
65.5,16.75,-58.5,-3.25,60.937
65.6,22.667,-61.667,-4,65.822
65.7,21,-69.5,-4,72.713
65.8,13.25,-78.5,-4,79.711
65.9,10.25,-67.75,-8,68.986
66,11.25,-46.75,-11.5,49.441
66.1,15.25,-42.5,-25.5,51.856
66.2,20,-57.25,-30.75,67.994
66.3,22,-64.667,-20.667,71.364
66.4,13.25,-61.75,-3.5,63.252
66.5,16.25,-55.75,1,58.079
66.6,22,-58.25,-4.75,62.447
66.7,25.5,-64.25,-5.5,69.344
66.8,17.25,-74,-3.75,76.076
66.9,13,-76.75,-4.25,77.959
67,8.6667,-62,-8,63.112
67.1,11.5,-43.5,-13,46.835
67.2,17,-47.75,-30.5,59.155
67.3,19.5,-62.5,-31.5,72.655
67.4,18.25,-65.25,-15.5,69.504
67.5,13.5,-58,-0.25,59.551
67.6,17.667,-58.333,-4,61.081
67.7,22,-59.75,-5,63.868
67.8,22,-68,-3.75,71.569
67.9,12.75,-78.25,-3.75,79.371
68,11,-70,-7.5,71.255
68.1,11,-49.25,-10.75,51.596
68.2,16,-43.25,-25,52.455
68.3,22,-57.333,-32.333,69.401
68.4,23.75,-65.5,-24.5,73.855
68.5,13.5,-62.5,-4.75,64.118
68.6,16.75,-57,-0.5,59.412
68.7,20,-58,-4.25,61.498
68.8,23,-64.75,-3.25,68.79
68.9,13.5,-74.5,-3,75.773
69,13,-76.667,-4,77.864
69.1,8,-62,-8.5,63.089
69.2,11.75,-42.25,-14.5,46.188
69.3,20,-48.25,-32,61.254
69.4,23.25,-61.5,-31.75,73.013
69.5,18.5,-63.5,-14.5,67.711
69.6,13.333,-57.667,-1.6667,59.211
69.7,18,-56.75,-3,59.612
69.8,22.75,-59.75,-4.5,64.093
69.9,23.75,-68.75,-3,72.799
70,15,-78.25,-3.75,79.763
