9.2,-45.5,-2,2.5,45.612
9.3,-47.25,2,5.25,47.583
9.4,-40,3.5,6.75,40.716
9.5,-38.25,4,5.25,38.815
9.6,-40.5,2.5,3.75,40.75
9.7,-43.333,0,10.667,44.627
9.8,-42.75,-3,13,44.784
9.9,-43.5,-1.75,14.5,45.886
10,-46.5,-5,9.75,47.774
10.1,-65.25,0,6.5,65.573
10.2,-68.75,5.25,6.5,69.256
10.3,-57.333,6.3333,6.6667,58.066
10.4,-39,5,4.25,39.548
10.5,-44.25,3,3.25,44.47
10.6,-67.25,0,8.25,67.754
10.7,-67,-2.5,12.75,68.248
10.8,-52,-1.75,13.25,53.69
10.9,-43.75,-5.25,9.75,45.13
11,-45,-0.33333,8.3333,45.766
11.1,-44.75,2.75,11.75,46.349
11.2,-41.5,4,12.75,43.598
11.3,-37.25,3.25,7.5,38.136
11.4,-50.5,-1.75,8.5,51.24
11.5,-66.75,-7,13.75,68.51
11.6,-62.333,-8.6667,19.667,65.934
11.7,-48.75,-6.5,17.75,52.286
11.8,-52.25,-6.75,12.5,54.147
11.9,-69.75,-1.5,9.75,70.444
12,-63,1.5,13.5,64.448
12.1,-40.75,0,9.75,41.9
12.2,-38.75,-2.25,5.25,39.169
12.3,-42.333,-6.6667,10,44.006
12.4,-44.5,-9.75,18.5,49.169
12.5,-41.75,-7.5,18,46.079
12.6,-45,-9,13,47.697
12.7,-45,-4,9.5,46.165
12.8,-43,-3,13.5,45.169
12.9,-36,0.5,12,37.951
13,-35.667,0,7.3333,36.413
13.1,-36.5,-0.25,3.75,36.693
13.2,-39.75,-3.25,13.75,42.186
13.3,-45.25,-4.5,21.25,50.193
13.4,-46.75,-3.75,19,50.603
13.5,-27.75,-1.25,8,28.907
13.6,-22.667,1,3.6667,22.983
13.7,-21,0.25,0,21.001
13.8,-45.75,-2.25,4,45.98
13.9,-53.5,1.25,6.25,53.878
14,-64.5,-6,6,65.056
14.1,-63.75,-12.75,0.5,65.014
14.2,-54.667,-12.667,0,56.115
14.3,-50.5,-5.75,4.75,51.048
14.4,-55.5,-3.25,10.5,56.578
14.5,-64.75,-5,6,65.219
14.6,-67.25,-7,0,67.613
14.7,-57.75,-4,-4.5,58.063
14.8,-51,0.75,0.5,51.008
14.9,-55.333,5,2.3333,55.608
15,-61.25,2.5,4.5,61.466
15.1,-63.25,-6.25,-0.5,63.56
15.2,-58.5,-7.75,-1,59.02
15.3,-54,-4.75,2.5,54.266
15.4,-51,-3,8,51.711
15.5,-56.25,-2.5,9.75,57.143
15.6,-62,-3.6667,3,62.181
15.7,-65.25,-5.5,1.25,65.493
15.8,-58.5,-5.75,-2,58.816
15.9,-45.25,-1.5,1.75,45.309
16,-41.5,5.5,1.25,41.882
16.1,-41.5,4,2.5,41.767
16.2,-42.667,-1,5,42.97
16.3,-42,-3.25,8,42.878
16.4,-44.25,-1,12.25,45.925
16.5,-48,-3.5,6.75,48.598
16.6,-42.5,1,5,42.805
16.7,-41.5,5,5.5,42.16
16.8,-36,4.6667,6.6667,36.908
16.9,-37.5,4,2.5,37.796
17,-53,0,3,53.085
17.1,-68.25,-2,7,68.637
17.2,-66.5,-1.5,13,67.775
17.3,-48,-1.5,7.25,48.568
17.4,-45,-0.33333,4,45.179
17.5,-47,2.75,7,47.598
17.6,-41.25,7,7.5,42.507
17.7,-41.25,3,1.75,41.396
17.8,-20.5,0,-1.75,20.575
17.9,-23.5,-3.75,7.75,25.027
18,-38.5,-4.25,14,41.186
18.1,-45.333,-0.66667,8,46.039
18.2,-45.25,2.5,3.75,45.474
18.3,-41.5,4.75,2,41.819
18.4,-37.75,1.25,0.75,37.778
18.5,-10,-0.25,-2,10.201
18.6,-22.75,-3.75,9.25,24.843
18.7,-42.5,-5.75,13,44.814
18.8,-74.667,-1.3333,6,74.919
18.9,-69,2.5,3,69.11
19,-58,6,3.25,58.4
19.1,-35.25,3.5,0.75,35.431
19.2,-33.5,-1.75,-1.25,33.569
19.3,-40.25,-2,6.5,40.82
19.4,-45,-0.66667,12.667,46.753
19.5,-46.25,-0.5,10.25,47.375
19.6,-41.75,0.5,3.25,41.879
19.7,-45.25,4.5,4,45.649
19.8,-36.75,5.25,3,37.244
19.9,-19,-1.5,-2.5,19.222
20,2.5,-3.25,9,9.89
20.1,-20,-5.3333,17,26.785
20.2,-49.25,-5.5,15.25,51.85
20.3,-71.25,-1.75,1.5,71.287
20.4,-65.75,-1,-0.75,65.762
20.5,-54.75,-2.25,3.75,54.924
20.6,-52.75,-1,6.5,53.158
20.7,-62.333,-5.6667,5,62.79
20.8,-65.75,-12.5,0.25,66.928
20.9,-56.75,-12.25,-1.75,58.083
21,-50.75,-5.5,4.25,51.224
21.1,-55.75,-4.5,10.25,56.863
21.2,-63.25,-4.75,5.75,63.688
21.3,-65.5,-5.25,-2.25,65.749
21.4,-58.667,-5.6667,-6.6667,59.316
21.5,-54.25,-1.5,-4,54.418
21.6,-53,3.5,1,53.125
21.7,-59.75,2.5,4.5,59.971
21.8,-62.5,-4,2.25,62.668
21.9,-62,-8.75,-3.75,62.727
22,-56.333,-7,-2.6667,56.829
22.1,-53,-3.75,2,53.17
22.2,-52.5,-2,6.75,52.97
22.3,-58.5,0.25,6.25,58.833
22.4,-62.25,-1,1.75,62.283
22.5,-61.75,-3,-1.75,61.848
22.6,-56.5,-1.75,-2,56.562
22.7,-48,1,1.3333,48.029
22.8,-45.25,3,2.25,45.405
22.9,-44.75,5.5,3.75,45.242
23,-59,1.25,2.5,59.066
23.1,-69.5,-3,6,69.823
23.2,-61,-3,10.5,61.97
23.3,-43.667,-3.3333,8.3333,44.58
23.4,-45.25,-5.5,5.75,45.944
23.5,-43.25,-1.25,3.25,43.39
23.6,-44.5,2.25,2.25,44.614
23.7,-41.25,2.25,4.5,41.556
23.8,-36.75,3.75,-0.5,36.944
23.9,-36.25,-3,2.25,36.443
24,-42.333,-4.6667,7,43.161
24.1,-41,-5.25,11.75,42.972
24.2,-47,-2.75,8.25,47.798
24.3,-56,-0.75,3.5,56.114
24.4,-71.5,3.75,6,71.849
24.5,-62.5,5.25,3.5,62.818
24.6,-29.5,-0.75,-2,29.577
24.7,-19.667,-2.3333,4.6667,20.347
24.8,-38,-2.75,11.75,39.87
24.9,-47.75,-3.75,10,48.93
25,-42.5,0.25,3,42.606
25.1,-36,3,1.5,36.156
25.2,-39,4.75,4.75,39.574
25.3,-28.667,1.3333,-2.3333,28.792
25.4,-38.75,-2.25,3.5,38.973
25.5,-46.75,-1.25,8.25,47.489
25.6,-53.75,-3,10,54.755
25.7,-52.25,-4,2.25,52.451
25.8,-72.25,1.75,3,72.333
25.9,-71,7.3333,2.3333,71.416
26,-56.5,6.5,4.25,57.031
26.1,-32.5,4.25,-3,32.914
26.2,-4,1,-1.75,4.4791
26.3,-6.25,-2.75,10,12.109
26.4,-30,-1.75,8.75,31.299
26.5,-70.333,3,3.3333,70.476
26.6,-67.75,4.75,2.25,67.954
26.7,-53,3,2,53.122
26.8,-20.25,-2.25,-2.25,20.498
26.9,-23.75,-3.5,9.25,25.727
27,-47.25,-4.75,16,50.111
27.1,-69.5,-4.25,6.25,69.91
27.2,-71.25,-4,-2.5,71.406
27.3,-64.333,-4,-2,64.489
27.4,-49.75,-2.75,1.5,49.849
27.5,-56,0,5,56.223
27.6,-65.75,-7.5,4.25,66.313
27.7,-60.75,-14.5,-1.5,62.474
27.8,-52.25,-7.75,-0.25,52.822
27.9,-51,-1.3333,7,51.495
28,-57.5,-0.75,10.75,58.501
28.1,-65,-3.75,3.75,65.216
28.2,-66.25,-6.25,-5.75,66.792
28.3,-57.25,-3.75,-8.5,57.999
28.4,-51,2.75,-4,51.23
28.5,-53,8,2.3333,53.651
28.6,-60.5,8,6.5,61.372
28.7,-64.5,-3.75,4.75,64.783
28.8,-62,-11.25,-5,63.21
28.9,-53.5,-9,-5.25,54.505
29,-50.5,-0.25,2.75,50.575
29.1,-55.75,0.75,9,56.477
29.2,-61.333,0,2.3333,61.378
29.3,-66.25,0.5,-6.75,66.595
29.4,-61,0,-10.75,61.94
29.5,-52.75,1,-5.75,53.072
29.6,-43.5,3.5,-2.75,43.727
29.7,-43,8.75,1,43.893
29.8,-41.5,4.5,-0.5,41.746
29.9,-43.667,-2,2.6667,43.794
30,-41.5,-5,4.25,42.016
30.1,-46.75,-3.75,7,47.42
30.2,-44.75,-3,1.75,44.885
30.3,-44.75,1.75,1.5,44.809
30.4,-40.5,5.25,0.75,40.846
30.5,-39.333,5,4.3333,39.886
30.6,-33,3.5,-2.75,33.299
30.7,-30.75,-0.75,2.25,30.841
30.8,-41.5,-1,10,42.7
30.9,-50.25,-0.5,11.25,51.496
31,-58.25,1,0.25,58.259
31.1,-71,4.6667,-0.33333,71.154
31.2,-67.75,8.25,0.75,68.255
31.3,-44.75,6,3,45.25
31.4,-34.75,4,-1.25,35.002
31.5,-33,0,0.5,33.004
31.6,-41.25,-1.25,6.25,41.74
31.7,-48.5,-0.25,11.25,49.788
31.8,-50.333,-2,4,50.532
31.9,-41.5,2.5,0.75,41.582
32,-45,8.25,2,45.794
32.1,-42.5,6.5,4,43.18
32.2,-25.25,0.75,-3,25.439
32.3,4.75,-0.25,2.75,5.4943
32.4,-5,-2.3333,12.333,13.511
32.5,-25.75,-2.75,13.5,29.204
32.6,-68.5,0.75,5.75,68.745
32.7,-69.25,5.5,6.75,69.795
32.8,-59.5,6,8,60.334
32.9,-42.25,4,2.5,42.512
33,-27.25,3.25,-0.75,27.453
33.1,-12,0,5.3333,13.132
33.2,-24.5,-1.75,15,28.78
33.3,-42.75,-1.75,13.25,44.79
33.4,-44.75,2.75,6.25,45.268
33.5,-41.5,4.25,4.5,41.959
33.6,-43.75,4,6.25,44.375
33.7,-24.25,1,-1.25,24.303
33.8,4.6667,-1,5,6.9121
33.9,-6,-4.5,18,19.5
34,-33.75,-4.75,16.5,37.867
34.1,-77,-4.5,6.5,77.405
34.2,-68.75,-3.5,1.5,68.855
34.3,-52.75,-3.25,5.5,53.135
34.4,-50.333,0.33333,8.6667,51.075
34.5,-63,-5.75,6.25,63.57
34.6,-65.75,-14,0.75,67.228
34.7,-54,-12.25,-1.5,55.392
34.8,-50.5,-3.75,4.75,50.861
34.9,-59.75,-2.75,9.5,60.563
35,-65.333,-6,4,65.73
35.1,-67,-8.25,-2.5,67.552
35.2,-58.5,-7.5,-6.5,59.336
35.3,-52.75,-1.75,-2.25,52.827
35.4,-53,4.25,2.5,53.229
35.5,-61.5,4,5.75,61.898
35.6,-65.25,-7,0.5,65.626
35.7,-62.667,-12,-4.3333,63.952
35.8,-54.75,-10.5,-2.75,55.816
35.9,-50.25,-2.25,4.5,50.501
36,-55,-2,8.75,55.728
36.1,-62,-2.75,5,62.262
36.2,-65.75,-3.75,-3.25,65.937
36.3,-59,-4.5,-7,59.584
36.4,-55,-0.66667,-4.6667,55.202
36.5,-49.25,3,-1,49.351
36.6,-44.25,4.75,0.5,44.507
36.7,-43.25,6.75,2.75,43.86
36.8,-41.75,1.5,1.5,41.804
36.9,-45,-4.25,3.5,45.336
37,-37.667,-5.6667,6.6667,38.67
37.1,-45.5,-3.75,6.75,46.151
37.2,-48,-4.75,5.25,48.519
37.3,-46,3,3.75,46.25
37.4,-47.75,7.75,4.5,48.584
37.5,-46.25,5.75,6.5,47.057
37.6,-43,4.3333,0,43.218
37.7,-29.75,2,-1.5,29.855
37.8,2.25,-3.75,3,5.3033
37.9,-5,-5.25,13,14.885
38,-30.75,-5.5,8.75,32.44
38.1,-45.75,-0.5,2.25,45.808
38.2,-46.5,2.5,2.5,46.634
38.3,-47.667,3.6667,6,48.183
38.4,-43,4,1.5,43.212
38.5,-29.5,1.5,-0.25,29.539
38.6,-10.25,1.75,6,12.005
38.7,-16.25,1.5,15,22.166
38.8,-52,3,12,53.451
38.9,-75.333,2.3333,5.3333,75.558
39,-70.25,5,4.75,70.588
39.1,-49.25,4,6,49.775
39.2,-28.25,1.5,-0.25,28.291
39.3,-13,0.25,3.75,13.532
39.4,-23.5,-2.75,13.75,27.366
39.5,-50,-3.25,11.5,51.408
39.6,-73.667,0,4.3333,73.794
39.7,-72.5,4.75,4,72.765
39.8,-59.5,4.5,6.25,59.996
39.9,-42.5,3.75,1.75,42.701
40,-22.75,3,0,22.947
40.1,5.75,0,6.75,8.8671
40.2,-6.3333,-2,10.333,12.284
40.3,-31,-0.25,8.25,32.08
40.4,-47.75,4.5,2.5,48.027
40.5,-40.25,7.5,2.25,41.005
40.6,-42.75,4.25,0.75,42.967
40.7,-22.75,2.75,-3,23.111
40.8,-7.75,-1.25,9.75,12.517
40.9,-21.667,-5.3333,20,29.965
41,-40.75,-6.5,16.75,44.535
41.1,-47.5,-1.25,6.25,47.926
41.2,-44.5,-0.25,0.25,44.501
41.3,-50,-2,4.25,50.22
41.4,-51.5,0,5.75,51.82
41.5,-61,-5.25,6.25,61.544
41.6,-64,-13,0.33333,65.308
41.7,-58.75,-15.25,-1.75,60.722
41.8,-53,-9.25,1,53.81
41.9,-52.5,-6.75,6.5,53.33
42,-62,-6.25,6,62.602
42.1,-66.25,-5,-2.25,66.476
42.2,-64.667,-6.3333,-8.3333,65.508
42.3,-56.75,-3.5,-10,57.731
42.4,-51.5,1.5,-6.5,51.93
42.5,-54.75,7,0.5,55.198
42.6,-62,3.75,6,62.402
42.7,-63.75,-6.25,0.25,64.056
42.8,-61.333,-9,-5.6667,62.249
42.9,-54.5,-6.5,-4,55.032
43,-50.5,-1,5,50.757
43.1,-54.25,0,9.5,55.076
43.2,-61.5,1.75,5.5,61.77
43.3,-67,0,-3.5,67.091
43.4,-62,-3,-6.25,62.386
43.5,-55.333,-0.33333,-2,55.37
43.6,-47.25,1.25,1,47.277
43.7,-43,2.75,2,43.134
43.8,-43.25,2.75,5.75,43.717
43.9,-44.5,-2.5,6.75,45.078
44,-47,-9.5,7,48.459
44.1,-38.333,-8.3333,10.667,40.653
44.2,-45,-5.5,10.5,46.535
44.3,-49.25,-5.25,7.25,50.057
44.4,-71.75,-1.75,4.5,71.912
44.5,-71,0.5,10.25,71.738
44.6,-51.75,1,9.5,52.624
44.7,-38.25,3,4,38.575
44.8,-37.667,0,4.3333,37.915
44.9,-40.75,-5.75,7.25,41.787
45,-43.25,-9.5,10.25,45.452
45.1,-49,-7.5,11,50.776
45.2,-50.5,-8.5,9,51.995
45.3,-70.5,-3.25,4,70.688
45.4,-70.667,-1.6667,9.6667,71.344
45.5,-57,1,10.75,58.013
45.6,-37.75,3.25,8,38.725
45.7,-37.25,5,3.5,37.747
45.8,-20.25,-0.75,6.25,21.206
45.9,-19.5,-3,8.5,21.483
46,-32.5,-1,7.75,33.426
46.1,-40,-4,5.6667,40.597
46.2,-44.5,-2.75,-0.25,44.586
46.3,-49,2,0.75,49.047
46.4,-40,4.75,-1.75,40.319
46.5,-40,1.5,-0.75,40.035
46.6,-32.75,2.75,-2.75,32.98
46.7,-39,-0.66667,0.66667,39.011
46.8,-44.25,-0.75,4.25,44.46
46.9,-46.5,-2,6.5,46.995
47,-46,-4.5,1.25,46.236
47.1,-43.75,1.5,-3.75,43.936
47.2,-47.5,8.25,-2.5,48.276
47.3,-42,7.75,0,42.709
47.4,-35,5.3333,-1.6667,35.443
47.5,-34.25,3.25,-3.25,34.557
47.6,-42,-0.75,0.25,42.007
47.7,-45.5,-3,4.75,45.846
47.8,-46.25,-2.75,4.25,46.526
47.9,-43.5,-6.25,2.25,44.004
48,-39.333,2,-2,39.435
48.1,-49,7,0,49.497
48.2,-43.75,8.25,-1.5,44.546
48.3,-38.5,2.75,-0.75,38.605
48.4,-29.75,3.25,-0.25,29.928
48.5,-14.75,-1,3.25,15.137
48.6,-22.5,-3.25,5.75,23.449
48.7,-38,-4,7,38.846
48.8,-45.5,-5.5,6.75,46.326
48.9,-58.25,-2.75,2.5,58.368
49,-74.75,5,-2.75,74.967
49.1,-67.75,3.75,-3.75,67.957
49.2,-51.25,-1.75,0.75,51.285
49.3,-54,0.66667,4,54.152
49.4,-64.25,-2.5,1.5,64.316
49.5,-65,-11,-5.75,66.174
49.6,-56.5,-9.25,-5.5,57.516
49.7,-51,-2,1.5,51.061
49.8,-56.25,-2.5,4.75,56.506
49.9,-62,-2,1.75,62.057
50,-64.667,-4,-4.6667,64.958
50.1,-57.75,-3.25,-4.5,58.016
50.2,-55,-1,-5,55.236
50.3,-54.5,5,0.75,54.734
50.4,-61.25,4.5,3.5,61.515
50.5,-62.5,-4,0.25,62.628
50.6,-61.667,-11.333,-6,62.986
50.7,-55,-11.5,-3.75,56.314
50.8,-51.75,-6.25,2.25,52.175
50.9,-52.75,-4.25,7.75,53.485
51,-60,-0.75,10.25,60.874
51.1,-65.5,-4,4.5,65.776
51.2,-63,-8.25,-1.25,63.55
51.3,-56.333,-5.6667,-3,56.697
51.4,-52,0.25,0.75,52.006
51.5,-53.5,4.5,4.25,53.857
51.6,-59.5,2.75,7,59.973
51.7,-65.75,-7.25,-0.5,66.15
51.8,-65,-15.667,-7.3333,67.262
51.9,-55.5,-14,-7,57.665
52,-43.5,-4,-1,43.695
52.1,-42.5,-1.25,4.75,42.783
52.2,-48.75,-4.5,4.75,49.187
52.3,-50.5,-4,2.5,50.72
52.4,-48.25,1.75,3,48.375
52.5,-38.75,2.75,2.75,38.945
52.6,-42,2,4.6667,42.306
52.7,-36.25,5.5,1,36.679
52.8,-46.5,2.25,6.25,46.972
52.9,-52.25,-1.5,12.25,53.688
53,-41.75,-1.75,11.75,43.407
53.1,-40.25,-4.25,6,40.916
53.2,-43.667,-5.3333,5.6667,44.355
53.3,-48.25,1,5.25,48.545
53.4,-50.25,7,5.5,51.032
53.5,-44.25,4.5,2.5,44.548
53.6,-44.5,3.5,1,44.649
53.7,-38.75,5,0.25,39.072
53.8,-50,0.25,1.5,50.023
53.9,-61.333,-3.6667,9,62.098
54,-70.75,-3,12,71.823
54.1,-58.75,-2.5,8,59.345
54.2,-70.5,1,3.25,70.582
54.3,-71,5.5,3.75,71.311
54.4,-52.25,4.75,5,52.703
54.5,-36.667,5.3333,1.6667,37.09
54.6,-41.5,6,1.5,41.958
54.7,-44,1.25,4.25,44.222
54.8,-48.25,-1.75,6.5,48.717
54.9,-44.25,-0.75,6.5,44.731
55,-43.5,-5.75,4.25,44.084
55.1,-62.5,-1,0.25,62.508
55.2,-74,5,2.3333,74.205
55.3,-67,9,0.5,67.604
55.4,-51.75,4.5,2.25,51.994
55.5,-38.5,5.25,-2.25,38.921
55.6,-12,2,1.25,12.23
55.7,1.25,-2.5,13.25,13.542
55.8,-15,-3.6667,13.667,20.621
55.9,-49,-5.75,9.5,50.243
56,-69.75,-1.5,0.75,69.77
56.1,-66.5,1.75,4.25,66.659
56.2,-44.75,1,3.5,44.898
56.3,-33.75,0.25,0.25,33.752
56.4,-43.75,-2.75,1,43.848
56.5,-51.333,-6,5.6667,51.993
56.6,-43,-4.75,6.5,43.747
56.7,-43.5,-4.75,5.5,44.103
56.8,-42.25,-6,4.5,42.911
56.9,-49,3.5,1,49.135
57,-46.75,7,0.25,47.272
57.1,-43.667,4,0.33333,43.851
57.2,-39.25,4,4.25,39.682
57.3,-46,7.5,8,47.289
57.4,-50.75,-1.25,7.5,51.316
57.5,-52.5,-5.75,1.75,52.843
57.6,-44,-2.75,5,44.368
57.7,-48,0.5,7,48.51
57.8,-57,-2.3333,6.3333,57.398
57.9,-70,-1.75,-2,70.05
58,-64.25,-4.25,-5.75,64.647
58.1,-56.5,-2.75,-4.25,56.726
58.2,-51.75,4.75,0.75,51.973
58.3,-59.25,6,4.25,59.704
58.4,-62.5,-0.25,3,62.572
58.5,-62.667,-9,-5,63.507
58.6,-57.25,-9.75,-6,58.383
58.7,-53.5,-5.25,-1,53.766
58.8,-53.25,-0.5,7.25,53.744
58.9,-59.5,-1.25,8.75,60.153
59,-62.25,-3,6.5,62.66
59.1,-62.667,-4.6667,0.33333,62.841
59.2,-58,-3.25,-2.75,58.156
59.3,-55,2.25,-0.5,55.048
59.4,-55,6.75,2.5,55.469
59.5,-60.75,3,2,60.857
59.6,-62.75,-6.5,-1.25,63.098
59.7,-58.667,-10.333,-1.6667,59.593
59.8,-53.75,-9,2,54.535
59.9,-52.75,-3.75,6.25,53.251
60,-58,-1.5,4,58.157
60.1,-64.5,-2.75,-0.25,64.559
60.2,-59.5,-2.5,-1.75,59.578
60.3,-52.25,-1,-2.25,52.308
60.4,-41.667,2,0.33333,41.716
60.5,-43.75,5.25,2.5,44.135
60.6,-56.75,0.5,3,56.831
60.7,-71,-4.75,4.25,71.286
60.8,-65.5,-6,7,66.146
60.9,-49.25,-4,10,50.414
61,-44,-6.5,5.25,44.786
61.1,-43.667,-0.33333,2.3333,43.73
61.2,-44.75,4.25,2.75,45.035
61.3,-42.75,5.5,4,43.288
61.4,-35.75,3.25,0,35.897
61.5,-39.5,1.25,1.25,39.54
61.6,-46.5,-1.5,6.5,46.976
61.7,-44,-4.3333,8,44.931
61.8,-44.5,-3.75,6.5,45.128
61.9,-45.5,-6,3.5,46.027
62,-67.75,-0.75,0.5,67.756
62.1,-73,5.25,1.75,73.209
62.2,-57.5,4,1,57.648
62.3,-37.333,1.6667,2.3333,37.443
62.4,-38.75,5,-0.5,39.074
62.5,-44.25,1.25,4.75,44.522
62.6,-47.75,-1.5,7.75,48.398
62.7,-43.5,-2.5,9,44.492
62.8,-44.25,-5.25,7.25,45.146
62.9,-44,-5.3333,2.6667,44.402
63,-46.75,2.75,2.75,46.911
63.1,-46.5,8.25,2,47.269
63.2,-43.25,5.25,3.25,43.689
63.3,-36.5,5.75,0,36.95
63.4,-52.25,2.75,1.5,52.344
63.5,-73.75,-1.75,2.75,73.822
63.6,-71.75,-3.5,6.75,72.152
63.7,-51.667,-2,7.3333,52.223
63.8,-43.5,-4,5,43.969
63.9,-41.25,2.5,1.5,41.353
64,-48.5,7.75,1.5,49.138
64.1,-46.75,7.25,2.5,47.375
64.2,-37.75,3.75,0.75,37.943
64.3,-40.333,6,1.6667,40.811
64.4,-44.75,3,2.75,44.935
64.5,-49.75,0.75,6,50.116
64.6,-43,0.5,8.75,43.884
64.7,-42,-1,6,42.438
64.8,-50.5,-2.5,3.75,50.701
64.9,-72.667,5.6667,0.33333,72.888
65,-73.5,9.5,0,74.111
65.1,-56,8.5,0.75,56.646
65.2,-36.25,6.5,0.5,36.832
65.3,-41.75,6.75,2.25,42.352
65.4,-69,3,6.25,69.347
65.5,-72.75,-1.5,9.75,73.416
65.6,-61,-0.66667,12,62.173
65.7,-45.75,-4,11,47.224
65.8,-60.5,-2,4.5,60.7
65.9,-76.75,2.5,0.75,76.794
66,-69.25,1,-0.75,69.261
66.1,-50.75,-2.5,3.5,50.932
66.2,-53.667,-0.33333,6.6667,54.08
66.3,-63.25,-5,5.5,63.685
66.4,-64,-14.5,-1.5,65.639
66.5,-55.75,-12.75,-3.25,57.282
66.6,-52.25,-6,3,52.679
66.7,-55.75,-5,8.5,56.615
66.8,-62,-5.5,5.75,62.508
66.9,-64,-6,-0.33333,64.281
67,-59,-6.5,-4.25,59.509
67.1,-55,-3.25,-5,55.322
67.2,-53.75,3.25,1,53.857
67.3,-60.75,3.5,3.25,60.937
67.4,-63.25,-6,2,63.565
67.5,-61,-14.75,-2.5,62.808
67.6,-53.333,-15,-1,55.412
67.7,-51.25,-9.5,3.5,52.24
67.8,-52.25,-6.5,9.25,53.459
67.9,-60.75,-6.5,8.75,61.72
68,-67.25,-8.5,1.25,67.797
68.1,-60.75,-10.25,-3.75,61.723
68.2,-55,-5.6667,-3.6667,55.413
68.3,-52,-1,1.25,52.025
68.4,-57.5,0.5,4.75,57.698
68.5,-64.75,-8.25,3.25,65.354
68.6,-64.5,-18.5,-2.5,67.147
68.7,-55.75,-18.75,-0.75,58.823
68.8,-52,-14,3.3333,53.955
68.9,-52.25,-12.5,7.25,54.211
69,-46.75,-11.75,6,48.576
69.1,-44,-9,8,45.618
69.2,-48,-8.75,10.5,49.908
69.3,-59.75,-10.25,6.75,60.997
69.4,-72.75,-6.25,6.5,73.307
69.5,-69,-4,4.6667,69.273
