12.9,-55,-20,20.5,62.01
13,-52.333,-20,19.667,59.376
13.1,-53.75,-19.5,22,61.264
13.2,-52.25,-18.5,21.25,59.362
13.3,-52,-17.25,23,59.419
13.4,-50.25,-16.25,23.75,57.907
13.5,-52,-18,24.25,60.134
13.6,-51.667,-17.333,23,59.151
13.7,-53.75,-20.25,23.25,61.965
13.8,-51.25,-19.25,21.5,58.816
13.9,-53,-21,21.75,61.017
14,-52.25,-20,20.5,59.584
14.1,-53.5,-19,21.5,60.708
14.2,-53.333,-16.333,20.667,59.484
14.3,-53.75,-16,20.25,59.625
14.4,-53.25,-15.5,20.5,59.128
14.5,-54.25,-17,21.5,60.781
14.6,-53.25,-17.25,21.25,59.872
14.7,-53.75,-18.25,21,60.524
14.8,-53.75,-20,21,61.074
14.9,-52.667,-21.333,20.333,60.352
15,-53.25,-21.5,21,61.146
15.1,-52.5,-20.75,20.25,59.974
15.2,-52.25,-20.5,20.25,59.669
15.3,-52.75,-21.5,20.5,60.54
15.4,-52.75,-22.5,21,61.072
15.5,-52,-23.5,21,60.805
15.6,-51,-23,20.333,59.527
15.7,-51.75,-22.25,20.5,59.945
15.8,-52,-20.5,20.25,59.45
15.9,-52.5,-19.75,20,59.551
16,-53.5,-19.75,20.25,60.518
16.1,-52.75,-17.75,21,59.486
16.2,-55,-17.667,21.333,61.581
16.3,-56,-15.5,21,61.784
16.4,-56.75,-16.5,20.25,62.473
16.5,-53.75,-17.5,20,59.961
16.6,-52,-20.25,19.75,59.196
16.7,-51.75,-22.75,18.75,59.558
16.8,-51.5,-23,18.5,59.359
16.9,-53.333,-24,17.333,60.999
17,-53,-24.75,17,60.914
17.1,-53.75,-25.75,17,61.977
17.2,-53,-25.25,17.5,61.26
17.3,-52,-25.5,18.75,60.875
17.4,-51.25,-25.5,20.25,60.72
17.5,-49,-24.667,21.667,58.982
17.6,-48,-25.25,26.5,60.364
17.7,-42.75,-22.25,34.5,59.27
17.8,-37,-18.5,42,58.951
17.9,-31.75,-15.75,44.25,56.694
18,-33.5,-15,46.25,59.045
18.1,-38.5,-14.5,44.75,60.787
18.2,-44.667,-14.333,43.667,64.088
18.3,-46.75,-14.75,37.25,61.569
18.4,-49,-16,33.75,61.612
18.5,-48.75,-16.75,29.25,59.268
18.6,-51.5,-17.5,27,60.725
18.7,-51.75,-19.75,24.25,60.466
18.8,-51,-22,22,59.741
18.9,-49.5,-22.25,20.25,57.926
19,-55.25,-25.25,20,63.954
19.1,-51.25,-25.5,18,60.007
19.2,-49,-26.25,19,58.746
19.3,-50,-24.75,22,59.971
19.4,-48.75,-24,25.25,59.918
19.5,-44.333,-21,34.333,59.877
19.6,-36.75,-16.75,40,56.843
19.7,-34,-14.25,45,58.173
19.8,-34.25,-14,47,59.817
19.9,-38.25,-14.75,45.75,61.43
20,-46.25,-14.75,39.75,62.743
20.1,-51,-15.667,34.333,63.445
20.2,-53,-18.25,31.5,64.299
20.3,-47.75,-18.75,26.25,57.625
20.4,-51,-21.5,23.75,60.227
20.5,-52.75,-23.25,22.5,61.882
20.6,-50.75,-23.75,21,59.838
20.7,-52.5,-21.75,20.25,60.327
20.8,-53,-22,20.667,60.993
20.9,-54.5,-21.25,22.5,62.674
21,-49.25,-22.25,26,59.972
21.1,-45.5,-19.25,29.5,57.542
21.2,-42.5,-18,34.25,57.474
21.3,-44.75,-18.75,36.75,60.866
21.4,-46,-18,32.333,59.038
21.5,-49.75,-17.5,31,61.174
21.6,-51.25,-15.25,28.5,60.592
21.7,-52.75,-15.25,25.75,60.648
21.8,-53.25,-14.75,24,60.242
21.9,-52.5,-15.75,23.25,59.539
22,-51.75,-17.75,23,59.347
22.1,-49.667,-18.333,20.667,56.833
22.2,-54.25,-19.75,21.25,61.52
22.3,-54.25,-20.25,20.5,61.428
22.4,-53.25,-20.25,21.75,60.981
22.5,-52.25,-18.25,25.5,60.937
22.6,-52.75,-17.5,28,62.232
22.7,-46.333,-16.333,31.333,58.269
22.8,-44.25,-15.75,30.25,55.868
22.9,-49.75,-16,31.75,61.148
23,-52.25,-17,29,62.129
23.1,-52,-17.75,26,60.787
23.2,-51.5,-17.5,23.25,59.153
23.3,-52.667,-17.333,22.333,59.775
23.4,-54.5,-18.5,21,61.266
23.5,-51.75,-18.5,19.25,58.231
23.6,-54,-19.5,19.25,60.554
23.7,-55.5,-17.75,20,61.606
23.8,-55,-17.75,19.25,60.915
23.9,-54,-18,20.25,60.416
24,-51,-17.667,21.667,58.16
24.1,-54.5,-18.5,22.5,61.796
24.2,-52.75,-18.5,22,60.073
24.3,-53,-20,23,61.139
24.4,-53,-20,22,60.77
24.5,-53,-20.75,22,61.021
24.6,-52.75,-22.5,22,61.423
24.7,-51,-23.333,21.333,60.005
24.8,-50.75,-27.25,23.25,62.118
24.9,-46.5,-28.5,25,59.996
25,-41.5,-29.5,26.25,57.285
25.1,-39,-28.5,27.5,55.583
25.2,-46.5,-26.75,32.5,62.722
25.3,-50,-26,35,66.34
25.4,-48.75,-23.5,32.75,63.256
25.5,-45.5,-21.75,29,58.175
25.6,-46.25,-19.75,30,58.559
25.7,-49,-17.75,31.5,60.896
25.8,-49.75,-17.5,32,61.687
25.9,-47.333,-16.333,30,58.371
26,-48.75,-15.75,31,59.88
26.1,-50.75,-15.5,30.5,61.205
26.2,-51,-15,29.75,60.918
26.3,-51,-16.5,29.25,61.064
26.4,-49.5,-16,26.75,58.496
26.5,-51.75,-15.75,28.5,61.142
26.6,-49.667,-15.667,25.667,58.06
26.7,-53.5,-15.75,28.75,62.745
26.8,-49,-15.75,26.25,57.777
26.9,-51.25,-15.75,27.25,60.143
27,-50.75,-13.5,26.5,58.822
27.1,-53.25,-13.75,28.5,61.943
27.2,-49.333,-13,24.667,56.668
27.3,-53,-14,27.5,61.329
27.4,-50,-13.25,26,57.893
27.5,-53.25,-12.75,29,61.961
27.6,-52,-12.75,28.5,60.653
27.7,-52.25,-13.25,28.75,61.092
27.8,-50.5,-14.5,28.5,59.772
27.9,-51,-14.333,28,59.92
28,-51.75,-15,28.5,60.953
28.1,-50.5,-14.75,27.75,59.48
28.2,-51,-14,27,59.38
28.3,-51.5,-13.5,27.25,59.809
28.4,-52.75,-14.5,27.25,61.118
28.5,-51.5,-15.25,27,60.115
28.6,-50.333,-15,26.333,58.753
28.7,-52.5,-14.25,27,60.731
28.8,-54,-14.5,27,62.091
28.9,-51.75,-15.5,25.75,59.845
29,-51,-13.75,24.5,58.226
29.1,-54,-13,26,61.327
29.2,-53.333,-13.333,25,60.392
29.3,-52.25,-14,25.5,59.802
29.4,-52,-13.25,25,59.199
29.5,-53.5,-13.5,25.25,60.68
29.6,-53,-13.5,24.75,60.032
29.7,-52,-14.25,25.25,59.537
29.8,-50.75,-16,25,58.793
29.9,-53,-16.667,25.333,61.062
30,-52.5,-18,25.75,61.183
30.1,-51.5,-18,25.75,60.327
30.2,-51,-17,26,59.716
30.3,-53,-17.25,26.5,61.716
30.4,-52,-17,25.75,60.465
30.5,-51.667,-15.333,24.667,59.271
30.6,-52.5,-15,25.25,60.157
30.7,-54.75,-13.75,26.25,62.255
30.8,-52,-13.75,26,59.742
30.9,-51.5,-12.25,24.75,58.437
31,-54.25,-13,26.5,61.76
31.1,-52,-14,25.25,59.477
31.2,-52.667,-16,27,61.309
31.3,-48.5,-15,24.75,56.478
31.4,-53,-15.5,27.5,61.689
31.5,-50.75,-14.75,25.5,58.68
31.6,-53.75,-15.5,28,62.556
31.7,-48.25,-14.25,23.75,55.634
31.8,-56,-13,28.667,64.24
31.9,-53.25,-12.75,27.5,61.273
32,-51.75,-12,28.25,60.167
32.1,-47,-9.5,32,57.648
32.2,-47.25,-8,33.75,58.614
32.3,-47.75,-7.5,33,58.526
32.4,-51.333,-8.6667,31.667,60.934
32.5,-52,-8.25,30.25,60.722
32.6,-53,-8.75,27.25,60.234
32.7,-54,-11,23,59.716
32.8,-56,-11.75,21,60.951
32.9,-53.25,-14,20.25,58.665
33,-52,-14,19.25,57.189
33.1,-57,-14,19.333,61.796
33.2,-57,-13.5,19,61.581
33.3,-55,-14,18.5,59.693
33.4,-55.75,-15.25,21.25,61.581
33.5,-55,-15.75,24,62.041
33.6,-52,-16,24.75,59.771
33.7,-51,-15.25,25.5,59.024
33.8,-51.667,-14.333,25.333,59.301
33.9,-52,-13,26.5,59.793
34,-52.25,-13.5,26.25,60.011
34.1,-52,-12.25,26.75,59.746
34.2,-53,-13,28.25,61.45
34.3,-52.25,-13.5,27,60.343
34.4,-53.667,-14.667,28,62.283
34.5,-51.25,-14,25.75,59.039
34.6,-53.25,-14.5,27.25,61.55
34.7,-51.75,-16.25,25.25,59.83
34.8,-50.75,-17.25,26.25,59.684
34.9,-48.75,-17,25.75,57.694
35,-51.333,-16,27,60.167
35.1,-53.25,-16.25,27.5,62.096
35.2,-51.75,-15.5,26,59.953
35.3,-51.75,-15,25.5,59.61
35.4,-53.25,-15.75,26.5,61.529
35.5,-50.25,-16,24.75,58.255
35.6,-49.75,-15.5,23.75,57.266
35.7,-53,-15.667,24.667,60.522
35.8,-53.25,-16,25.25,61.067
35.9,-50.25,-15.5,24,57.804
36,-51.75,-14.25,24.5,59.003
36.1,-54.25,-15,25.25,61.69
36.2,-52.25,-14.25,25,59.65
36.3,-52.25,-15,25,59.834
36.4,-53,-15.333,24,60.167
36.5,-53.5,-16.75,25.25,61.485
36.6,-51.25,-16,24.75,59.12
36.7,-52,-16,25.5,60.085
36.8,-53.5,-16,25.25,61.285
36.9,-53,-15.25,25.25,60.656
37,-52.333,-15,25,59.906
37.1,-53.75,-15.75,25,61.336
37.2,-52,-16,24.75,59.771
37.3,-52.5,-16.25,25,60.376
37.4,-52.25,-16.25,25,60.159
37.5,-52,-16,26.75,60.626
37.6,-51,-15.667,27,59.795
37.7,-51.5,-15.75,27.5,60.47
37.8,-50.75,-15,27,59.41
37.9,-50,-15.5,27.5,59.131
38,-50.5,-15.75,27.75,59.736
38.1,-49,-16,27.25,58.306
38.2,-51,-15,27.5,59.852
38.3,-52,-15,27.667,60.782
38.4,-52,-15,27.75,60.82
38.5,-51.25,-14.75,27.5,60.003
38.6,-50.75,-15,27.25,59.524
38.7,-52,-15,27.5,60.706
38.8,-51,-15.5,27.25,59.865
38.9,-51.25,-15.75,26.5,59.807
39,-52,-15.667,26.333,60.356
39.1,-52.75,-17,26.75,61.54
39.2,-50.75,-16.25,25.5,59.075
39.3,-52,-15.5,25.5,59.954
39.4,-53.5,-15.75,25.25,61.22
39.5,-51.25,-16.25,24.5,59.084
39.6,-53,-15.333,25.667,60.851
39.7,-54.25,-15,26.75,62.319
39.8,-54.25,-14.5,26.5,62.093
39.9,-53.75,-14.5,26.5,61.657
40,-54.25,-15,26.75,62.319
40.1,-51.75,-15.75,25.5,59.803
40.2,-51.667,-16,25,59.586
40.3,-51,-16.5,24.5,58.936
40.4,-52.75,-17,25,60.799
40.5,-52,-17.25,24,59.813
40.6,-52.5,-17,24,60.177
40.7,-52.75,-16,23.5,59.923
40.8,-52.75,-15,23.5,59.664
40.9,-52.667,-15,24,59.789
41,-51.5,-14.75,23.25,58.398
41.1,-52.75,-15,24.5,60.065
41.2,-52.25,-15,24,59.423
41.3,-52.75,-15.25,24.25,60.027
41.4,-52.5,-15.25,23.5,59.507
41.5,-51,-16,23,58.189
41.6,-51.75,-16,23.75,59.145
41.7,-51.25,-16.25,23.5,58.676
41.8,-53,-15,23.25,59.788
41.9,-54.25,-15,23.75,61.091
42,-53.75,-15,24.25,60.845
42.1,-52.25,-15,23.5,59.223
42.2,-53,-15.333,24.667,60.436
42.3,-52.75,-15,23.75,59.763
42.4,-53,-15.75,24.5,60.476
42.5,-52,-16,23.75,59.364
42.6,-52,-17.75,25,60.366
42.7,-51.5,-18.75,26.25,60.769
42.8,-49.667,-18.667,27,59.533
42.9,-51.5,-17.25,26.5,60.432
43,-53.75,-16.25,26.25,61.985
43.1,-51.75,-15,23.75,58.882
43.2,-52.5,-14.75,24.25,59.681
43.3,-53.25,-16.25,25.25,61.133
43.4,-51,-16,22.75,58.091
43.5,-52.667,-16,24.333,60.182
43.6,-52.25,-16.25,23.25,59.453
43.7,-53,-17,23.75,60.515
43.8,-51.75,-16.75,23.5,59.253
43.9,-52.75,-16.25,23.25,59.893
44,-53.25,-16.5,24,60.694
44.1,-53,-15.75,23.75,60.176
44.2,-51.667,-14.667,23.333,58.558
44.3,-53.5,-14.5,23.75,60.304
44.4,-54.25,-15.5,24.25,61.412
44.5,-52.25,-16,24.75,59.989
44.6,-51.5,-15.75,25,59.374
44.7,-53.5,-14.75,25,60.867
44.8,-53,-14,24,59.841
44.9,-53,-15,25,60.49
45,-51.75,-15.25,25,59.461
45.1,-51,-15.5,25.75,59.197
45.2,-51.75,-15.75,26.5,60.236
45.3,-53.25,-16,27.5,62.031
45.4,-50.667,-16,26.667,59.449
45.5,-51.25,-16.5,27.25,60.344
45.6,-51.5,-17.5,28,61.176
45.7,-51.25,-18,28,61.111
45.8,-50.75,-17.75,27.25,60.276
45.9,-51.5,-17,26.5,60.361
46,-52.667,-17,26.667,61.432
46.1,-52,-18,27,61.294
46.2,-50.5,-16.75,25.5,59.001
46.3,-50.5,-16,25.25,58.684
46.4,-53.5,-16.5,26,61.729
46.5,-51.5,-16.25,25,59.509
46.6,-50.25,-15,24.25,57.777
46.7,-53.25,-15.75,25.25,61.002
46.8,-51.667,-16,23.333,58.906
46.9,-51,-15.5,24.25,58.56
47,-52,-15.75,24.75,59.704
47.1,-51.75,-17.25,27.25,60.977
47.2,-48.25,-18.75,27.75,58.734
47.3,-49,-20.5,30.25,61.125
47.4,-49.667,-22.667,32.667,63.621
47.5,-46.25,-23.5,32,60.953
47.6,-45.5,-24,33,61.117
47.7,-46.75,-24,32.25,61.657
47.8,-47,-24,32.75,62.109
47.9,-46,-23.25,32.25,60.8
48,-46,-23,32.75,60.972
48.1,-46.333,-23,32.333,61.002
48.2,-47,-23,33,61.863
48.3,-47,-23,33,61.863
48.4,-47,-23,33.5,62.131
48.5,-46,-22.75,33,61.013
48.6,-47,-21.25,32.25,60.833
48.7,-48,-20,31.333,60.711
48.8,-49.5,-19,29.5,60.675
48.9,-50.25,-19,27.75,60.466
49,-49.5,-20,25.75,59.273
49.1,-47.5,-21.5,24.75,57.715
49.2,-47,-22.75,26,58.331
49.3,-47,-23,27,58.881
49.4,-46.667,-22,29,59.184
49.5,-45.5,-20.75,31.75,59.236
49.6,-43,-18.5,36.5,59.359
49.7,-39.75,-17,41.5,59.928
49.8,-38,-16,44.75,60.849
49.9,-38.75,-16,45.75,62.053
50,-40.333,-15.667,44,61.711
50.1,-43.5,-14.5,40.5,61.178
50.2,-46,-14,37.75,61.132
50.3,-48.5,-14,35.75,61.857
50.4,-50.5,-14.25,33,61.986
50.5,-51.25,-13.75,29.5,60.711
50.6,-51,-13.333,27,59.226
50.7,-53,-14.75,24.5,60.223
50.8,-53.5,-14.75,21.75,59.606
50.9,-55.75,-19.5,22.25,63.114
51,-49,-20.25,20,56.666
51.1,-52.25,-20.75,19.25,59.424
51.2,-59.25,-23,19.75,66.555
51.3,-67.333,-28,24,76.771
51.4,-52.25,-27.5,23.5,63.55
51.5,-38.5,-21.75,23.25,49.959
51.6,-46,-18.5,29,57.439
51.7,-51,-14.5,35.25,63.67
51.8,-47.25,-11.5,36.25,60.654
51.9,-43.75,-11.5,33,55.994
52,-46.333,-11.667,33,58.068
52.1,-49.5,-11,33.75,60.912
52.2,-52.25,-11,33.75,63.167
52.3,-53,-11.25,30.5,62.176
52.4,-55.25,-10.75,28.75,63.204
52.5,-52,-11.75,26,59.313
52.6,-48.333,-15.667,23.333,55.911
52.7,-48.5,-21,19.75,56.421
52.8,-53.25,-25.5,19.25,62.1
52.9,-49.25,-24.75,19.25,58.384
53,-51.5,-22.25,21,59.903
53.1,-53.5,-19,21,60.533
53.2,-52.75,-17.75,24.5,60.81
53.3,-43.333,-17,28,54.321
53.4,-44.25,-16,32,56.904
53.5,-44.5,-15.5,37,59.912
53.6,-45.75,-14.5,36.25,60.145
53.7,-51.25,-14,32.75,62.411
53.8,-53.75,-14.5,27.5,62.093
53.9,-53.667,-15.333,26.667,61.857
54,-52.5,-16,23.25,59.605
54.1,-53.25,-15.5,21.75,59.572
54.2,-53,-16.25,20.25,59.018
54.3,-53.75,-18.25,20,60.184
54.4,-55,-19.5,20.25,61.768
54.5,-53,-17.5,19,58.96
54.6,-57,-18.667,19.333,63.018
54.7,-57.75,-19.5,20.75,64.388
54.8,-53,-18.25,22.25,60.309
54.9,-54.25,-17.25,24.75,62.074
55,-57.75,-17.5,27.25,66.211
55.1,-55.5,-15.25,25,62.752
55.2,-55.333,-14.333,26.667,63.074
55.3,-58.5,-13.75,29.75,67.055
55.4,-59.25,-17.25,30.25,68.725
55.5,-55,-17.25,26,63.234
55.6,-46.75,-13,24.25,54.246
55.7,-47,-10,25.25,54.282
55.8,-51.5,-8.5,27.75,59.115
55.9,-52,-7,27,59.008
56,-55.5,-6.25,26,61.606
56.1,-59,-5.75,21.25,62.973
56.2,-59.75,-6,19.5,63.137
56.3,-51.75,-9.5,18.25,55.69
56.4,-49.75,-13,17,54.158
56.5,-54.333,-15.333,16.667,58.864
56.6,-56,-15,15.75,60.075
56.7,-56.25,-13,15.5,59.777
56.8,-56.75,-11.25,15.75,59.96
56.9,-56,-11,17.75,59.767
57,-56,-13.5,19.5,60.815
57.1,-54.5,-13.75,22.5,60.544
57.2,-52,-10.333,24.333,58.334
57.3,-50,-7.25,31,59.275
57.4,-46,-4.5,33.75,57.23
57.5,-47.25,-2.5,36.75,59.911
57.6,-52,-1,35.5,62.97
57.7,-56.667,-1,34,66.092
57.8,-56,-1.5,30.25,63.666
57.9,-56,-4,26.75,62.19
58,-52.5,-6.5,22.75,57.585
58.1,-52.5,-11.5,18.75,56.922
58.2,-54.5,-16.5,16.5,59.285
58.3,-56.75,-18.25,15.5,61.594
58.4,-57,-13.25,15.25,60.474
58.5,-60.333,-7.3333,15.333,62.682
58.6,-57.75,-3.75,16.25,60.11
58.7,-56.25,-2.5,18.75,59.345
58.8,-52.5,-3.5,24,57.832
58.9,-52.5,-1.5,28.25,59.637
59,-50.5,-1.25,30.5,59.009
59.1,-51.333,0.33333,30,59.458
59.2,-54.5,2,28.75,61.651
59.3,-54.5,5,25.5,60.378
59.4,-55,5.5,20.5,58.953
59.5,-57.5,4,15,59.559
59.6,-58,3.5,12.75,59.488
59.7,-55.667,0.33333,12,56.946
59.8,-57,-4.25,12,58.404
59.9,-59.5,-9.25,13,61.602
60,-60,-10.75,12.5,62.224
60.1,-58.25,-9.75,11.25,60.122
60.2,-60,-7.5,11.75,61.598
60.3,-59.25,-4.25,12.25,60.652
60.4,-59.667,-4.3333,13,61.22
60.5,-56.25,-3,15.5,58.424
60.6,-56,-1.5,19,59.154
60.7,-54,0,21.5,58.123
60.8,-55.25,0.25,22.75,59.751
60.9,-56,1.25,22.75,60.458
61,-56.25,2.25,20.25,59.826
61.1,-58.333,3,16.667,60.742
61.2,-60.5,2.5,14,62.149
61.3,-58.75,3,12.5,60.14
61.4,-55.25,2.75,12.5,56.713
61.5,-56.75,0.25,12,58.005
61.6,-59,-3.5,13.5,60.626
61.7,-57.333,-5.6667,14.333,59.369
61.8,-57.25,-8.75,15,59.826
61.9,-57.25,-9.5,14.5,59.817
62,-59.5,-10.5,14,62.02
62.1,-58,-9.5,14,60.417
62.2,-58,-8.75,15,60.544
62.3,-53.25,-6.75,15,55.733
62.4,-55.333,-5,17.667,58.3
62.5,-53,-3,18.75,56.299
62.6,-56,-1.25,21.5,59.998
62.7,-52.25,0.5,22.5,56.891
62.8,-57,3.75,23.5,61.768
62.9,-56,5.5,20,59.718
63,-59.667,6.6667,15.667,62.048
63.1,-60.75,6.75,10.5,62.019
63.2,-60.75,6.75,6.75,61.495
63.3,-56.5,3.75,6.75,57.025
63.4,-55.5,-2.25,5.25,55.793
63.5,-59.5,-7,5.75,60.186
63.6,-58.75,-8.25,5.25,59.558
63.7,-59.667,-9,5.6667,60.607
63.8,-60,-7,4.5,60.574
63.9,-60.25,-4.5,4.75,60.604
64,-59.5,-3.25,4.5,59.758
64.1,-57.75,-2,5,58.001
64.2,-56.5,2,7,56.967
64.3,-57,6.3333,9.3333,58.105
64.4,-58.25,8.5,10.75,59.84
64.5,-59,9.75,11.5,60.896
64.6,-60.25,11.75,8.25,61.937
64.7,-59,11.5,5.25,60.339
64.8,-60.5,11.5,2.75,61.645
64.9,-58.25,10.5,0,59.189
65,-58.667,8,1,59.218
65.1,-57.25,3.5,1.25,57.371
65.2,-61.25,-0.5,3.75,61.367
65.3,-61.5,-2.75,4,61.691
65.4,-59.25,-2,4.5,59.454
65.5,-61.25,2,3.25,61.369
65.6,-61.667,4.6667,3.6667,61.952
65.7,-57.25,5.5,4,57.653
65.8,-57,7.25,8.5,58.085
65.9,-58.75,8.5,11.25,60.418
66,-60,9.5,11,61.735
66.1,-60,9.25,7.25,61.14
66.2,-63,8.75,4.25,63.747
66.3,-57.667,8,1,58.228
66.4,-59.75,6.5,1,60.111
66.5,-58.25,3.75,-0.5,58.373
66.6,-60,1,1,60.017
66.7,-58.25,-0.5,2.5,58.306
66.8,-61,-3.25,5.25,61.312
66.9,-60,-2.3333,5,60.253
67,-60.75,-2.25,5,60.997
67.1,-61.75,1,4.75,61.94
67.2,-57.25,2,5.75,57.573
67.3,-58.25,5.5,7.5,58.988
67.4,-57.5,6.75,8,58.445
67.5,-60.75,8.5,8.25,61.894
67.6,-59,8,4.3333,59.697
67.7,-58.5,6.75,2.75,58.952
67.8,-58.25,5.5,2,58.543
67.9,-59.5,3,0.25,59.576
68,-61,2.25,0.75,61.046
68.1,-58.75,-1,2,58.793
68.2,-62,-4,5.3333,62.357
68.3,-62.5,-5.5,5.25,62.961
68.4,-60.75,-5,5.5,61.203
68.5,-61.5,-1.75,4.5,61.689
68.6,-58,1,5.75,58.293
68.7,-57.25,4,6.75,57.785
68.8,-59,6,7.6667,59.798
68.9,-59.75,6.75,6.75,60.508
69,-57.75,6.25,6.25,58.422
69.1,-59.25,6,3.5,59.656
69.2,-60.5,5.5,2.5,60.801
69.3,-61,3,2.25,61.115
69.4,-59.5,2,3.75,59.652
69.5,-59,1,4.3333,59.167
69.6,-60.5,0,5,60.706
69.7,-60.5,-1,6.25,60.83
69.8,-58.5,0.75,6.5,58.865
69.9,-59.75,2.5,7.25,60.24
70,-59,2.75,8.5,59.673
70.1,-57.5,4.75,10,58.556
70.2,-58.667,5.3333,11,59.927
70.3,-58.5,6.5,9.75,59.662
70.4,-60.25,7,8.25,61.214
