7.2,50.333,3.3333,-30.667,59.034
7.3,59.75,20.75,-30.75,70.329
7.4,67.5,28.25,-38.75,82.8
7.5,55,23.25,-41.75,72.86
7.6,39.5,17,-40.25,58.901
7.7,45.25,24.5,-37,63.378
7.8,57.667,23.333,-31.667,69.804
7.9,57.5,27.5,-22.5,67.593
8,50.75,22.25,-23.75,60.288
8.1,53,18,-31,63.984
8.2,62.75,14.5,-32.25,72.027
8.3,61.75,21.75,-24.25,69.815
8.4,58.5,22.25,-24.5,67.213
8.5,47.667,23.667,-26,59.23
8.6,41.75,25.25,-33,58.904
8.7,44.25,32.25,-38.75,67.08
8.8,55,26.25,-34.25,69.908
8.9,56.75,26.25,-24.25,67.065
9,50.333,19,-22.667,58.38
9.1,51.25,19.5,-30,62.504
9.2,55.5,14.25,-33.25,66.249
9.3,58,22,-27,67.654
9.4,59,26,-26.25,69.614
9.5,47.75,25.75,-27.25,60.71
9.6,39.25,19.75,-31.25,53.918
9.7,32,20.5,-30.25,48.573
9.8,37.333,21.667,-33.667,54.742
9.9,49.75,22.75,-31.75,63.251
10,64.25,23.75,-35.75,77.267
10.1,58,20.75,-30.5,68.737
10.2,41.75,13.75,-30.25,53.359
10.3,47.75,15.5,-30.5,58.741
10.4,56.333,27,-35,71.606
10.5,62.5,31.25,-40,80.516
10.6,47.75,24.5,-40.5,67.235
10.7,31,15.75,-32.25,47.425
10.8,34.75,20,-31.25,50.834
10.9,42.75,22,-40.75,63.025
11,40.667,21.667,-39.333,60.583
11.1,28.25,17.75,-33.5,47.28
11.2,39.5,10,-26.25,48.47
11.3,51.75,20,-32.25,64.173
11.4,60.25,31.25,-38.5,78.031
11.5,47.5,29.5,-40,68.75
11.6,35.5,16.75,-37.5,54.287
11.7,34.667,22,-34.667,53.736
11.8,43.25,21.75,-36,60.329
11.9,38.75,22.25,-35.25,56.914
12,33,15.75,-31.25,48.1
12.1,39.75,11,-26.5,49.024
12.2,49.5,18.25,-29.25,60.323
12.3,61.667,33,-38.667,79.918
12.4,56.75,33,-39.5,76.615
12.5,39.25,20.5,-37.75,58.188
12.6,30.5,19,-31.5,47.786
12.7,44.5,24.25,-37.25,62.896
12.8,38.5,23.25,-37.25,58.398
12.9,29,16.5,-32.75,46.753
13,37.333,11.333,-28.667,48.415
13.1,49.25,17.25,-30.75,60.57
13.2,59.25,29.5,-38.25,76.445
13.3,52.25,32.5,-38.5,72.585
13.4,37,20,-34.75,54.558
13.5,35.25,20.25,-31.5,51.428
13.6,43,23,-36,60.614
13.7,38.333,22.667,-35,56.641
13.8,30.75,17.75,-31.75,47.631
13.9,40.5,11,-27,49.902
14,53.25,21.25,-32.25,65.781
14.1,60.75,32.25,-36.25,77.748
14.2,48.25,31.25,-37.5,68.636
14.3,35.333,20,-33.667,52.744
14.4,34.5,21,-34,52.794
14.5,42.5,20.5,-36.5,59.655
14.6,37.75,20.75,-36.75,56.623
14.7,30.75,16,-33,47.86
14.8,44,7.5,-32,54.92
14.9,52.5,7.75,-33.25,62.625
15,63.667,22.667,-32.333,74.918
15.1,70.75,27.75,-34.25,83.359
15.2,57.25,24.75,-33.75,70.917
15.3,40.75,20,-34,56.715
15.4,41.25,26.5,-39.5,62.961
15.5,57.5,21.5,-35.25,70.789
15.6,62,23,-25,70.697
15.7,54.25,21.75,-18.25,61.231
15.8,53,24,-23.5,62.748
15.9,59.75,14.25,-29.5,68.142
16,66,15,-26,72.505
16.1,63.5,25.25,-19,70.928
16.2,56.667,30.333,-17.333,66.571
16.3,45.25,29.5,-23.5,58.907
16.4,38.5,26.25,-29.75,55.284
16.5,41.25,28.5,-39.25,63.674
16.6,53,32.5,-36.25,71.967
16.7,57.25,31.5,-25.5,70.143
16.8,49.75,24.75,-19.25,58.806
16.9,45,22,-24.667,55.834
17,40.75,14.75,-25.5,50.283
17.1,47,16.5,-28,57.142
17.2,56.75,31.25,-35.25,73.754
17.3,56.5,32.25,-39.5,76.109
17.4,40.5,23.75,-40.5,62.005
17.5,28,16.75,-31.25,45.179
17.6,37,24,-32.667,54.883
17.7,44.5,24,-37.5,62.948
17.8,43.25,24,-36.75,61.621
17.9,32,16,-30.75,47.176
18,39,11.25,-27,48.75
18.1,51,19.25,-31.75,63.084
18.2,61,33,-38,79.082
18.3,57.25,33.25,-40,77.351
18.4,39,23.25,-38,59.208
18.5,27.25,19.25,-31,45.543
18.6,44,22,-32.75,59.098
18.7,40.25,24.25,-38.75,60.907
18.8,40.75,21.25,-33.25,56.725
18.9,31,16.333,-31.333,47.006
19,40.75,11,-28,50.651
19.1,47.75,17.5,-30.25,59.172
19.2,59.5,33.25,-37,77.555
19.3,54.25,36,-39.75,76.283
19.4,38.5,22,-37,57.752
19.5,25.667,17.667,-29.333,42.794
19.6,35.25,23.25,-31,52.384
19.7,41.5,25.75,-35,60.086
19.8,42.5,25.5,-32,58.996
19.9,39,16.25,-27.75,50.548
20,43.5,9.75,-27.25,52.248
20.1,50,21.333,-31.333,62.745
20.2,59.75,32.5,-37.5,77.67
20.3,53,32,-39.75,73.574
20.4,37.75,20.25,-35.75,55.796
20.5,28.25,21.75,-31.5,47.575
20.6,44,23.5,-35,60.936
20.7,41.75,26.5,-39.25,63.134
20.8,38,21.333,-31.667,53.869
20.9,32,15.5,-29,45.883
21,44.25,8.5,-26.75,52.401
21.1,54.5,24,-30.75,67.021
21.2,61.25,34.75,-34.5,78.418
21.3,46.5,31.75,-36,66.83
21.4,33,18.5,-32.5,49.875
21.5,31.667,21.333,-30,48.558
21.6,56,22.25,-33,68.703
21.7,70,24.5,-34.75,81.901
21.8,62.25,17.75,-31.25,71.88
21.9,42.75,10.75,-26.75,51.562
22,46,7,-29.25,54.96
22.1,56.333,21,-30,67.19
22.2,63.25,29.75,-34,77.728
22.3,52.25,30.75,-35.25,70.13
22.4,37.25,20,-35.25,55.047
22.5,33.25,21.25,-34.25,52.251
22.6,45,22.5,-38.5,63.352
22.7,45.333,23.667,-37,63.121
22.8,38.75,21,-28.75,52.622
22.9,47,18,-26.75,56.996
23,56.75,15.5,-33.25,67.575
23.1,62,21.75,-29.25,71.921
23.2,60.25,22.5,-25.5,69.185
23.3,51,23.5,-25,61.467
23.4,45,22.333,-30.667,58.858
23.5,40.5,28.25,-34.5,60.238
23.6,50,29.25,-40.5,70.681
23.7,54.5,24.75,-31,67.408
23.8,53.5,23.75,-22,62.532
23.9,52.5,21,-23,61.043
24,52.333,18.333,-26.667,61.53
24.1,59.75,16.25,-31,69.247
24.2,62.5,21,-25.5,70.693
24.3,60.25,27.5,-23.25,70.192
24.4,49.5,29.25,-23.25,62.019
24.5,41.25,25.25,-30.5,57.178
24.6,38.5,27.25,-37,59.948
24.7,47.333,34,-41,71.256
24.8,55,32,-31.75,71.113
24.9,55.75,29.5,-20,66.169
25,50,19.5,-19.75,57.187
25.1,41.5,18,-24.25,51.326
25.2,43.25,13.25,-26.75,52.552
25.3,51,22.667,-29.667,63.205
25.4,61,34,-37.75,79.386
25.5,52.5,33.5,-39.5,73.748
25.6,34.75,21,-35.75,54.098
25.7,30.5,19.5,-32.75,48.817
25.8,33.25,24.25,-36.75,55.174
25.9,17.25,26,-40.5,51.125
26,13,22,-32.333,41.212
26.1,23.25,14.5,-27.25,38.644
26.2,42.75,12.25,-26.25,51.64
26.3,55.25,28.25,-33.5,70.519
26.4,61.75,35.75,-38,80.84
26.5,45.5,28.5,-39.25,66.506
26.6,31.75,16.75,-32.75,48.592
26.7,33.667,23.667,-30,50.927
26.8,62,25.25,-35.5,75.775
26.9,69.25,26.25,-36,82.345
27,56.5,17.5,-30.5,66.549
27.1,38,11.25,-24.75,46.724
27.2,50.5,18.25,-28.75,60.909
27.3,61.333,35,-34.667,78.667
27.4,59.5,36,-36,78.309
27.5,37.5,23,-34.25,55.752
27.6,29.75,18.75,-30.5,46.55
27.7,53.5,25.25,-33.25,67.863
27.8,67.25,26.25,-35.75,80.559
27.9,60.333,20.333,-32,71.257
28,41.25,14.75,-27.75,51.857
28.1,45.75,18,-27.5,56.332
28.2,58.75,30.5,-37.5,76.079
28.3,57.25,34,-40.75,78.065
28.4,39,23.75,-36.75,58.614
28.5,29,20.5,-30.25,46.651
28.6,43.667,22,-32,58.436
28.7,41.5,24.5,-38,61.372
28.8,40.75,23.5,-33.5,57.75
28.9,32.5,16.5,-27,45.36
29,41.75,8.75,-26,49.956
29.1,54.5,23.75,-32.25,67.634
29.2,64,36.667,-37,82.519
29.3,52,34.75,-35.25,71.792
29.4,35,20.5,-33,52.29
29.5,35,22.25,-31.5,52.08
29.6,62.75,27,-35.75,77.101
29.7,67.25,25,-32.75,78.868
29.8,56.25,17.75,-30.5,66.403
29.9,40.667,9,-28,50.187
30,50.25,9.75,-31.25,59.972
30.1,57.25,26.75,-33.5,71.522
30.2,60.5,27.5,-36.75,75.941
30.3,42.25,20.75,-38.25,60.652
30.4,32.5,19.25,-36.75,52.701
30.5,40.333,23,-38.333,60.21
30.6,43.25,26.25,-42.75,66.236
30.7,44,28,-34.75,62.67
30.8,35,20,-28.5,49.369
30.9,49.25,11.75,-32,59.897
31,61.75,20.75,-30.75,72.036
31.1,63.25,27.5,-26.75,73.976
31.2,54,28,-22,64.684
31.3,46.5,24.75,-28.75,60.011
31.4,40.75,30.25,-29.75,58.828
31.5,51,32.25,-32.75,68.656
31.6,55.25,29,-24.5,67.036
31.7,54,24.75,-18.5,62.216
31.8,54.25,24,-21.75,63.183
31.9,53.667,20,-24.667,62.358
32,56.5,19.25,-28.25,66.037
32.1,62.5,19.75,-27.5,71.081
32.2,59.75,26,-22,68.775
32.3,55.25,29,-20.25,65.602
32.4,45.75,27.25,-27,59.704
32.5,41,26.667,-31.667,58.266
32.6,42,29.75,-37.25,63.534
32.7,50.75,29.25,-30.75,66.157
32.8,55.25,29,-24.75,67.128
32.9,48.25,22.75,-22,57.703
33,38.5,18.25,-23.75,48.779
33.1,44,15.25,-27.25,53.955
33.2,54.667,29,-33.667,70.448
33.3,63.25,35.5,-41.25,83.441
33.4,48.5,31.75,-40.25,70.572
33.5,32.5,19.75,-32.25,49.864
33.6,30.5,24.75,-32,50.664
33.7,55.25,22.5,-35.25,69.292
33.8,66.333,24,-38.333,80.284
33.9,62.25,22,-31.5,73.153
34,42.75,16.25,-27,53.11
34.1,43.5,11,-28,52.889
34.2,53.75,24.5,-31.5,66.944
34.3,61.75,36,-36.75,80.372
34.4,48.667,34.333,-36.333,69.766
34.5,36,20.75,-35.5,54.652
34.6,29.25,20.25,-30.25,46.698
34.7,56.5,27.75,-33.25,71.189
34.8,67,29.5,-34.25,80.823
34.9,59.25,21,-30,69.653
35,37.5,13.5,-25,47.048
35.1,45,12.667,-27,53.986
35.2,55.75,31.25,-34,72.392
35.3,60.5,36.75,-38.25,80.46
35.4,44,27.5,-38.25,64.462
35.5,30.25,17.75,-30.75,46.644
35.6,39,25.25,-32,56.414
35.7,64.75,25,-37.75,79.01
35.8,67.667,23.333,-35,79.676
35.9,53.25,17.5,-30.25,63.694
36,37,11.5,-24.5,45.842
36.1,50.5,19.5,-30.5,62.135
36.2,62.25,34,-37.5,80.233
36.3,54.75,36.25,-38.5,76.118
36.4,37.667,24.667,-35.667,57.44
36.5,30.5,19.75,-32.75,48.917
36.6,42,22.25,-32.25,57.438
36.7,64.25,25.25,-36.5,78.089
36.8,64.5,21.25,-31.5,74.86
36.9,48.75,15.5,-29,58.803
37,41.333,9.6667,-25,49.263
37.1,53.25,23.25,-29.5,65.164
37.2,61.5,33.75,-35.25,78.51
37.3,50.5,31,-36.75,69.727
37.4,34.5,18.25,-33.25,51.273
37.5,32.5,22.25,-30.75,49.969
37.6,60.25,24.25,-37.75,75.121
37.7,66.667,24.333,-38.667,80.819
37.8,59.5,16.75,-33.75,70.426
37.9,41.5,8.5,-29.75,51.764
38,51.5,10.25,-28.75,59.865
38.1,61.25,29.25,-33,75.473
38.2,59,33,-33.75,75.558
38.3,41.333,23.333,-37.667,60.594
38.4,33,18.75,-35.25,51.799
38.5,44.25,21.5,-35.5,60.668
38.6,68.25,25.25,-37.75,81.98
38.7,67.5,25.25,-31.5,78.652
38.8,48.75,20.25,-28,59.755
38.9,54,13,-30,63.127
39,64.667,19,-28.667,73.243
39.1,64.75,23.75,-25.5,73.531
39.2,58,25,-22.25,66.963
39.3,47,22.5,-30.5,60.378
39.4,40,28,-31.75,58.241
39.5,49.75,30,-34.25,67.44
39.6,55,25,-29,67.015
39.7,56.25,24,-22.75,65.25
39.8,52,21.5,-24.75,61.472
39.9,54.5,18.5,-29.25,64.561
40,61.75,19.75,-30,71.436
40.1,59.25,26,-22.25,68.422
40.2,54.75,26.25,-23.25,65.017
40.3,45.667,24.667,-30.333,60.117
40.4,42.5,24.75,-34.25,59.932
40.5,47.75,31.25,-31.75,65.305
40.6,57.5,28.25,-27.25,69.62
40.7,54.25,21.25,-23.75,62.918
40.8,44.75,19.25,-26.5,55.456
40.9,39.5,13.5,-26.25,49.311
41,46.667,19,-27,57.164
41.1,59.75,34,-35.5,77.371
41.2,58.75,36.75,-39.25,79.641
41.3,41,26.75,-38,61.972
41.4,29.5,19,-33,48.169
41.5,42.25,25.25,-33,59.259
41.6,62.667,26.667,-36,77.034
41.7,60.25,26.75,-31,72.847
41.8,47.25,19,-27,57.642
41.9,37.75,13.75,-25.5,47.585
42,54.5,26.75,-32,68.628
42.1,63.75,37.25,-39.25,83.619
42.2,49.333,32.667,-38,70.32
42.3,35.25,18.5,-34.25,52.515
42.4,31,23.5,-32.25,50.53
42.5,44.5,24.25,-37.25,62.896
42.6,39.5,25,-36.75,59.463
42.7,29.25,18.75,-30.25,46.067
42.8,39.5,13,-26.25,49.176
42.9,50.333,19,-28,60.65
43,58.25,33.5,-31.5,74.213
43.1,56,36.5,-35,75.454
43.2,40.5,23.75,-36,59.163
43.3,32.5,20,-31.25,49.324
43.4,52.5,23.5,-31.25,65.46
43.5,66.5,25.25,-32,77.999
43.6,63,20.667,-29,72.368
43.7,44.75,16,-28.75,55.544
43.8,45.75,13,-27.75,55.065
43.9,56.25,28.25,-34,71.541
44,60,35.25,-38.25,79.408
44.1,41.25,24.5,-37.25,60.74
44.2,31.667,17.667,-32,48.362
44.3,35.75,22.25,-32.75,53.345
44.4,60.5,25.25,-36.75,75.156
44.5,65.75,23.5,-34.75,77.993
44.6,49.5,17.75,-29.5,60.296
44.7,42,10.5,-27,51.022
44.8,52.333,23,-30,64.558
44.9,62.75,33.5,-34.5,79.057
45,53,34.75,-35,72.399
45.1,36.5,20.25,-32.25,52.748
45.2,34.5,22.25,-29,50.262
45.3,63.75,24.5,-33.75,76.18
45.4,69.667,26.333,-33.667,81.733
45.5,61,19.75,-29.25,70.474
45.6,41.75,13.25,-27.5,51.719
45.7,49.75,8,-30.75,59.031
45.8,59.75,26,-30.75,72.053
45.9,65,31.5,-33.5,79.621
46,45.5,26.5,-34.75,63.088
46.1,33.5,17.75,-33.75,50.758
46.2,33,23,-35.333,53.539
46.3,64.5,22.25,-41.5,79.86
46.4,70.75,26.5,-37.25,84.234
46.5,54.25,22,-27,64.468
46.6,46.5,15.75,-28,56.518
46.7,57.333,20.333,-29.667,67.681
46.8,64,26.25,-26.75,74.166
46.9,59.25,24.75,-23,68.206
47,47.25,22.75,-27.5,59.215
47.1,41.25,28,-31,58.707
47.2,46.5,27.5,-40.5,67.519
47.3,55.25,23.75,-34.25,69.208
47.4,59,25,-25.667,69.027
47.5,53.75,20,-21,61.074
47.6,53.5,21.5,-25,62.845
47.7,52.5,18.75,-25.75,61.407
47.8,56.5,17,-31.25,66.767
47.9,65.25,16,-29.5,73.374
48,62,28.5,-19.75,71.037
48.1,55.667,37,-16.667,68.888
48.2,45.25,35.25,-22.75,61.706
48.3,38.75,25.75,-25.75,53.176
48.4,31.75,22.75,-25.25,46.51
48.5,40,25,-31.25,56.582
48.6,55.75,28,-33.75,70.93
48.7,66,29,-34.75,80.029
48.8,59.667,22.333,-29,69.999
48.9,43.75,15.75,-27,53.769
49,44.5,14.75,-26,53.608
49.1,55,30,-30.25,69.571
49.2,60.25,37.75,-35.75,79.581
49.3,44.25,28.5,-36.5,64.051
49.4,33,18,-31.333,48.936
49.5,35.5,22.25,-30.5,51.822
49.6,43.75,23,-34.25,60.134
49.7,40.5,22.5,-32.75,56.737
49.8,33.75,15.5,-30.5,48.058
49.9,38.75,11.25,-25.25,47.599
50,51,19.75,-28.25,61.556
50.1,60.333,31.667,-34.667,76.45
50.2,57.25,34.5,-38.25,77.012
50.3,38.5,23,-36.75,57.981
50.4,28.5,20,-30.25,46.123
50.5,47.5,24.5,-32.25,62.422
50.6,67,25.5,-37.25,80.789
50.7,66,22.333,-32.667,76.954
50.8,46,17.25,-28.5,56.796
50.9,42,13,-25.75,50.952
51,53.75,28.75,-31.5,68.614
51.1,58.5,34.75,-34.5,76.289
51.2,39.25,28,-34.25,59.141
51.3,31.75,19.25,-30.25,47.892
51.4,37,24,-30.667,53.716
51.5,41.5,27,-34.5,60.345
51.6,33.75,22.25,-29.75,50.192
51.7,34.5,14.5,-25.5,45.285
51.8,46.75,19.25,-25,56.401
51.9,62,36,-34.75,79.672
52,55.333,35.333,-34.667,74.243
52.1,38.25,22,-33.75,55.553
52.2,31.75,19.75,-28,46.713
52.3,61.5,25.25,-34.5,74.9
52.4,68.75,23.25,-32.75,79.622
52.5,53,16.5,-28,62.171
52.6,38,12.5,-22.25,45.775
52.7,53.333,25.667,-29,65.911
52.8,64.5,36.5,-35.25,82.067
52.9,50.5,32.25,-34.75,69.267
53,32.25,17.75,-29.25,47.018
53.1,42,21,-28.25,54.8
53.2,70,26.5,-35.75,82.948
53.3,69.333,21.667,-34.333,80.345
53.4,53.25,16.25,-30,63.243
53.5,44,6,-28.5,52.766
53.6,58.5,16.25,-26.5,66.246
53.7,71.25,30.75,-29,82.844
53.8,64.5,32,-27.25,76.986
53.9,43.75,21.5,-28.75,56.594
54,35.667,26.333,-32,54.677
54.1,53.25,30.25,-35.75,70.913
54.2,64.75,23,-26,73.468
54.3,56.25,21,-15.75,62.074
54.4,51.5,22,-21,59.81
54.5,55.333,16,-28.667,64.339
54.6,65.75,16.25,-27,72.912
54.7,63,25.75,-21.75,71.45
54.8,56.75,29.25,-20.25,66.979
54.9,42.5,27,-26.75,57.016
55,40.25,25.75,-31.5,57.231
55.1,46.5,31.75,-35,66.297
55.2,59,26.75,-27.5,70.376
55.3,56.333,28,-18.667,65.619
55.4,48,19.75,-20.75,55.898
55.5,39.25,18,-24.5,49.647
55.6,44.75,14.75,-28,54.81
55.7,57.25,28.75,-33.5,72.294
55.8,62.25,34.25,-39.75,81.414
55.9,44,29.667,-40,66.454
56,29.25,20,-31.75,47.578
56.1,29.75,22,-28.5,46.705
56.2,20.25,24.75,-36,48.152
56.3,14.5,24.75,-33.5,44.103
56.4,14.75,17.25,-27.75,35.85
56.5,40,11.667,-24.333,48.252
56.6,52,24.5,-30.75,65.191
56.7,62.5,36,-39,81.995
56.8,46.5,30.25,-39,67.811
56.9,31.5,18,-31.5,48.047
57,34,22,-27.25,48.811
57.1,41.25,28,-35,60.914
57.2,41.667,26.667,-33,59.466
57.3,31.5,19.75,-27.75,46.394
57.4,36.25,12,-24.5,45.369
57.5,51,23.5,-30,63.665
57.6,63.5,37.75,-37.75,82.96
57.7,48.25,33.25,-36,68.772
57.8,31.5,20.25,-30.5,48.297
57.9,30.333,22.667,-29,47.696
58,57,26,-31.25,70.011
58.1,69.75,27,-33.75,82.056
58.2,57,20.75,-28.5,67.021
58.3,39,12.25,-25,47.917
58.4,47,20.25,-27,57.862
58.5,60.667,34.333,-37.333,79.076
58.6,57.5,34.75,-38.25,77.31
58.7,38.5,24.5,-36.25,58.28
58.8,28.5,20.5,-28.75,45.377
58.9,51.25,24.5,-31.5,64.954
59,67.75,26.75,-37.75,82.041
59.1,62,18.5,-33.25,72.745
59.2,41.667,15.667,-28.333,52.767
59.3,45.5,15.75,-25,54.252
59.4,58,30.75,-34.5,74.161
59.5,55,33.75,-36.5,74.137
59.6,35.75,21.75,-33.25,53.448
59.7,32.25,20.75,-31.5,49.627
59.8,54.333,23,-35,68.601
59.9,68.75,27,-37,82.611
60,60.75,19.25,-31,70.867
60.1,41.25,11.75,-29,51.775
60.2,50,9.75,-29.5,58.867
60.3,58.75,28,-32.25,72.633
60.4,62.333,30.333,-33.333,76.92
60.5,44.75,27.75,-36.75,64.212
60.6,35,19.5,-36.75,54.367
60.7,41.25,22.75,-35.5,58.986
60.8,47.5,29.75,-36.25,66.749
60.9,41,26.75,-28.5,56.646
61,39.5,18.75,-26.5,51.128
61.1,55.667,14,-29.333,64.461
61.2,66.5,23,-24.75,74.591
61.3,66,27.5,-21.75,74.735
61.4,53,27.25,-20,62.861
61.5,44,27,-30.25,59.834
61.6,40.5,32.75,-33.5,61.928
61.7,52.5,28.5,-33.5,68.489
61.8,57.333,25.667,-26.667,68.242
61.9,54.5,22.25,-19.5,62.013
62,50.25,23.75,-24.25,60.64
62.1,53,19.75,-29.75,63.907
62.2,59,24,-27.25,69.279
62.3,59.667,26.667,-23.333,69.395
62.4,56.25,26,-23.25,66.186
62.5,46,23.75,-30.75,60.213
62.6,40.5,27.25,-32.25,58.505
62.7,49,32,-32,66.701
62.8,56.75,28.5,-25,68.248
62.9,53.25,22.25,-20,61.079
63,47.25,20,-23.75,56.539
63.1,43,15,-25,51.952
63.2,45.75,13.5,-27.75,55.185
63.3,54.5,25.5,-28.75,66.686
63.4,60.75,37.75,-35.25,79.738
63.5,49,32,-35.75,68.579
63.6,33,19.5,-32.5,50.254
63.7,28.667,21,-32,47.82
63.8,46.75,23.75,-32.75,61.824
63.9,68,27.75,-37.75,82.578
64,61.75,20.75,-31.25,72.251
64.1,42.25,14,-28,52.584
64.2,44.5,13,-27.75,54.031
64.3,55.75,30.25,-33.25,71.615
64.4,62.667,38.333,-37.333,82.403
64.5,46.5,31.75,-36,66.83
64.6,33.75,20.5,-32.25,50.984
64.7,38,24.75,-31.75,55.359
64.8,64,27,-35.75,78.122
64.9,64.75,25,-32.25,76.535
65,54.667,21,-28,64.911
65.1,39.75,15,-25.25,49.423
65.2,47.75,16.5,-27.5,57.52
65.3,59.25,34,-33.5,76.084
65.4,58,38.75,-34.5,77.819
65.5,38,27.25,-32.75,57.089
65.6,29.667,20.667,-29.667,46.769
65.7,43,24.5,-32,58.934
65.8,67.25,28,-36.25,81.367
65.9,64.5,24.75,-29.75,75.219
66,46.75,18.5,-26.5,56.834
66.1,42.25,11,-27.5,51.598
66.2,52.5,25,-30.25,65.546
66.3,63.667,37.333,-37.667,82.861
66.4,55.25,37,-36.25,75.734
66.5,36,22.75,-33.25,54.029
66.6,28.75,21.25,-29.5,46.351
66.7,53.5,24.75,-33.75,67.926
66.8,65.75,28.5,-35.75,80.084
66.9,57.75,21.25,-30.25,68.569
67,42.333,17.333,-29.333,54.342
67.1,46.75,13.75,-28.25,56.327
67.2,55.5,29,-32,70.322
67.3,57.75,35.75,-36.5,77.106
67.4,45.25,29.25,-38,65.933
67.5,32,18.75,-32.5,49.313
67.6,33,23,-31.333,50.988
67.7,57,25.75,-34.25,71.31
67.8,68.5,29.5,-34.75,82.28
67.9,60.25,23.25,-30.5,71.42
68,41.5,15.25,-27.25,51.936
68.1,45.25,11,-32,56.503
68.2,52.333,22.667,-29,63.981
68.3,58,32,-32,73.566
