21.1,-60,4.75,-13.5,61.683
21.2,-60,7,-12,61.587
21.3,-60,8.25,-9.5,61.305
21.4,-59.5,10,-9.25,61.039
21.5,-59,13.667,-11.667,61.676
21.6,-54.75,17.25,-15,59.331
21.7,-52,19.5,-17,58.08
21.8,-51,22.5,-18,58.577
21.9,-49.25,26.5,-17,58.454
22,-46.25,29.5,-16.5,57.285
22.1,-47,29.333,-14.333,57.227
22.2,-50.25,28,-11.5,58.663
22.3,-52.5,24.75,-7.5,58.524
22.4,-53.75,21.5,-4.5,58.065
22.5,-55.75,17.5,-2.25,58.475
22.6,-58.75,12.5,-2.25,60.107
22.7,-61,8.6667,-3.6667,61.722
22.8,-62.75,6.25,-6,63.345
22.9,-63,4.5,-9.25,63.834
23,-60.75,2.25,-12.25,62.014
23.1,-58.75,1.75,-14.75,60.599
23.2,-59.5,2.5,-15,61.413
23.3,-57.75,4,-13.25,59.385
23.4,-58,4,-11,59.169
23.5,-59.75,1.5,-9.5,60.519
23.6,-61.75,-0.75,-8.75,62.371
23.7,-61.25,1.5,-8.25,61.821
23.8,-60,5.75,-8,60.803
23.9,-59,10.5,-9.5,60.675
24,-54,16.5,-12,57.726
24.1,-50.667,21.333,-15,56.984
24.2,-51,23,-17.5,58.62
24.3,-51.75,23.75,-19.5,60.186
24.4,-49,26.5,-20,59.188
24.5,-45.25,29,-19,57.005
24.6,-44.5,29.5,-16.25,55.808
24.7,-47.333,27.667,-13,56.346
24.8,-50.5,26.25,-9.5,57.702
24.9,-53,24,-4.75,58.374
25,-55.25,19.75,-1.75,58.7
25.1,-58.25,14.25,1,59.976
25.2,-61.5,10.25,1.25,62.361
25.3,-61.667,8.6667,-1.6667,62.295
25.4,-61.25,6.5,-5.75,61.862
25.5,-63,5,-8.5,63.767
25.6,-61.5,4,-11,62.604
25.7,-60,5.75,-11.75,61.409
25.8,-58.25,3.5,-10,59.206
25.9,-59,-0.75,-8.5,59.614
26,-59.333,-4.6667,-8,60.052
26.1,-60.75,-3.75,-8,61.389
26.2,-60.5,-0.5,-7.25,60.935
26.3,-60.25,2,-6.5,60.633
26.4,-60,3.75,-6.75,60.495
26.5,-58.75,5.75,-8.25,59.604
26.6,-57,7.75,-10,58.387
26.7,-56.333,10,-12.333,58.528
26.8,-56.75,12.75,-15.5,60.194
26.9,-56.75,15.25,-17.5,61.314
27,-54.5,19,-18,60.459
27.1,-51.75,21.75,-17.75,58.874
27.2,-50.333,23,-17.333,57.99
27.3,-50.75,23.25,-14.5,57.675
27.4,-53.5,22.75,-10.5,59.077
27.5,-55,20.75,-6.5,59.142
27.6,-55.25,16,-3.5,57.626
27.7,-57.5,13,0.5,58.953
27.8,-59.75,10.5,2.5,60.717
27.9,-61.667,9,3,62.392
28,-58.5,4.25,1.75,58.68
28.1,-60,1.75,0.5,60.028
28.2,-60.75,0,-1.75,60.775
28.3,-61.75,-2.25,-4.25,61.937
28.4,-59.5,-6.25,-6.25,60.153
28.5,-60.25,-10,-6,61.368
28.6,-59.667,-11,-5.3333,60.906
28.7,-61.25,-11.25,-2.75,62.335
28.8,-62,-10.25,-0.5,62.844
28.9,-62.25,-8,0,62.762
29,-62,-4.75,-0.75,62.186
29.1,-60.75,1,-1.25,60.771
29.2,-58.667,8.6667,-1.6667,59.327
29.3,-55.75,16.25,-3.75,58.191
29.4,-52.75,19.75,-7,56.759
29.5,-51.5,21.75,-9.75,56.748
29.6,-51.75,25.25,-12.25,58.87
29.7,-51,28.75,-12.75,59.918
29.8,-49.25,27.25,-11,57.351
29.9,-50,24,-8,56.036
30,-51.5,22.25,-5.25,56.346
30.1,-54,19.5,-1.25,57.427
30.2,-56.5,15.5,3.25,58.678
30.3,-59.5,11.5,6.75,60.976
30.4,-62,8,7,62.905
30.5,-62,5.5,2.75,62.304
30.6,-60,6,-2,60.332
30.7,-59.75,7.5,-3.75,60.336
30.8,-60.5,3.75,-3.75,60.732
30.9,-60.75,-1.75,-5.25,61.002
31,-61.5,-6,-6,62.083
31.1,-61.25,-7,-3.75,61.763
31.2,-61,-5.6667,-1.6667,61.285
31.3,-60.25,-3.75,0.5,60.369
31.4,-61,1.75,2.5,61.076
31.5,-60,5.25,3.5,60.331
31.6,-60,7.25,4,60.569
31.7,-58.75,8.75,5,59.608
31.8,-56.667,10.333,5,57.818
31.9,-57,12.25,3.75,58.422
32,-58,13.5,-1.5,59.569
32.1,-56.5,17.5,-5,59.359
32.2,-51.5,22,-6.75,56.408
32.3,-49.25,26.5,-6.75,56.333
32.4,-49,27,-3.5,56.056
32.5,-50.667,25.333,1.6667,56.672
32.6,-53.25,21,6.5,57.609
32.7,-55.25,16,10.25,58.426
32.8,-57.75,11.75,12.25,60.193
32.9,-58.5,8.5,13,60.527
33,-59.25,3.75,10.75,60.334
33.1,-61.25,-1.5,8.5,61.855
33.2,-63,-4.6667,6,63.457
33.3,-63,-4.5,4.25,63.303
33.4,-61.25,-4,1.25,61.393
33.5,-60.75,-5.75,0.75,61.026
33.6,-62,-5.5,1.25,62.256
33.7,-60.75,-2.5,3.75,60.917
33.8,-59.667,1,5.3333,59.913
33.9,-59.25,2.75,6.5,59.669
34,-60,6,6.75,60.676
34.1,-58.25,10,5.5,59.357
34.2,-54.75,15,2.75,56.834
34.3,-53.75,17,0.25,56.375
34.4,-54,17.333,-1,56.723
34.5,-54.5,19.5,-0.25,57.884
34.6,-52.75,23.25,0.75,57.651
34.7,-52,24.25,2.75,57.442
34.8,-52.5,23,5.75,57.605
34.9,-54,19.75,9.5,58.278
35,-56.25,16,11.75,59.65
35.1,-58,12.333,12.333,60.566
35.2,-57.5,10.25,10.75,59.387
35.3,-58.75,5.75,8,59.57
35.4,-61.75,2,6.75,62.15
35.5,-62.75,-0.25,5.25,62.97
35.6,-60.5,-4,4,60.764
35.7,-59,-10.25,3,59.959
35.8,-59.667,-14.667,4,61.573
35.9,-62.75,-14.25,5.25,64.562
36,-63.25,-8.75,6.75,64.208
36.1,-62.25,0.25,8,62.762
36.2,-59.75,7.25,7.5,60.654
36.3,-58,11.667,6,59.465
36.4,-55.25,15.25,3.5,57.423
36.5,-52.25,17.25,1.25,55.038
36.6,-52,19.75,1,55.633
36.7,-52,22,2.25,56.507
36.8,-51.5,23.25,4,56.646
36.9,-52,22,7.75,56.992
37,-54,19,11,58.292
37.1,-56.25,15,13.5,59.76
37.2,-58.25,11.75,15.5,61.412
37.3,-59.5,9.25,14.25,61.878
37.4,-59.25,7.5,11,60.727
37.5,-60,5.75,8.75,60.907
37.6,-60.5,3,8,61.1
37.7,-60,-2,7.6667,60.521
37.8,-58.5,-9,7.25,59.631
37.9,-59.25,-14.5,6.75,61.371
38,-61.25,-13.25,7,63.057
38.1,-63.5,-7.75,8.75,64.567
38.2,-63,-0.5,9,63.642
38.3,-58.667,8.3333,8.6667,59.886
38.4,-55,16,6.25,57.62
38.5,-51.5,20.5,4.25,55.593
38.6,-51,21,3.5,55.265
38.7,-49.75,23.5,3.75,55.149
38.8,-50,24.5,5.75,55.976
38.9,-50.5,22,8.75,55.775
39,-53,20.667,12.667,58.28
39.1,-54.5,17.5,14.25,58.988
39.2,-57.25,13.5,14.75,60.641
39.3,-55.75,8.25,13.5,57.951
39.4,-61.25,3.75,14.75,63.112
39.5,-64.5,-2,12.75,65.779
39.6,-64.667,-6,9,65.565
39.7,-60.5,-6,5.25,61.023
39.8,-60.25,-5.25,4.5,60.645
39.9,-60.75,-4,6,61.176
40,-59.5,-2.25,7.5,60.013
40.1,-58.5,2.25,8.75,59.194
40.2,-59.25,6.5,11,60.612
40.3,-59.333,8,10.667,60.813
40.4,-58.5,8.75,7.5,59.624
40.5,-57.25,12.25,3.5,58.65
40.6,-51.5,19.5,-0.5,55.07
40.7,-45.25,26.5,-1,52.448
40.8,-45.75,28.5,3,53.984
40.9,-51,24.667,9.3333,57.416
41,-54.25,16.75,13.75,58.418
41.1,-55.5,10,15.75,58.552
41.2,-59.75,6.5,16.5,62.326
41.3,-63,5,14.5,64.84
41.4,-58.25,5,9.5,59.231
41.5,-59.5,3.25,7.75,60.091
41.6,-61.333,-2.3333,6.3333,61.704
41.7,-62.25,-8.5,6.25,63.138
41.8,-54,-8.5,6.75,55.08
41.9,-65,-3.25,11.5,66.089
42,-68.75,-0.75,12,69.793
42.1,-59,3.75,9.25,59.838
42.2,-53,13.667,7.3333,55.223
42.3,-54.25,19,6.5,57.847
42.4,-51.25,22.25,4.25,56.033
42.5,-45.75,23.75,3.25,51.65
42.6,-48.5,25.75,4.5,55.096
42.7,-51.25,22.5,7.25,56.439
42.8,-53.25,19.25,9.75,57.456
42.9,-58.333,16.333,12,61.754
43,-58,9.75,11.5,59.928
43.1,-62.25,4.25,11.25,63.401
43.2,-62.75,-0.75,9.75,63.507
43.3,-59,-4,6.5,59.492
43.4,-61,-7.75,4.5,61.655
43.5,-58.333,-7.3333,5,59.005
43.6,-63.5,-3.75,8.25,64.143
43.7,-62.75,3,11,63.777
43.8,-62,7.25,11.75,63.519
43.9,-56.5,11,10.5,58.511
44,-52.25,16.25,8.25,55.337
44.1,-47.75,21.75,5.75,52.784
44.2,-46.333,25.667,5.3333,53.235
44.3,-46.25,26.75,6,53.765
44.4,-49.5,24.5,8.25,55.844
44.5,-53,19.75,10.5,57.527
44.6,-57.75,14,11.75,60.573
44.7,-60.75,8.5,11.75,62.457
44.8,-61.667,5.6667,11.667,63.016
44.9,-62,1,10.25,62.85
45,-60.5,-4.75,7.75,61.179
45.1,-59.75,-8.75,6,60.685
45.2,-60.5,-7.25,6.75,61.306
45.3,-62.5,-1.5,8.75,63.127
45.4,-62.667,5,10,63.656
45.5,-59,10.25,9.5,60.633
45.6,-55,15.5,7.5,57.632
45.7,-51.5,18.75,5,55.035
45.8,-47.25,22.5,3.5,52.451
45.9,-47,24.5,4,53.153
46,-50.5,23.5,6.5,56.078
46.1,-53,20,9,57.359
46.2,-56.5,15.5,11.5,59.706
46.3,-60,9.5,12,61.921
46.4,-61.75,5,11.75,63.057
46.5,-61.75,0.75,9.25,62.443
46.6,-60.25,-3.5,7,60.756
46.7,-59,-6.75,6.5,59.74
46.8,-62,-5,7.3333,62.632
46.9,-63.25,-1.25,8,63.766
47,-63,5.5,7.75,63.713
47.1,-58.25,11.25,6.25,59.655
47.2,-53.25,15.75,3.5,55.641
47.3,-48.5,20.5,0,52.655
47.4,-47,24,-1,52.783
47.5,-48.25,24.5,0,54.114
47.6,-53,21.5,2.75,57.261
47.7,-57.25,17.5,5.5,60.117
47.8,-60.75,12.25,6.75,62.339
47.9,-61.75,5.5,7.5,62.446
48,-62.5,2,7,62.923
48.1,-62,0,6.3333,62.323
48.2,-60.5,-0.25,6,60.797
48.3,-60.25,-1.75,7.75,60.772
48.4,-62.25,1.25,10.25,63.101
48.5,-63,5.75,11.25,64.254
48.6,-60,11.25,9.5,61.78
48.7,-53.667,16.667,6,56.515
48.8,-47.25,21.5,3.5,52.029
48.9,-44,25.75,2.5,51.042
49,-45.25,26.5,4,52.591
49.1,-50.5,22.5,7.25,55.759
49.2,-56.75,15.75,10,59.738
49.3,-61.5,8.75,11.75,63.221
49.4,-63,4.6667,11.333,64.181
49.5,-62.5,1.75,8.5,63.1
49.6,-61,-0.75,6,61.299
49.7,-60,-0.25,5.75,60.275
49.8,-61.5,1,7.25,61.934
49.9,-62,4.75,9.75,62.941
50,-61.667,9,10.667,63.226
50.1,-58.25,13.5,8.5,60.395
50.2,-51.25,17.75,4.5,54.423
50.3,-46.25,23,2.75,51.726
50.4,-45.75,27.25,3,53.335
50.5,-48.75,26.25,4.5,55.551
50.6,-53.75,21.5,7.25,58.343
50.7,-58.333,14.333,8.3333,60.644
50.8,-62.25,8,9,63.404
50.9,-62,2.5,7.75,62.532
51,-61.25,-1.5,6.5,61.612
51.1,-61.5,-4,6.25,61.946
51.2,-64,-0.25,9,64.63
51.3,-63.667,6,11.333,64.945
51.4,-60,12.25,11.75,62.355
51.5,-52.5,17,8.25,55.797
51.6,-44,22.75,4,49.695
51.7,-40.5,27,2.5,48.739
51.8,-44.5,27,4.5,52.245
51.9,-51.75,20.5,8.5,56.308
52,-58.667,12.333,11.333,61.011
52.1,-63.25,4,12.25,64.549
52.2,-65,-2,9.5,65.721
52.3,-63.5,-3.75,6.25,63.917
52.4,-62.5,-1.5,5.5,62.759
52.5,-62.5,2.25,8.25,63.082
52.6,-62,8.3333,11.667,63.636
52.7,-59,12,11.5,61.296
52.8,-51.5,16,7.75,54.482
52.9,-45,21.5,3.75,50.013
53,-44,25.25,3.5,50.851
53.1,-48.75,23.75,5.25,54.481
53.2,-55.5,17.75,8,58.816
53.3,-61,11.333,9.3333,62.742
53.4,-63.25,6.5,9.5,64.289
53.5,-62.75,2.5,7.75,63.276
53.6,-61.5,-1.5,6.75,61.887
53.7,-61.25,-3.5,7.75,61.837
53.8,-63.5,1.75,10.25,64.346
53.9,-62.333,7,11.667,63.801
54,-56.5,11,9.75,58.381
54.1,-48.25,14.75,5.75,50.781
54.2,-48,16.75,4.75,51.06
54.3,-54,14.75,6.75,56.384
54.4,-61,11.75,8.5,62.7
54.5,-62,8,9,63.159
54.6,-62.25,6.75,9,63.258
54.7,-59.75,4.75,9,60.61
54.8,-59.25,3.5,10,60.19
54.9,-59.25,3,11,60.337
55,-58,3.75,11.5,59.248
55.1,-57.5,5.25,11,58.778
55.2,-58.667,7.3333,10,59.963
55.3,-60,9.25,9,61.372
55.4,-59.25,11,8,60.791
55.5,-58.25,12.25,7.25,59.964
55.6,-56.25,12,7,57.94
55.7,-55.5,10.75,8,57.095
55.8,-56,8.5,8.5,57.276
55.9,-58,8,9.6667,59.342
56,-58.25,7,9,59.355
56.1,-59,7.25,9.75,60.238
56.2,-59,6.75,9.75,60.18
56.3,-61.5,7.25,10,62.728
56.4,-60.5,8.75,9,61.788
56.5,-60,9.3333,8,61.246
56.6,-58.75,10.25,7.5,60.107
56.7,-56,10.25,8.75,57.599
56.8,-57,10,9.75,58.686
56.9,-57.5,10.5,10.25,59.343
57,-58.5,9,10,60.027
57.1,-57.5,9.25,10,59.092
57.2,-58.667,10.667,10,60.461
57.3,-57,11,9.5,58.824
57.4,-57.5,11,9.75,59.349
57.5,-57,10.25,9.75,58.729
57.6,-58,10,9.5,59.618
57.7,-58.25,9,10,59.783
57.8,-58.333,9.3333,10.333,59.972
57.9,-58,9,10,59.54
58,-57.75,9.25,10,59.335
58.1,-58.25,9,9.75,59.742
58.2,-59.25,9,9.25,60.639
58.3,-59.5,9.5,9,60.922
58.4,-58,10.5,9,59.626
58.5,-57,10.333,9,58.624
58.6,-57.25,10,9.25,58.848
58.7,-57.75,9.5,9,59.214
58.8,-59.25,9,8.5,60.529
58.9,-58,9.5,8.25,59.349
59,-58.25,10,9,59.783
59.1,-58,9,9.3333,59.432
59.2,-58.75,7.75,10,60.097
59.3,-58,5.5,9.75,59.07
59.4,-58.5,5.25,9,59.421
59.5,-58.25,5.25,9.25,59.213
59.6,-58.5,6,9.75,59.61
59.7,-58.25,7.25,10,59.545
59.8,-59,8,10,60.374
59.9,-58.25,9.5,10,59.861
60,-59,10,10.25,60.713
60.1,-59,10,10,60.671
60.2,-58.25,10,9,59.783
60.3,-58,10.75,9.75,59.788
60.4,-57.667,10,9.6667,59.32
60.5,-58.25,9.25,10,59.822
60.6,-58.25,7.75,10,59.608
60.7,-58.75,7,10.5,60.09
60.8,-58.25,6,10,59.406
60.9,-58,5.25,10,59.089
61,-59.25,5.5,10,60.339
61.1,-58.667,6,9.6667,59.76
61.2,-58.75,6,10,59.896
61.3,-59,7.25,9.25,60.159
61.4,-58.75,8,8.75,59.934
61.5,-57.25,8.75,8,58.465
61.6,-57,9.5,8.5,58.408
61.7,-57.5,9.25,8.5,58.856
61.8,-58.667,9,9,60.031
61.9,-57.75,8,9,58.992
62,-58,7,9.75,59.229
62.1,-58.5,6.75,10,59.731
62.2,-59,6.5,9.5,60.112
62.3,-59,7,9.25,60.13
62.4,-59.333,7,10,60.576
62.5,-58.25,7,10,59.515
62.6,-60.25,6.5,10,61.419
62.7,-59.25,6.25,9.5,60.331
62.8,-58.75,6.25,9.25,59.801
62.9,-58.75,7.75,10,60.097
63,-59,8,10,60.374
63.1,-58.5,8,10,59.885
63.2,-58.25,8.5,10.5,59.796
63.3,-58,8,10,59.397
63.4,-58.5,9,10,60.027
63.5,-58.5,9.25,9.25,59.945
63.6,-57.667,10,9,59.215
63.7,-58.25,11,9.25,59.997
63.8,-58.25,11.5,8.75,60.016
63.9,-62.75,14.25,9.25,65.009
64,-58.5,17.75,7.5,61.592
64.1,-51.75,21.5,4.25,56.199
64.2,-47,26,3,53.796
64.3,-46.5,30.5,3.75,55.737
64.4,-47.667,30.667,5.6667,56.962
64.5,-48.75,28,7,56.653
64.6,-51,24.75,9.75,57.521
64.7,-52.75,21.5,12.25,58.266
64.8,-56.25,15.5,14.25,60.061
65.9,-59,9.5,14,61.378
66,-62.75,5.5,13.5,64.421
66.1,-61.5,1.5,10,62.326
66.2,-61.5,-2.75,5,61.764
66.3,-60.5,-5.5,1.5,60.768
66.4,-60.667,-6,1,60.971
66.5,-59.5,-4,2.25,59.677
66.6,-63.25,1.75,4.5,63.434
66.7,-63.25,8.25,4.75,63.962
66.8,-60.75,14.5,3.25,62.541
66.9,-53.25,19.25,-0.5,56.625
67,-49.667,24.333,-3,55.389
67.1,-49,29,-4.5,57.116
67.2,-49.75,29.75,-4,58.104
67.3,-51.25,30,-2.75,59.449
67.4,-52.75,29.25,-3,60.391
67.5,-54.75,29.75,-2.75,62.371
67.6,-51.5,28.5,-4,58.996
67.7,-50.5,27.5,-4,57.641
67.8,-51.75,27.75,-4,58.857
67.9,-53.75,28,-4.75,60.792
68,-54,28.5,-5,61.264
68.1,-51.75,28,-6,59.144
68.2,-47,27.25,-6,54.659
68.3,-48.667,26.667,-5,55.719
68.4,-53.5,28,-2.25,60.426
68.5,-57.5,27.75,0.5,63.848
68.6,-54.75,26.75,2,60.968
68.7,-53.75,23.75,1.75,58.789
68.8,-54.75,24.25,1.75,59.906
68.9,-54.5,25.25,1,60.073
69,-53,26,1,59.042
69.1,-52.5,25,1.5,58.168
69.2,-53.25,24,2.5,58.462
69.3,-56.5,23.25,2.75,61.159
69.4,-55.25,23.5,1.25,60.053
69.5,-54,23.75,0,58.992
69.6,-51,23.667,0,56.224
69.7,-55.75,26,1,61.523
69.8,-56.25,24.25,1.5,61.273
69.9,-55.25,26,1.25,61.075
70,-46,25.75,-0.25,52.717
70.1,-45.25,26.75,-1,52.575
70.2,-46.75,26,1,53.503
70.3,-50.667,25,4.3333,56.665
70.4,-53.5,21.5,7.25,58.112
70.5,-57,15,9.5,59.701
70.6,-61.25,9.5,9,62.632
70.7,-64,6.5,7.75,64.794
70.8,-63,2.75,5.75,63.322
70.9,-61.333,-1,4,61.472
71,-60.75,-4,2.5,60.933
71.1,-60.25,-1.75,2,60.309
71.2,-61.75,1,3.25,61.844
71.3,-62,5.5,4.75,62.424
71.4,-59.75,10.75,5,60.915
71.5,-56,17,3.25,58.614
71.6,-51.667,22,1.3333,56.171
71.7,-45.5,25.75,-0.75,52.286
71.8,-45,29.25,-0.75,53.676
71.9,-51.75,29.75,2.25,59.734
72,-57.75,29.5,6,65.125
72.1,-53.25,28,6,60.461
72.2,-47.333,26,5.6667,54.301
72.3,-46,23.25,5,51.784
