26,-58,-11.667,-11.333,60.237
26.1,-39.25,-10,-13.25,42.616
26.2,-49.5,-6.5,-23.25,55.073
26.3,-54,-8,-32.75,63.66
26.4,-49.75,-8.75,-35.75,61.884
26.5,-34.75,-5.75,-25,43.193
26.6,-42.5,-3.25,-18.25,46.367
26.7,-42.667,-5.6667,-12.667,44.866
26.8,-43,-13,-15.25,47.44
26.9,-37.5,-12,-16.75,42.788
27,-55.25,-3.75,-35.25,65.644
27.1,-55.75,-3,-46.75,72.819
27.2,-44,-5.6667,-41.333,60.635
27.3,-36.5,-4.75,-28.25,46.399
27.4,-54.75,-0.5,-19,57.955
27.5,-69.75,-7.5,-15.75,71.898
27.6,-58,-12.25,-13,60.688
27.7,-40,-11.75,-16,44.655
27.8,-52.25,-6.25,-26.75,59.031
27.9,-58.333,-5.3333,-38,69.823
28,-52.75,-2.5,-39.5,65.947
28.1,-38.75,-3.5,-33,51.018
28.2,-43,0,-21.75,48.188
28.3,-47.25,-6.5,-12.75,49.37
28.4,-37.25,-9.5,-6.25,38.947
28.5,-46,-11.5,-10,48.459
28.6,-43,-12.667,-15.667,47.486
28.7,-48.75,-8.5,-22,54.155
28.8,-42.25,4.25,-22.5,48.056
28.9,-33,2.75,-18.75,38.054
29,-46.25,-8.5,-21.25,51.603
29.1,-61.75,-4.5,-20.25,65.141
29.2,-68,4,-12.333,69.225
29.3,-57.25,4,-0.25,57.39
29.4,-54.75,-6.5,-3,55.216
29.5,-57.75,-11.5,-4.75,59.075
29.6,-65.75,-5.75,-3.5,66.094
29.7,-66,6.75,-5,66.532
29.8,-53.25,9.75,-9,54.878
29.9,-44,3.3333,-15,46.606
30,-45.5,-8.5,-29.25,54.755
30.1,-54.75,0,-34.25,64.58
30.2,-62.5,10.75,-17.5,65.788
30.3,-60.25,11.25,-2.75,61.353
30.4,-56,-4,-5.25,56.388
30.5,-53,-10,-7.6667,54.477
30.6,-58.75,-11,-6,60.071
30.7,-67.25,0.25,-3,67.317
30.8,-64.25,6.5,-8.75,65.168
30.9,-45.25,5.25,-11,46.863
31,-32.25,-6,-14.75,35.967
31.1,-42,-2.5,-20.5,46.803
31.2,-51.333,-2.3333,-21,55.512
31.3,-47.75,-2.25,-15.25,50.177
31.4,-39.75,-6.25,-12,41.99
31.5,-41.5,-10.25,-13,44.68
31.6,-45.25,-10,-19.75,50.375
31.7,-60.5,-6.25,-28,66.958
31.8,-54,-2.25,-32.5,63.066
31.9,-47.667,-8,-33.333,58.713
32,-43,-4.25,-24.5,49.672
32.1,-40.25,-7.5,-20.5,45.788
32.2,-39,-7.25,-11,41.165
32.3,-38.25,-11.5,-12,41.705
32.4,-39.75,-8.25,-14.75,43.194
32.5,-36,-3.6667,-30.333,47.218
32.6,-34.75,-0.25,-38,51.494
32.7,-29,-1.25,-35.25,45.663
32.8,-37.5,-2.5,-25,45.139
32.9,-59.5,-1.75,-20,62.796
33,-69.75,-7.25,-13.5,71.413
33.1,-62,-13,-13.667,64.806
33.2,-45.5,-15.25,-15.75,50.506
33.3,-46.25,-10.25,-18.5,50.856
33.4,-61.25,1,-28.25,67.458
33.5,-52.5,3,-31,61.043
33.6,-40,-7,-29,49.9
33.7,-39.75,-6,-21.5,45.589
33.8,-48,-8,-18.667,52.12
33.9,-49.75,-7.75,-12.25,51.819
34,-46.5,-9.75,-12,49.003
34.1,-41.5,-11.5,-13.75,45.206
34.2,-45,-14.5,-17.25,50.327
34.3,-58.25,-5.75,-29,65.323
34.4,-52.75,-4,-35.75,63.848
34.5,-46,-7.3333,-35.667,58.668
34.6,-40.25,-2.75,-25.75,47.861
34.7,-44,-3.25,-17,47.282
34.8,-42.75,-8.5,-11,44.953
34.9,-36.75,-13,-12.5,40.937
35,-39.5,-11.5,-15,43.789
35.1,-52,-9.6667,-22.667,57.543
35.2,-61.5,-5.25,-35.5,71.204
35.3,-53.25,-2.75,-38.5,65.768
35.4,-39.5,-1,-32.75,51.321
35.5,-47.75,3.5,-25.25,54.128
35.6,-67.75,-5.5,-17.5,70.189
35.7,-68,-11.667,-11.333,69.918
35.8,-54.5,-10.5,-12.25,56.838
35.9,-44,-14.5,-17,49.348
36,-52,-11.5,-21,57.247
36.2,-60.667,-8,-24,65.73
36.3,-58.5,-4.5,-26,64.176
36.4,-60.75,4.75,-24.25,65.583
36.5,-64,7,-10.5,65.232
36.6,-62.333,10.667,0.33333,63.24
36.7,-55.75,-3.75,1,55.885
36.8,-54,-11,-5.25,55.358
36.9,-61.5,-12.5,-4.75,62.937
37,-67.75,-3.5,-3.75,67.944
37.1,-65.25,6.25,-4.75,65.721
37.2,-53.333,9.3333,-8.6667,54.833
37.3,-44.75,3.25,-13.5,46.855
37.4,-49.25,-7.25,-28,57.115
37.5,-57.75,-0.75,-26,63.337
37.6,-62.5,7.25,-10.25,63.749
37.7,-56.25,2.25,-1,56.304
37.8,-54.25,-8.75,-5.75,55.251
37.9,-56.333,-13.667,-5,58.183
38,-65.25,-11.25,-5.75,66.462
38.1,-68.25,-1.25,-6.5,68.57
38.2,-58.75,5.5,-10.5,59.934
38.3,-46.5,4,-14.25,48.799
38.4,-48,-8,-23.25,53.931
38.5,-58,-5.5,-20,61.597
38.6,-64.667,1.6667,-12,65.792
38.7,-60,4.5,-4.5,60.337
38.8,-53.75,-5,-10.25,54.947
38.9,-46.5,-9.5,-12,48.954
39,-47.25,-11.75,-13.75,50.593
39.2,-49.667,-7.6667,-16.667,52.947
39.3,-44.25,-10.5,-23,50.964
39.4,-38.5,-5.5,-25.25,46.369
39.5,-48.25,-0.75,-19,51.862
39.6,-50,-6.75,-14.5,52.496
39.7,-47,-15.5,-9,50.302
39.8,-37.667,-14.667,-13,42.46
39.9,-41.25,-14.75,-14.25,46.067
40,-47.75,-13.5,-16.75,52.372
40.1,-63.5,-7,-27.75,69.651
40.2,-56.75,-6,-33.5,66.173
40.3,-41.25,-7.5,-28,50.416
40.4,-39,-2.3333,-24.667,46.205
40.5,-44,-3,-20,48.425
40.6,-47,-9.25,-16,50.503
40.7,-40.5,-10.5,-12.25,43.595
40.8,-44.5,-10.5,-11.5,47.146
40.9,-41.25,-10,-17,45.723
41,-60.25,-4.75,-30,67.473
41.1,-57,-0.66667,-38,68.509
41.2,-45.25,-6.5,-35,57.574
41.3,-40.25,-5.75,-26.75,48.669
41.4,-65,-6,-20,68.272
41.5,-70.5,-6.75,-14.25,72.242
41.6,-55,-12.75,-15.5,58.548
41.7,-40.25,-13,-15.75,45.135
41.8,-49.333,-7.6667,-21,54.162
41.9,-57.25,-2.75,-32,65.644
42,-52,-2.75,-37.75,64.317
42.1,-40,-8.5,-31.25,51.467
42.2,-58.25,-4.5,-20.5,61.916
42.3,-73.5,-4.75,-14.75,75.116
42.4,-65,-8.3333,-14.333,67.081
42.5,-43.75,-8.75,-13.75,46.687
42.6,-44.25,-6,-20,48.929
42.7,-59.75,-3.75,-33,68.36
42.8,-55.75,-1.5,-38.25,67.627
42.9,-42.75,-3.75,-32,53.532
43,-45.5,-1.25,-17,48.588
43.1,-42.667,-5.6667,-14.667,45.472
43.2,-39.25,-8.5,-9.25,41.211
43.3,-36,-11.25,-11.5,39.431
43.4,-43.25,-12,-16.5,47.821
43.5,-59,-2,-32.25,67.269
43.6,-53.25,4.5,-39.25,66.305
43.7,-44,4,-39,58.932
43.8,-39,2.75,-35.75,52.978
43.9,-43.5,0.5,-19,47.471
44,-47.75,-1,-0.5,47.763
44.1,-48.25,-6,5,48.878
44.2,-54,-10.25,-6.5,55.347
44.3,-62.25,-12.75,-6,63.825
44.4,-69.667,-2,-6.6667,70.013
44.5,-64.25,2.5,-7.25,64.706
44.6,-48.75,2.75,-12,50.28
44.7,-45.25,-7,-26.25,52.779
44.8,-54.5,0.75,-31.75,63.078
44.9,-61,6.25,-20,64.499
45,-59.333,11,-3.6667,60.456
45.1,-55.25,-1,-0.5,55.261
45.2,-56,-8.5,-5.5,56.908
45.3,-61.25,-12,-6.75,62.778
45.4,-66.75,-6.75,-6.5,67.405
45.5,-65.5,3.25,-7.5,66.008
45.6,-53,8.75,-9.5,54.551
45.7,-45.333,4,-13.333,47.422
45.8,-49.25,-5.5,-19.75,53.347
45.9,-58.5,-5,-17.5,61.266
46,-63.75,3.75,-7.5,64.299
46.1,-57.75,3.25,-4,57.98
46.2,-48.5,-6.75,-13.25,50.728
46.3,-45.667,-10,-14.333,48.897
46.4,-45.5,-9.5,-15.5,48.997
46.5,-48,-6,-15,50.646
46.7,-54.75,-7,-22,59.419
46.8,-53.25,-4.5,-24.5,58.788
46.9,-56.75,-8.25,-18.5,60.257
47,-66,-9.75,-10.5,67.537
47.1,-59.25,-10.75,-9.25,60.924
47.2,-42.25,-8.75,-13,45.062
47.3,-40.333,-8,-21,46.171
47.4,-54,-4.5,-35,64.508
47.5,-52,-4,-43.5,67.914
47.6,-43.25,-6.5,-37.75,57.774
47.7,-37.5,-1,-23.5,44.266
47.8,-45.75,-2.75,-14,47.923
47.9,-40.5,-9,-10.5,42.796
48,-47.333,-12.667,-13.667,50.869
48.1,-36,-11.5,-16.25,41.138
48.2,-50,-4.25,-29,57.957
48.3,-51.5,1.75,-40,65.233
48.4,-44.75,-0.25,-41.5,61.032
48.5,-33.25,-1.5,-26.25,42.39
48.6,-39.667,-3.6667,-20.667,44.878
48.7,-44.25,-5.25,-16,47.346
48.8,-42,-12.25,-15.5,46.415
48.9,-38,-9.75,-18,43.163
49,-56,-6.25,-32.5,65.049
49.1,-55.5,-3.25,-44,70.9
49.2,-42.5,-4,-40.75,59.015
49.3,-32.5,-3,-32,45.708
50.5,-47,0.5,-28.5,54.968
50.6,-65,-2.75,-22.75,68.921
50.7,-66.5,-5,-16,68.58
50.8,-50,-6.5,-18.5,53.708
50.9,-54,1,-28.75,61.185
51,-55,-3.25,-36,65.815
51.1,-46,-2.25,-32,56.081
51.2,-47.25,4.25,-26.75,54.463
51.3,-70,-2.25,-18.5,72.438
51.4,-70.75,-9.5,-9.5,72.014
51.5,-52.25,-9.75,-11,54.278
51.6,-37.667,-6.3333,-12.667,40.241
51.7,-37.5,-6.75,-20.5,43.267
51.8,-34.25,-6.25,-36.75,50.623
51.9,-27.25,-8.25,-40.5,49.506
52,-35.75,-2.5,-36.25,50.974
52.1,-37.75,2,-23,44.25
52.2,-43.667,1.3333,-13,45.58
52.3,-43.25,-6.5,-0.5,43.739
52.4,-52.5,-9,-4,53.416
52.5,-53.25,-14.5,-8,55.766
52.6,-65.5,-12.5,-6.75,67.023
52.7,-68.25,0.5,-3.5,68.342
52.8,-57.75,7.25,-5.25,58.44
52.9,-46,6.6667,-6,46.866
53,-45.75,-9.25,-19.75,50.682
53.1,-56.25,-4,-25,61.685
53.2,-65,6.75,-15.75,67.221
53.3,-58.75,12.75,-0.5,60.12
53.4,-55.75,-7.25,-4,56.362
53.5,-53,-14.333,-4.3333,55.075
53.6,-59.75,-14.75,-4.5,61.708
53.7,-65.5,-3.25,-4,65.702
53.8,-65,6,-10.25,66.076
53.9,-52,8,-13.25,54.255
54,-44.25,-2.5,-18.25,47.931
54.1,-52,-6.6667,-26,58.519
54.2,-58.25,-2.25,-25,63.428
54.3,-64,7,-9.75,65.116
54.4,-57.5,4,-3,57.717
54.5,-52.75,-8.25,-12.75,54.893
54.6,-44,-10.25,-14,47.298
54.7,-46,-7.5,-14.5,48.811
54.8,-57.333,-0.66667,-20.333,60.836
54.9,-59.25,0.25,-28,65.533
55,-50.75,-2.5,-31.5,59.783
55.1,-41.75,-5.25,-28.5,50.822
55.2,-44.5,-1.25,-20.25,48.907
55.3,-46,-3.25,-16.5,48.978
55.4,-37.333,-8.6667,-13.333,40.579
55.5,-40,-12,-15.5,44.545
55.6,-42.25,-10,-22.25,48.787
55.7,-62.75,-3.75,-34.5,71.707
55.8,-56,1.75,-36.5,66.868
55.9,-44.25,-2,-33.25,55.386
56,-44.25,0.5,-23.25,49.989
56.1,-67.333,-6.3333,-21.333,70.915
56.2,-68.25,-6.5,-11.5,69.517
56.3,-55.5,-10.25,-12,57.7
56.4,-38.25,-9.5,-14,41.825
56.5,-35,0,-28,44.822
56.6,-28.75,3.75,-38.25,47.997
56.7,-26.75,1,-41,48.965
56.8,-38.333,-3.6667,-31,49.436
56.9,-59.5,0,-21.75,63.351
57,-68.75,-5.75,-15.5,70.71
57.1,-55,-11.75,-13.25,57.781
57.2,-40.25,-9.75,-15,44.047
57.3,-54.75,-3,-26.25,60.792
57.4,-59.667,-0.33333,-36,69.687
57.5,-52.25,0.5,-37.5,64.316
57.6,-39.25,-4.25,-31.25,50.351
57.7,-41,-0.25,-22.75,46.889
57.8,-46.25,-6.5,-17.25,49.788
57.9,-38.75,-10,-14.5,42.565
58,-42.75,-11.75,-11.75,45.866
58.1,-39.667,-10,-17.333,44.428
58.2,-58.25,-4.25,-32.75,66.96
58.3,-54.75,-2.75,-40.25,68.009
58.4,-41,-6.25,-35.5,54.592
58.5,-38,2.25,-23.75,44.868
58.6,-40.75,-0.25,-20.75,45.73
58.7,-47,-6.3333,-16.333,50.159
58.8,-43.75,-12.75,-16.5,48.465
58.9,-40,-13,-14.75,44.571
59,-44.25,-3.5,-23.25,50.109
59.1,-54.75,-4.25,-37.75,66.638
59.2,-51.75,-5,-43.25,67.629
59.3,-39.75,-1.25,-36.5,53.98
59.4,-53,8,-20.333,57.328
59.5,-68.75,0.25,-8.25,69.244
59.6,-69.25,-8,0.5,69.712
59.7,-54.75,-9,-6.25,55.836
59.8,-57,-12.75,-6.75,58.797
59.9,-68.5,-3.75,-7.5,69.011
60,-66.667,3.3333,-8.3333,67.268
60.1,-51.25,5.5,-11.75,52.867
60.2,-43.25,-3.75,-20,47.798
60.3,-53,-1.25,-27,59.494
60.4,-62.75,4,-21,66.291
60.5,-58.5,11,-4.5,59.695
60.6,-56.667,0.66667,-1.3333,56.686
60.7,-55.5,-7.5,-4.5,56.185
60.8,-58.5,-12.75,-4.25,60.024
60.9,-64.25,-5.5,-3.5,64.58
61,-65.25,8.5,-8.25,66.316
61.1,-53,11,-12.75,55.611
61.2,-43.75,2.5,-18,47.374
61.3,-45.333,-5,-28,53.517
61.4,-53.75,-3,-33.5,63.406
61.5,-60,8.5,-18.75,63.434
61.6,-62.25,11.25,-6.75,63.618
61.7,-58.25,0.25,-9.75,59.061
61.8,-46.75,-7.5,-14.75,49.592
61.9,-44.25,-9.75,-16,48.053
62,-42.667,-6.3333,-16,46.006
62.1,-57,0.25,-30.5,64.648
62.2,-53.75,-1.5,-40.5,67.317
62.3,-47,-6,-41.5,62.986
62.4,-38.5,-1.25,-25.75,46.334
62.5,-42.25,-2.25,-18.75,46.278
62.6,-43,-5,-12,44.922
62.7,-42.25,-8.5,-13.75,45.237
62.8,-40.75,-8,-17,44.873
62.9,-54.5,-5,-30.5,62.654
63,-57,-2.25,-43,71.436
63.1,-47.25,-4.5,-43.75,64.551
63.2,-37.333,-6.3333,-36.333,52.479
63.3,-45.75,1,-28.25,53.778
63.4,-67,2.5,-19.25,69.755
63.5,-66.5,-4,-14.75,68.234
63.6,-52,-8.75,-17.75,55.638
63.7,-41.75,-10.25,-18.75,46.901
63.8,-56.75,-2,-31,64.696
63.9,-55,-1.3333,-36,65.748
64,-50,0.25,-38.5,63.106
64.1,-40.75,-0.5,-28.5,49.73
64.2,-37.75,-1.5,-22,43.719
64.3,-44,-5,-12.5,46.014
64.4,-43.25,-10.25,-12.5,46.172
64.5,-40,-11,-16,44.463
64.6,-51,-11.667,-21.333,56.5
64.7,-61.75,-6,-32,69.807
64.8,-54,-1.75,-32.25,62.922
64.9,-42.25,-3,-30,51.904
65,-42.5,-1,-19.5,46.771
65.1,-44.25,-6.5,-14.25,46.94
65.2,-38.667,-9,-9,40.708
65.3,-39.25,-12.5,-13.5,43.348
65.4,-43.25,-10.5,-19.5,48.591
65.5,-59.5,-6.75,-31.5,67.661
65.6,-53.5,-1.25,-37.5,65.346
65.7,-41,-3,-35,53.991
65.8,-41.75,2.25,-23.5,47.962
65.9,-45.333,-3.6667,-18,48.914
66,-42.5,-6,-9.75,44.015
66.1,-41.25,-11.5,-13.25,44.826
66.2,-39.25,-9.75,-17,43.871
66.3,-34.75,-5,-27,44.29
66.4,-30.5,-2,-37,47.992
66.5,-28.667,-3.3333,-40.333,49.595
66.6,-41,-1.25,-36,54.576
66.7,-53.75,1.25,-26,59.721
66.8,-71.5,-2,-10.5,72.295
66.9,-69.25,-6,1.75,69.531
67,-53.5,-7,-1.75,53.984
67.1,-55.5,-14.5,-5.75,57.65
67.2,-66.667,-8,-3.3333,67.228
67.3,-68.5,4.25,-5,68.814
67.4,-55.75,10.25,-8,57.246
67.5,-45.5,1.75,-16,48.263
67.6,-49.25,-5.25,-29.5,57.649
67.7,-57.75,0,-27.75,64.071
67.8,-61.333,7.3333,-13,63.123
67.9,-58.5,7.75,-1.25,59.024
68,-56.25,-3,-3.75,56.455
68.1,-54.25,-11.75,-4.25,55.67
