17.6,60,-1.25,-1.25,60.026
17.7,61.75,5,-2.25,61.993
17.8,71,-4.75,-3,71.222
17.9,70.5,-16.5,-2.25,72.44
18,60,-14,-6.25,61.928
18.1,51.333,-6.3333,-9,52.5
18.2,57,2.25,-20.5,60.616
18.3,66,-4,-20.75,69.301
18.4,69.75,-10.75,-11.25,71.465
18.5,63,-10.5,-3.5,63.965
18.6,59.75,-0.5,-6.75,60.132
18.7,60.333,4.6667,-5,60.72
18.8,68.75,3.25,-3.75,68.929
18.9,74.25,-9.25,-5.25,75.008
19,66.25,-15,-6.75,68.261
19.1,52.75,-10,-10.5,54.707
19.2,51.5,-1.25,-20.5,55.444
19.3,58,0.33333,-31,65.766
19.4,64.5,-8.5,-28.5,71.026
19.5,70.25,-15,-7.5,72.224
19.6,67.25,-11,-2.25,68.181
19.7,57.75,0.75,-8.75,58.414
19.8,48.25,1.75,-11.5,49.632
19.9,51,5,-11.25,52.465
20,66.75,-2.5,-18.75,69.378
20.1,72.333,-5,-23.667,76.271
20.2,62.5,-4.5,-26.5,68.035
20.3,50,0.25,-25.5,56.128
20.4,48.5,-3.25,-20.5,52.755
20.5,48.5,-1.25,-13,50.228
20.6,46.5,1.25,-7.5,47.118
20.7,47.667,3.6667,-9.6667,48.775
20.8,45.25,3,-11,46.664
20.9,46.5,-0.75,-17.5,49.69
21,41.25,-1.25,-29,50.439
21.1,33.5,1,-30.25,45.148
21.2,48.5,-2.75,-27,55.577
21.3,68,-6.25,-16.5,70.252
21.4,80,-0.33333,-9,80.505
21.5,76,4,-5,76.269
21.6,56.75,4.75,-9.75,57.777
21.7,35.5,0.5,-8,36.394
21.8,25.5,0,-0.75,25.511
21.9,35,-4.25,-12.25,37.325
22,53,-6,-20,56.965
22.1,46.667,-4,-19.333,50.671
22.2,48.75,4.5,-10.5,50.071
22.3,45,8.25,-12.5,47.427
22.4,46,7.5,-13.5,48.523
22.5,50.5,7.5,-13.5,52.809
22.6,45.25,0.5,-24,51.223
22.7,41.333,-2.3333,-29.333,50.738
22.8,35,0,-29.25,45.613
22.9,47.5,-3.75,-27,54.766
23,55,-4.75,-20.75,58.976
23.1,50.75,2.25,-13.5,52.563
23.2,47.75,5.25,-8,48.699
23.3,48.333,4.6667,-11.333,49.863
23.4,32.25,-0.5,-8.75,33.42
23.5,-0.25,0.25,-19,19.003
23.6,11,-3.5,-32.5,34.489
23.7,41.5,-3.75,-28.5,50.483
23.8,71.5,3.5,-14.25,72.99
23.9,71.5,8.5,-13.5,73.258
24,47,3,-12.667,48.769
24.1,22,-4,-8.75,24.012
24.2,30,-4.75,-30.75,43.222
24.3,52,-3,-41.75,66.754
24.4,79.25,0,-17.25,81.106
24.5,73.5,-1.25,8.25,73.972
24.6,64.75,-0.25,-2,64.781
24.7,58.333,4.6667,-12,59.737
24.8,65.25,7.5,-11,66.594
24.9,73.75,-4.5,-11.5,74.777
25,62.5,-13.25,-12,65.006
25.1,52.25,-6.75,-15.25,54.847
25.2,56.75,-0.75,-23.75,61.524
25.3,67,-1.6667,-29.667,73.293
25.4,69.25,-9.5,-14,71.287
25.5,65,-13.25,-2.5,66.384
25.6,62,-6.25,0.25,62.315
25.7,61,5,-1,61.213
25.8,67,9.25,-4.75,67.802
25.9,71.667,5,-4,71.952
26,71.25,-6,-2.5,71.546
26.1,63,-11.25,-5.75,64.254
26.2,54.5,-9,-11,56.323
26.3,52.25,1.5,-22.25,56.81
26.4,60.75,0,-33.75,69.496
26.5,66.5,-10.25,-26.25,72.224
26.6,68.667,-16,-5.3333,70.708
26.7,63.75,-8.75,-0.75,64.352
26.8,61,0.25,-7.5,61.46
26.9,59.75,3.75,-7.5,60.336
27,65.5,5.5,-5.5,65.96
27.1,72.75,-4,-2,72.887
27.2,72.5,-13.25,-7.5,74.081
27.3,58.667,-16,-8,61.333
27.4,44.25,-6.75,-9.5,45.759
27.5,42.25,-2,-13.75,44.476
27.6,54.5,-3.5,-24.25,59.754
27.7,57.5,-7.75,-19,61.052
27.8,53.667,-3.6667,-10.333,54.775
27.9,48.5,-2.5,-5.25,48.847
28,49,5.5,-11,50.52
28.1,48.25,9.25,-14,51.084
28.2,65.75,3.75,-22,69.434
28.3,63.75,-2.75,-29.5,70.298
28.4,52.75,0.5,-30.25,60.81
28.5,47,-3,-28,54.791
28.6,58.25,-4.75,-22.75,62.715
28.7,75.75,2,-15.75,77.396
28.8,73.5,7,-9.75,74.474
28.9,53,7.5,-14.25,55.392
29,43,4.75,-14.5,45.627
29.1,65.25,2.25,-27.75,70.941
29.2,65.333,-1,-36.333,74.763
29.3,60,0.75,-37.75,70.892
29.4,48.75,-3.5,-27.75,56.204
29.5,50,-1.25,-13.5,51.806
29.6,44.75,6,-4.25,45.35
29.7,41.25,12.25,-12.75,44.88
29.8,44.667,5.6667,-14.333,47.251
29.9,56.25,0.75,-20,59.704
30,62.5,-1.25,-27.5,68.294
30.1,63.25,1.75,-35.5,72.553
30.2,47.75,-0.5,-22.5,52.788
30.3,18.75,4.25,-13.25,23.349
30.4,17.75,7.5,-8.25,20.961
30.5,29,10.667,-13.333,33.653
30.6,48.25,3,-18,51.585
30.7,63.75,0,-29.75,70.35
30.8,63.5,-0.75,-39,74.524
30.9,50.75,1.25,-35.75,62.09
31,57.25,-2.75,-21,61.042
31.1,72.667,3.3333,-16.667,74.628
31.2,71,5.75,-10,71.931
31.3,56.75,9.5,-15.5,59.591
31.4,47,3.75,-16.5,49.953
31.5,59.75,-0.75,-28.75,66.311
31.6,59,-2,-39.5,71.03
31.7,53.75,-2.25,-39.5,66.741
31.8,44.667,-1.3333,-22.667,50.107
31.9,50,3.25,-14,52.025
32,45.75,8,-7.25,47.007
32.1,50.75,9.25,-11,52.746
32.2,51.25,15.5,-13.5,55.218
32.3,77.75,2,-15.75,79.354
32.4,82,-11,-18.333,84.741
32.5,66.25,-13.25,-11.5,68.534
32.6,31.75,4,2.25,32.08
32.7,38,1.25,14.25,40.603
32.8,58.5,-8.75,14,60.785
32.9,66.75,-14.25,10.5,69.057
33,57.75,-3,3,57.906
33.1,60.667,6.3333,4.3333,61.15
33.2,67.75,8.75,2,68.342
33.3,71.5,0.25,0,71.5
33.4,70,-9.25,0,70.609
33.5,58.25,-9.75,-1.5,59.079
33.6,52.5,-2,-8.5,53.221
33.7,58.25,0.25,-27,64.204
33.8,66,-6,-32,73.593
33.9,67,-12.75,-16.75,70.229
34,64.75,-11,-2.25,65.716
34.1,62.75,-2.5,-2.25,62.84
34.2,60.25,3,-8.5,60.921
34.3,63,5.25,-4.5,63.378
34.4,70,4,-2.3333,70.153
34.5,75,-6.25,-0.75,75.264
34.6,67,-14,-4,68.564
34.7,47.25,-14.5,-4.75,49.653
34.8,40.75,-4,-9.5,42.033
34.9,50.75,-2.5,-18,53.906
35,59.667,-2.6667,-23.333,64.122
35.1,52.75,-4.5,-8.75,53.66
35.2,47,3.5,-7.25,47.685
35.3,44.75,11.25,-10.75,47.378
35.4,42.25,9.75,-14.25,45.642
35.5,46,-1.5,-22,51.012
35.6,42.75,-6.75,-30,52.66
35.7,43.667,-3,-29.333,52.69
35.8,46,-4.25,-26.75,53.382
35.9,60.5,-5.5,-20,63.957
36,50.5,4.5,-13,52.34
36.1,44,6.5,-4.25,44.68
36.2,37.5,6.75,-11.75,39.873
36.3,49,7,-14.25,51.508
36.4,67.667,1,-23,71.476
36.5,70.25,-2.75,-30,76.437
36.6,55.5,-2.75,-32,64.123
36.7,44.75,-2.75,-26.5,52.08
36.8,54.25,-3.75,-20.75,58.204
36.9,51,1.3333,-16,53.468
37,51,7.25,-10.25,52.523
37.1,50,8.75,-11.5,52.046
37.2,43.5,4.5,-9,44.649
37.3,28.5,1,-12.75,31.238
37.4,30.25,-3,-31.5,43.776
37.5,43.25,-5.75,-36,56.565
37.6,47.333,-3.3333,-23.667,53.025
37.7,49.25,3,-10,50.344
37.8,46.75,9,-9.5,48.547
37.9,45.75,8.5,-13,48.315
38,51.25,8.75,-15.75,54.325
38.1,48,2.5,-25.75,54.528
38.2,41.75,0,-28.75,50.691
38.3,37,2.3333,-28.667,46.864
38.4,46,-1,-26.5,53.097
38.5,45.75,0.5,-17.75,49.075
38.6,53.75,5.5,-10.25,54.994
38.7,49.75,7,-10,51.226
38.8,37,1.25,-8,37.876
38.9,18.333,-1.3333,-16.333,24.59
39,36.75,-1.25,-28.5,46.523
39.1,45.5,-2.75,-27.25,53.107
39.2,46.5,-0.5,-6.75,46.99
39.3,46.25,4.5,-3,46.565
39.4,56.5,8.25,-8.75,57.766
39.5,57,7.75,-10.5,58.475
39.6,59.667,-4.6667,-13.667,61.389
39.7,54.25,-9.5,-12.75,56.532
39.8,38.75,-7,-11.25,40.953
39.9,52.75,-0.5,-23.25,57.649
40,68.75,-5.5,-16,70.801
40.1,72.5,-10.25,-0.5,73.223
40.2,66.333,-9.3333,7,67.351
40.3,58.25,-2.25,3.5,58.398
40.4,62,3.75,1,62.121
40.5,71,2.25,2.75,71.089
40.6,72.75,-9,3.25,73.377
40.7,63,-13.25,4.25,64.518
40.8,54,-11.25,-0.25,55.16
40.9,55.667,-3.6667,-18,58.619
41,64.75,-7,-23.75,69.323
41.1,67.25,-12,-12,69.358
41.2,63.5,-11.5,7.75,64.997
41.3,61.5,-3.75,7.25,62.039
41.4,61.25,1.25,0.25,61.263
41.5,65.5,1.75,2.25,65.562
41.6,69.667,-5.3333,3,69.935
41.7,72.5,-12.25,2.5,73.57
41.8,58.5,-11.75,2.25,59.711
41.9,41.25,-3.75,0.25,41.421
42,44.75,-4.75,-13,46.841
42.1,56,-6.5,-16.75,58.812
42.2,51.667,-6.3333,-7.6667,52.615
42.3,48,-1,0.25,48.011
42.4,48.25,6,-4.75,48.853
42.5,51.25,7,-13.25,53.396
42.6,43.25,-2.75,-17,46.552
42.7,40,-6.5,-22.5,46.352
42.8,39.333,-2.6667,-23,45.642
42.9,52,-4,-24.25,57.516
43,55.75,-3.75,-12,57.15
43.1,52,1.25,0.25,52.016
43.2,44.5,6.25,0,44.937
43.3,49.5,1.5,-5.25,49.8
43.4,41.5,-0.5,-6.75,42.048
43.5,53.667,-2.3333,-13,55.268
43.6,64,-0.25,-30.5,70.896
43.7,59.75,-4.5,-27,65.721
43.8,47.25,-3,-9.5,48.289
43.9,41,0.25,-2.5,41.077
44,42,6.5,-9,43.442
44.1,50.333,-0.33333,-14.667,52.428
44.2,68,-2.75,-22.5,71.679
44.3,66.25,-3,-30.75,73.1
44.4,52.75,0,-30.25,60.808
44.5,51.75,-2,-14.25,53.713
44.6,49.5,4,-4.5,49.865
44.7,44.25,9.25,-6,45.603
44.8,49.667,6.3333,-9,50.871
44.9,44.75,0.25,-11.25,46.143
45,58.25,-4.75,-16,60.594
45.1,68.5,-2.75,-31,75.238
45.2,62.25,-4.5,-28.5,68.612
45.3,49.25,-1,-12,50.701
45.4,48.667,4,-4,48.994
45.5,42.25,8.5,-7,43.661
45.6,43.5,6,-11,45.269
45.7,57.75,4,-12.75,59.276
45.8,72.5,-0.25,-25,76.69
45.9,63.5,-3.75,-30.25,70.437
46,49,-3.3333,-31,58.078
46.1,52.25,-7.5,-30.75,61.089
46.2,53.25,-3.25,-18.25,56.384
46.3,52,4.25,-1.75,52.203
46.4,45,4.75,4.75,45.499
46.5,49.5,8.75,-6.75,50.719
46.6,54.25,13.25,-9.5,56.647
46.7,73,4,-9.6667,73.746
46.8,86.5,-8.5,-8.75,87.356
46.9,74.5,-10.5,-3.25,75.306
47,53,1.25,-9.75,53.904
47.1,56,1.5,-25.25,61.448
47.2,70.75,-6,-25,75.277
47.3,69.5,-13.25,-2.25,70.788
47.4,64,-7,2.6667,64.437
47.5,60.5,-1.5,-0.25,60.519
47.6,60.5,2.25,-0.5,60.544
47.7,68.5,3.5,0.5,68.591
47.8,72.75,-4,2.25,72.895
47.9,67.75,-14.25,2,69.261
48,57.333,-17.667,-0.66667,59.997
48.1,53.25,-7,-7.75,54.264
48.2,56.5,0.75,-21,60.281
48.3,63,-4.25,-30.5,70.124
48.4,66.75,-16.5,-13,69.977
48.5,67.5,-13.75,1.75,68.908
48.6,63.75,-0.75,-1.25,63.767
48.7,52.667,3.6667,-10.333,53.796
48.8,48.25,3.5,-10,49.4
48.9,51.5,6.5,-10,52.863
49,73.5,-0.5,-17.25,75.499
49.1,72.75,-5.5,-20.75,75.851
49.2,58.5,-1.75,-22.25,62.613
49.3,47.333,0,-22,52.196
49.4,50.75,-2.25,-20,54.595
49.5,45,-0.25,-9.5,45.993
49.6,42.25,5.5,-4.5,42.843
49.7,47.5,5.75,-7.75,48.47
49.8,49.5,4.25,-14.5,51.755
49.9,40,-1.25,-16,43.099
50,37.667,0.33333,-23.667,44.486
50.1,41,1,-27.25,49.24
50.2,46,-1,-19.25,49.875
50.3,46.75,3,-6.5,47.295
50.4,39.75,8,-5.5,40.918
50.5,45.25,7.75,-9.75,46.933
50.6,37,5,-13.75,39.788
50.7,27,-0.33333,-22.333,35.041
50.8,21.25,-3.5,-28.25,35.523
50.9,30.75,-1,-22.25,37.969
51,46.25,-4.25,-22,51.392
51.1,66.75,-1.5,-16.75,68.836
51.2,77,5.75,-6.25,77.467
51.3,74.667,8,-4.6667,75.239
51.4,56.5,6,-7.75,57.344
51.5,41,1.75,-12,42.756
51.6,50.25,2,-27,57.079
51.7,61.25,-1.25,-37.5,71.829
51.8,61.5,-5,-31.25,69.165
51.9,73.667,-1.3333,-11.667,74.597
52,74.75,6.25,-4.5,75.146
52.1,64.75,11,-8.5,66.225
52.2,43.25,2,-8.25,44.075
52.3,21.75,-1.25,-7.25,22.961
52.4,8.5,-5.75,-24.5,26.562
52.5,21,-5.75,-31.75,38.498
52.6,45.333,-3.3333,-21.667,50.355
52.7,44.25,5,-4.5,44.758
52.8,41,6.5,-2.75,41.603
52.9,40.75,0.25,-5.75,41.154
53,12,-2.25,-7.75,14.461
53.1,4.75,-7.5,-29.75,31.046
53.2,24,-14,-41.25,49.735
53.3,72,-11,-20.333,75.62
53.4,73.75,-3,8.75,74.328
53.5,65.75,-0.25,14.25,67.277
53.6,57.75,3.75,-6.25,58.208
53.7,68.5,4.75,-7.5,69.073
53.8,74.25,-3.75,-1,74.351
53.9,67.667,-8,2,68.167
54,57.25,-6.25,0.75,57.595
54.1,55.25,2.75,-17.25,57.946
54.2,62.75,-4.5,-26.5,68.265
54.3,68.25,-12.5,-18.25,71.745
54.4,64,-12.25,3.75,65.27
54.5,62,0,5.3333,62.229
54.6,58.75,7.5,-2.75,59.291
54.7,62.75,11,-4.5,63.866
54.8,68.75,8,-2.75,69.268
54.9,71.75,-3.25,-3,71.886
55,64.25,-9.75,-6.5,65.31
55.1,55.667,-8.3333,-8.3333,56.9
55.2,52.75,0,-18.5,55.9
55.3,60.5,-2.75,-25.25,65.615
55.4,67.5,-9.5,-16.5,70.134
55.5,67,-11.5,-1.25,67.991
55.6,63.25,0.5,-2.75,63.312
55.7,55.5,7.25,-11.75,57.192
55.8,52,7,-11,53.61
55.9,50.25,5.75,-9.5,51.462
56,64.75,0.25,-15.5,66.58
56.1,68.75,-4,-23,72.606
56.2,61,-2,-24.5,65.767
56.3,50.5,-1.5,-26.75,57.167
56.4,69.25,-1.25,-14.5,70.763
56.5,77.667,3,-5.3333,77.907
56.6,72.25,6.25,0.75,72.524
56.7,56.75,5.25,-6.75,57.391
56.8,42.25,2.75,-8.25,43.136
56.9,27.75,-1,-11,29.867
57,33.75,-1.5,-28,43.878
57.1,47,-1,-33.333,57.629
57.2,52.25,-1.25,-21.25,56.42
57.3,49.75,1.5,-6.25,50.163
57.4,43.75,6,-8.5,44.97
57.5,43,3.75,-11,44.543
57.6,43.5,1.5,-22.5,48.997
57.7,41.5,1.75,-30.25,51.385
57.8,34.667,2.3333,-31,46.564
57.9,45.25,-0.5,-25.25,51.821
58,29.25,-4,-14.75,33.002
58.1,24.75,3,-8.25,26.261
58.2,20,4.75,-10.25,22.97
58.3,38.5,0,-8.75,39.482
58.4,49.333,2,-17.667,52.439
58.5,65.25,0.5,-30,71.818
58.6,60,-5.5,-28.5,66.652
58.7,48.25,-0.5,-8.75,49.04
58.8,47,6.75,-8.5,48.237
58.9,45.25,10.25,-12.75,48.116
59,43.25,7,-12.25,45.493
59.1,50,3,-18.667,53.455
59.2,51.25,-3.25,-27.25,58.135
59.3,39,-5.5,-31.75,50.59
59.4,43,-3.25,-25.25,49.971
59.5,50.5,-5.25,-25.25,56.704
59.6,57.75,0,-15.5,59.794
59.7,50.667,7.3333,-3.6667,51.326
59.8,45,7,-3,45.64
59.9,37.75,1.5,-7.75,38.567
60,40.75,0.75,-8.75,41.686
60.1,61.5,-9.25,-29.5,68.834
60.2,73,-14.25,-41,84.93
60.3,72,-8.5,-18,74.701
60.4,74,2,10,74.699
60.5,69.25,1.25,13,70.471
60.6,57,4.25,-6,57.472
60.7,64.75,10.25,-12,66.646
60.8,71.75,3,-5,71.987
60.9,68.5,-8.75,-1.75,69.079
61,58.333,-10.333,-3,59.317
61.1,55.75,-0.75,-11.25,56.879
61.2,60,-0.25,-24.75,64.905
61.3,67.5,-7.5,-24.5,72.199
61.4,67,-14,-3.75,68.55
61.5,61.75,-4.25,0.75,61.901
61.6,59,4.75,-3.75,59.31
61.7,62,7,-5,62.594
61.8,68.75,4.5,-2.75,68.952
61.9,74.25,-5.5,-4.25,74.575
62,67.5,-10.5,-4,68.429
62.1,55,-8.5,-5.5,55.924
62.2,53.25,0,-16.5,55.748
62.3,62.333,1,-22.667,66.334
62.4,66.5,-3.75,-16.5,68.619
62.5,68.25,-9.25,-0.25,68.874
62.6,64,-4,-0.5,64.127
62.7,60.75,4.25,-9.75,61.674
62.8,56.75,5.75,-9.25,57.786
62.9,39.5,1,-5.5,39.894
63,4,-8,-4.3333,9.9387
63.1,7,-6.5,-19,21.266
63.2,26.25,-1.25,-23.5,35.254
63.3,49.5,0.75,-15.25,51.801
63.4,44.25,0,-3,44.352
63.5,41.5,3.5,-6.5,42.152
63.6,47.667,7,-9,49.011
63.7,50,3.25,-17.5,53.074
63.8,45.75,-2.25,-24.5,51.946
63.9,37.75,0,-24.75,45.14
64,49,-1.25,-26.25,55.602
64.1,55.75,-6.25,-21.5,60.078
64.2,54.333,-2.3333,-17.333,57.079
64.3,50.25,3,-6.75,50.79
64.4,45.75,7.75,-8.75,47.22
64.5,49,3.5,-9.25,49.988
64.6,42.75,2,-12,44.447
64.7,54.75,1,-27.25,61.165
64.8,67.25,-0.5,-38.5,77.492
64.9,55.333,-4.6667,-27.667,62.04
65,24,-0.75,-13,27.305
65.1,19,5.25,-6,20.605
65.2,33.75,9,-11.75,36.853
65.3,46.25,5.25,-13,48.328
65.4,69.75,0.5,-19.5,72.426
65.5,69.25,-2.5,-25.5,73.838
65.6,59.333,1.6667,-26,64.801
65.7,48,-0.5,-28,55.572
65.8,50,-1,-18.25,53.236
65.9,52.25,5.75,-9.25,53.373
66,47.75,9.75,-5.25,49.017
66.1,47,1.75,-7.5,47.627
66.2,25.333,-1.3333,-9,26.918
66.3,27.75,1,-20.25,34.367
66.4,44,-2.5,-32.75,54.907
66.5,57.25,-4.25,-23.25,61.937
66.6,50.25,-1.75,-6.75,50.732
66.7,40.5,6.25,-6.75,41.532
66.8,45.25,6.75,-10.75,46.997
66.9,47,6.3333,-12,48.919
67,69,-2.5,-19.5,71.746
67.1,72.75,-8.5,-25,77.394
67.2,62,-10.5,-26.5,68.239
67.3,49.5,-7.5,-30.25,58.494
67.4,66,-3,-22.5,69.794
67.5,78.75,-3.5,-5,78.986
67.6,73.667,-5.6667,6.6667,74.184
67.7,59.25,-1,1.5,59.277
67.8,60.5,9.5,-8.5,61.828
67.9,72.25,3.75,-9.25,72.936
68,71.5,-11,-5,72.514
68.1,59.5,-12,-6.5,61.045
68.2,54.667,-4.6667,-12.667,56.309
68.3,56,0.75,-26.25,61.852
68.4,64.5,-6.25,-32.25,72.384
68.5,67,-12,-13.25,69.344
68.6,66.75,-10,0,67.495
68.7,62.75,-1.75,0.5,62.776
68.8,59,4.5,-6,59.475
68.9,61,9,-6,61.952
69,67.5,11.5,-6.25,68.757
69.1,71.333,3,-5.3333,71.595
70.3,68,-6,-4.5,68.412
70.4,57.75,-8.25,-11.5,59.459
70.5,55.25,2.75,-24.75,60.603
70.6,58.75,3,-33,67.45
70.7,62.25,-10.5,-25,67.899
70.8,67.5,-15.25,-2.5,69.246
70.9,64.5,-6.75,0.75,64.857
71,61.25,2.5,-8.25,61.854
71.1,54.5,1.25,-12.75,55.985
71.2,51.333,6.3333,-10.667,52.811
71.3,52.25,8.75,-11.25,54.159
71.4,70.25,2.75,-19.5,72.958
71.5,71,-4.5,-24.5,75.243
71.6,58.75,-3.5,-21,62.488
71.7,48,-2,-25.25,54.273
71.8,59,-2.6667,-20.667,62.572
71.9,51,5.75,-16.75,53.987
