7.4,-8.75,-38.5,-32.25,50.979
7.5,-2.75,-40.5,-35.5,53.926
7.6,-11.5,-42.25,-46.75,64.054
7.7,-18.333,-50.333,-45.667,70.392
7.8,-12.75,-53,-42,68.815
7.9,-1.5,-58,-31.25,65.9
8,6.75,-58.75,-29,65.864
8.1,14.5,-56.5,-31.75,66.412
8.2,4.25,-53.25,-33.5,63.055
8.3,0.75,-50.5,-35.25,61.59
8.4,-2,-44.333,-36,57.144
8.5,-1,-22.25,-39,44.912
8.6,-15,-15.25,-34,40.169
8.7,-15.5,-21.25,-32.5,41.81
8.8,-7.25,-43,-32,54.088
8.9,-3.25,-38.75,-32.75,50.84
9,-9.25,-39.75,-34,53.119
9.1,-13.333,-52,-36,64.636
9.2,-4,-67.5,-44.75,81.085
9.3,-2.5,-71.25,-44,83.778
9.4,1,-53.25,-40,66.608
9.5,-6.5,-34.25,-32,47.321
9.6,1.75,-36.5,-35.25,50.773
9.7,4.3333,-39.667,-41,57.212
9.8,-13,-44.5,-49.25,67.637
9.9,-25.25,-47.25,-47.25,71.433
10,-17.25,-42.5,-33.5,56.798
10.1,-4,-30.75,-29.75,42.972
10.2,-9.75,-36.75,-33.5,50.674
10.3,-15.5,-43,-45.25,64.318
10.4,-5,-45.333,-46,64.777
10.5,-3,-36.5,-40,54.233
10.6,-0.75,-39.25,-31,50.021
10.7,0.75,-34.25,-36.25,49.877
10.8,-6,-35.5,-48.75,60.604
10.9,-19.75,-45,-48.5,69.046
11,-21,-41.333,-41.667,62.334
11.1,-12.5,-39.5,-29.25,50.716
11.2,-7.25,-34,-29.25,45.433
11.3,-11.25,-44.75,-36.25,58.679
11.4,-10,-45.25,-46.25,65.472
11.5,-5.25,-40.25,-41.5,58.051
11.6,0,-39.667,-32.333,51.175
11.7,0.5,-34.25,-27.75,44.084
11.8,-0.5,-38,-35.5,52.005
11.9,-9.75,-44,-47.75,65.659
12,-22.25,-47.75,-47.5,70.932
12.1,-16.5,-43,-35.75,58.304
12.2,-4.5,-29,-27.75,40.39
12.3,-6,-32.667,-30.667,45.206
12.4,-14.25,-41,-41.75,60.226
12.5,-10.5,-52.75,-45.5,70.449
12.6,-0.25,-39.25,-36,53.26
12.7,1.25,-37.5,-26.25,45.792
12.8,0.25,-33.75,-31.75,46.338
12.9,-5.75,-38.5,-45,59.501
13,-16.333,-51.333,-47,71.49
13.1,-24,-50.75,-41.25,69.664
13.2,-13.25,-51.25,-33.5,62.645
13.3,-10.25,-40.25,-38,56.295
13.4,-19,-42.75,-46.5,65.961
13.5,-23.5,-50.5,-44.25,71.138
13.6,-16.333,-54.333,-36,67.193
13.7,-7,-58.75,-29,65.891
13.8,3.25,-58.5,-26.75,64.408
13.9,3.75,-57.25,-31.5,65.451
14,-1.25,-54,-33.75,63.692
14.1,-3.5,-53.25,-34,63.276
14.2,-1.3333,-50,-34.333,60.668
14.3,-2.25,-49.25,-36.25,61.194
14.4,-7.75,-61,-36.25,71.38
14.5,-18.75,-65.25,-33.5,75.706
14.6,-13.75,-52.25,-32.25,62.922
14.7,-4,-30.5,-31.25,43.85
14.8,-12.25,-33.25,-34.5,49.456
14.9,-19.333,-47.333,-40.333,65.123
15,-16,-74.5,-48.25,90.19
15.1,-8.5,-71.5,-47.5,86.26
15.2,-5.25,-51,-36.5,62.935
15.3,-7.25,-30.75,-33,45.685
15.4,-4.75,-34.75,-37.25,51.163
15.5,-3,-52.25,-44.75,68.859
15.6,-15.667,-70.667,-48,86.852
15.7,-24.5,-71,-43.5,86.796
15.8,-18.75,-49.75,-33.5,62.84
15.9,-8.25,-31,-29.75,43.751
16,-10.25,-37.25,-32.25,50.326
16.1,-18.25,-53.25,-41.75,70.083
16.2,-15,-70.667,-48,86.734
16.3,-12.75,-63.25,-43.25,77.677
16.4,-7.25,-44.75,-33.5,56.368
16.5,-5.5,-32.25,-29.25,43.885
16.6,-2.5,-40,-37.5,54.886
16.7,-12.25,-66.75,-50,84.295
16.8,-27.667,-69,-47.333,88.13
16.9,-23,-59,-38.5,74.11
17,-13.25,-30.25,-29.75,44.449
17.1,-14.5,-35.75,-31.75,49.964
17.2,-21,-36.75,-41.75,59.453
17.3,-12,-43.5,-45,63.728
17.4,-8.6667,-35.667,-40.333,54.534
17.5,-5,-41.75,-30.25,51.799
17.6,-1.5,-32.5,-30.25,44.425
17.7,-6.25,-47.75,-40.75,63.085
17.8,-25,-70.25,-48.5,88.951
17.9,-30,-70,-43.75,87.83
18,-16.5,-40.5,-27.25,51.527
18.1,-5.25,-31.5,-24.75,40.403
18.2,-14.333,-40,-32.667,53.596
18.3,-15.25,-64.25,-45.5,80.193
18.4,-7.75,-64.75,-42.5,77.839
18.5,-3,-50.25,-35,61.311
18.6,-6,-35.75,-33.25,49.19
18.7,-8.75,-34.5,-42,55.053
18.8,-20,-42.333,-45.667,65.403
18.9,-33.75,-48,-43.25,72.895
19,-25.5,-47.25,-35.75,64.505
19.1,-14,-39.5,-34.25,54.123
19.2,-17.75,-38.5,-44.75,61.643
19.3,-25.5,-46.75,-45.5,70.043
19.4,-20.333,-51.667,-40,68.432
19.5,-10.75,-58,-29.75,66.065
19.6,-2,-58.25,-27.25,64.34
19.7,0.25,-57.5,-32,65.805
19.8,-6.25,-53.5,-35,64.236
19.9,-12.5,-51,-35,63.105
20,-13.5,-45.5,-34.75,58.822
20.1,-12.333,-39.333,-36,54.729
20.2,-18.25,-36.75,-34.75,53.77
20.3,-25.5,-39.75,-33.75,58.046
20.4,-16.5,-41.75,-31.75,54.985
20.5,-9,-29.75,-34.25,46.251
20.6,-16,-34.25,-36.75,52.722
20.7,-27.667,-44.333,-40,65.809
20.8,-21.5,-64.75,-43,80.646
20.9,-17.25,-64.5,-42.75,79.28
21,-11,-52.25,-38.25,65.682
21.1,-13,-35.25,-34.5,51.008
21.2,-5,-36.75,-38.75,53.639
21.3,-9.25,-53.5,-43,69.259
21.4,-25.333,-63.333,-47,82.837
21.5,-33,-63.5,-41.25,82.6
21.6,-21.75,-43.25,-32.5,58.308
21.7,-12.25,-32.25,-32.25,47.225
21.8,-21.25,-35.75,-36.25,55.17
21.9,-25.75,-54.75,-44.5,75.106
22,-15.75,-64.5,-44.75,80.068
22.1,-11.333,-54.667,-40,68.68
22.2,-11.75,-39.5,-35.5,54.393
22.3,-9.25,-34.5,-35.75,50.536
22.4,-7.25,-42.5,-39,58.136
22.5,-18,-61,-46,78.492
22.6,-32.75,-65,-41.75,83.908
22.7,-25.667,-54.333,-35,69.541
22.8,-13,-32.75,-26.5,44.089
22.9,-14,-33.5,-32.25,48.562
23,-25.5,-50,-42.25,70.252
23.1,-21.5,-67,-47,84.618
23.2,-12.25,-58,-41.25,72.219
23.3,-9.25,-38,-32.5,50.851
23.4,-9,-34,-31.667,47.326
23.5,-6.25,-39.25,-39,55.683
23.6,-15.75,-62.5,-44.5,78.323
23.7,-31.25,-68,-46,87.844
23.8,-30.25,-60.75,-35.5,76.589
23.9,-15.25,-34,-27.75,46.461
24,-9.6667,-33.333,-28,44.593
24.1,-20,-44,-35.75,60.117
24.2,-18.5,-65,-45.5,81.471
24.3,-9.25,-64.5,-41,76.986
24.4,-0.5,-44.75,-32.75,55.456
24.5,-7.75,-29.5,-30,42.782
24.6,-13.75,-44,-40.75,61.527
24.7,-30.333,-69.333,-49,90.157
24.8,-40.75,-74.75,-45,96.297
24.9,-28.75,-53.25,-33.75,69.291
25,-12,-36.5,-33.25,50.812
25.1,-19.25,-38,-45,61.964
25.2,-27.75,-46.25,-50.25,73.717
25.3,-25.667,-51.667,-38.667,69.45
25.4,-12.5,-58.75,-27.5,66.061
25.5,-5.75,-59.75,-25.25,65.121
25.6,-2.75,-55.75,-33.5,65.099
25.7,-12.25,-52,-34.25,63.46
25.8,-14,-50.5,-34.5,62.742
25.9,-7.25,-46.75,-34.5,58.552
26,-9,-51.333,-36.333,63.531
26.1,-24.5,-56,-36.5,71.193
26.2,-33.25,-57,-34.75,74.58
26.3,-20.25,-45,-34.25,60.068
26.4,-8.75,-34,-33,48.183
26.5,-13.75,-33,-33.75,49.164
26.6,-22,-41,-36,58.83
26.7,-22,-58.5,-44,76.435
26.8,-20,-62.25,-43,78.256
26.9,-14,-50.5,-37.75,64.586
27,-10,-34,-33,48.425
27.1,-7.25,-40.5,-41,58.085
27.2,-22.667,-61,-47.667,80.665
27.3,-37,-66.25,-46.75,89.127
27.4,-31,-53.75,-37.25,72.371
27.5,-16.75,-36.25,-32,51.173
27.6,-16.5,-32.5,-29.75,47.049
27.7,-17,-41.5,-35.5,57.197
27.8,-24.333,-51.333,-43,71.248
28,-21.25,-56,-39.75,71.886
28.1,-18.5,-44,-31.75,57.326
28.2,-10.25,-35.25,-31.5,48.372
28.3,-10,-39.75,-39.25,56.751
28.4,-16.25,-59.5,-47.25,77.697
28.5,-32.25,-63.5,-47,85.331
28.6,-29.5,-54.75,-39.25,73.542
28.7,-16,-37,-30.75,50.701
28.8,-13.333,-32.333,-30.333,46.296
28.9,-24,-38.25,-33.5,56.226
29,-28.5,-52.25,-41.25,72.415
29.1,-20,-68.5,-45.25,84.497
29.2,-15,-59.75,-39.75,73.315
29.3,-11.25,-41,-31.75,53.062
29.4,-6.5,-34.25,-30.25,46.156
29.5,-5.6667,-40,-36.333,54.334
29.6,-22,-63.25,-45.5,80.962
29.7,-37.75,-66.75,-47.5,90.205
29.8,-27.5,-51,-34.5,67.435
29.9,-10.75,-31.75,-28,43.676
30,-13,-36,-31,49.254
30.1,-28.667,-52,-42.667,73.118
30.2,-24,-66.5,-47.75,85.313
30.3,-15,-64.75,-41.75,78.49
30.4,-5,-44,-28.75,52.797
30.5,-8.75,-33.5,-27,43.907
30.6,-5,-33.75,-35.5,49.237
30.7,-20.75,-16.5,-46.5,53.526
30.8,-37.333,-17.333,-46.667,62.225
30.9,-40.25,-27.5,-37,61.199
31,-20,-40.75,-34.5,57.016
31.1,-18,-37.75,-42,59.271
31.2,-27.5,-37.25,-48,66.692
31.3,-30.5,-46.75,-43.25,70.614
31.4,-21.667,-53.667,-34,67.123
31.5,-15,-59.75,-28.25,67.773
31.6,-8.5,-57.5,-28,64.517
31.7,-10,-54.75,-33,64.704
31.8,-14.75,-51.25,-34,63.247
31.9,-12.25,-51,-33.5,62.236
32,-8.25,-47.5,-34,58.994
32.1,-10.333,-50,-35.333,62.09
32.2,-21.25,-60.25,-32.5,71.679
32.3,-32,-63.5,-30,77.177
32.4,-22.75,-50.25,-31.25,63.397
32.5,-11.5,-35,-33.75,49.963
32.6,-12.5,-29.75,-37.75,49.663
32.7,-22.667,-37,-37,57.024
32.8,-25,-52.25,-42,71.548
32.9,-23.25,-66.25,-44.5,83.126
33,-15.75,-63.25,-42.25,77.677
33.1,-11.5,-40.25,-34.25,54.087
33.2,-9.25,-31.75,-31,45.328
33.3,-7,-38,-36.25,52.982
33.4,-16,-60.333,-48.667,79.149
33.5,-33.75,-66.25,-53.5,91.599
33.6,-34.5,-59.75,-45.25,82.51
33.7,-16.25,-31.25,-30.25,46.429
33.8,-8.5,-27.75,-29.25,41.205
33.9,-22,-43,-39.25,62.238
34,-24.667,-66,-46.667,84.512
34.1,-19.25,-63.75,-45.5,80.653
34.2,-10.25,-50,-36.5,62.748
34.3,-10,-29.25,-31.75,44.313
34.4,-8,-34.25,-34.25,49.093
34.5,-18.25,-57.5,-46.75,76.321
34.6,-37.25,-66,-50.25,90.932
34.7,-36.667,-58,-43.667,81.334
34.8,-18.75,-35.25,-29.75,49.791
34.9,-11.25,-30,-29.75,43.722
35,-24,-41.5,-36.5,60.254
35.1,-25.5,-64.75,-47.25,84.115
35.2,-20,-66.5,-44.5,82.477
35.3,-10.667,-52.667,-36.333,64.867
35.4,-8.75,-34,-28.75,45.378
35.5,-6.25,-34.5,-34.75,49.365
35.6,-15,-36.5,-45.75,60.418
35.7,-32,-41,-49.75,71.973
35.8,-33.25,-43.25,-41.25,68.394
35.9,-18.333,-35.333,-32.333,51.284
36,-12,-30.5,-28.25,43.27
36.1,-17.75,-37,-32.75,52.504
36.2,-25,-56.25,-41.25,74.099
36.3,-16.5,-67,-45.25,82.516
36.4,-7.5,-59.5,-38.5,71.265
36.5,-5,-40.5,-29.5,50.354
36.6,-5,-29.333,-32,43.697
36.7,-7.5,-39.25,-38.5,55.489
36.8,-23.5,-67.75,-46.5,85.467
36.9,-37.5,-73.25,-46,94.275
37,-26,-53.5,-38,70.585
37.1,-10.25,-40.25,-39.25,57.146
37.2,-20.25,-39.5,-45.5,63.565
37.3,-28.333,-40.333,-49.667,69.974
37.4,-27,-47,-43,69.188
37.5,-20.25,-54.25,-32,66.16
37.6,-12,-59.25,-27.75,66.518
37.7,-5,-56,-28.75,63.147
37.8,-9.5,-53.25,-32,62.848
37.9,-13.667,-49.333,-33.333,61.087
38,-10.25,-44.75,-33.5,56.832
38.1,-10.75,-41.25,-36,55.795
38.2,-25.75,-35,-34,55.173
38.3,-33,-34.25,-32.75,57.746
38.4,-19.25,-42.25,-31.75,56.247
38.5,-11,-31.75,-33.5,47.448
38.6,-15,-30.333,-34.333,48.207
38.7,-26,-39,-37.75,60.184
38.8,-27.25,-64,-44.75,82.711
38.9,-22,-65.75,-44.75,82.52
39,-11.5,-52.75,-37.5,65.735
39.1,-13,-34,-30.25,47.329
39.2,-8,-35,-34,49.447
39.3,-9,-43.75,-40.75,60.462
39.4,-23.5,-65,-48.5,84.436
39.5,-36,-66,-47,88.662
39.6,-26.5,-45.25,-32,61.431
39.7,-12.25,-28.75,-29.5,42.975
39.8,-21,-36.25,-32.25,52.869
39.9,-30.667,-34.333,-46.667,65.552
40,-26,-39,-48,67.089
40.1,-20.5,-31.25,-43,56.972
40.2,-12,-40.25,-33.5,53.724
40.3,-6.25,-34,-34.5,48.84
40.4,-8.25,-35,-43.5,56.439
40.5,-28.333,-37,-47.667,66.662
40.6,-41,-38,-48.25,73.845
40.7,-26.25,-36.5,-34.5,56.671
40.8,-12.25,-28.5,-29.25,42.637
40.9,-18.75,-37.5,-33.75,53.823
41,-31.75,-59,-43.25,79.747
41.1,-19,-64.75,-43.5,80.286
41.2,-13,-55.667,-33.667,66.342
41.3,-6.75,-38.5,-28,48.081
41.4,-7,-35,-30.75,47.112
41.5,-8.5,-45.25,-42.5,62.658
41.6,-28.5,-63.75,-49.5,85.595
41.7,-36.25,-66.25,-48.5,89.752
41.8,-25,-44,-33.667,60.782
41.9,-11.75,-30.75,-29.25,44.036
42,-15.25,-33.5,-30.5,47.802
42.1,-26.5,-53.75,-42.5,73.468
42.2,-18.25,-65.5,-44.75,81.399
42.3,-8.25,-59.75,-38.75,71.692
42.4,-4.25,-38.25,-31,49.418
42.5,-6.3333,-33,-35.333,48.76
42.6,-22,-33,-44,59.237
42.7,-39.25,-49.75,-45.25,77.866
42.8,-31.75,-49,-35.75,68.463
42.9,-10.5,-36.5,-33.5,50.643
43,-16.75,-35.5,-43,58.222
43.1,-26.333,-45,-48.667,71.322
43.2,-26.75,-52,-40.75,71.275
43.3,-12.75,-58.75,-29,66.747
43.4,-7,-58.5,-26,64.399
43.5,-6,-55.25,-34,65.15
43.6,-12.5,-51.25,-34.5,63.032
43.7,-14.5,-50.25,-34.5,62.654
43.8,-9.6667,-48.667,-34.667,60.528
43.9,-8.75,-51,-35.75,62.894
44,-18.5,-61,-34.25,72.362
44.1,-29.75,-63.75,-31.5,77.08
44.2,-23.5,-53,-32.25,66.342
44.3,-12,-40.25,-34,54.038
44.4,-15.667,-34,-34,50.571
44.5,-18.25,-34.5,-34,51.762
44.6,-26,-46,-34.25,62.969
44.7,-21.5,-67.5,-44.25,83.526
44.8,-19.5,-63.25,-41.5,78.122
44.9,-11.25,-45.75,-34.25,58.247
45,-10,-33.667,-28.667,45.335
45.1,-7,-35.75,-34,49.83
45.2,-14,-55.25,-46,73.243
45.3,-34.75,-66.5,-49.5,89.889
45.4,-34.75,-62,-42,82.556
45.5,-18,-33,-27.25,46.428
45.6,-12.75,-28.25,-27.25,41.27
45.7,-23,-43,-38,61.822
45.8,-27.5,-66.5,-48,86.501
45.9,-21.5,-66.5,-46.25,83.807
46,-11.5,-50,-35.5,62.39
46.1,-11.5,-31,-29.5,44.311
