9.8,56,26,13.667,63.236
9.9,56,26,13,63.095
10,56,26,13,63.095
10.1,56,26,13,63.095
10.2,57,26,13,63.984
10.3,57,26,13,63.984
10.4,56,26,13.667,63.236
10.5,56,26,14,63.309
10.6,56,26,13.5,63.2
10.7,56.5,25.25,13.25,63.288
10.8,57,25.5,14,63.994
10.9,57,26,14,64.195
11,57,25.667,14,64.061
11.1,57,25,14,63.797
11.2,57,25,14,63.797
11.3,56.75,25,14,63.573
11.4,56.75,25,14,63.573
11.5,57,25,14,63.797
11.6,57,25,14,63.797
11.7,57,25,13.75,63.742
11.8,57,25,13.75,63.742
11.9,57,25,14,63.797
12,57,25.75,14,64.094
12.1,57,26,13.5,64.088
12.2,57,25.75,13,63.883
12.3,57,25,13,63.585
12.4,57,25,13,63.585
12.5,57,25,13,63.585
12.6,57,25.75,13,63.883
12.7,57,25,13,63.585
12.8,57,25,13,63.585
12.9,57,25,13,63.585
13,57,25,13,63.585
13.1,57,25,13,63.585
13.2,57,25,13.75,63.742
13.3,57,25,14,63.797
13.4,57,25,14,63.797
13.5,57,25,14,63.797
13.6,57,25,13,63.585
13.7,57,25,13,63.585
13.8,57,25,13.25,63.636
13.9,57,25,14,63.797
14,57,25,14,63.797
14.1,57,25,13.25,63.636
14.2,57,25,14,63.797
14.3,57,25,14,63.797
14.4,57,25,14,63.797
14.5,57,25,13.75,63.742
14.6,57,25,13.5,63.689
14.7,57,25,13,63.585
14.8,57,25,13,63.585
14.9,57,25,13,63.585
15,57,25,13.5,63.689
15.1,57,25,13,63.585
15.2,57,25,13,63.585
15.3,57,25,13,63.585
15.4,57,25,13,63.585
15.5,57,25,13.5,63.689
15.6,57,25,14,63.797
15.7,57,25,14,63.797
15.8,57,25,13.25,63.636
15.9,57,25,14,63.797
16,57,25,14,63.797
16.1,57,25,13.75,63.742
16.2,57,25,14,63.797
16.3,57,25,13.75,63.742
16.4,57,25,13.5,63.689
16.5,57,25,14.5,63.908
16.6,56.25,25,15.5,63.477
16.7,56,25,15.75,63.317
16.8,56.333,25,15,63.431
16.9,57,25,15,64.023
17,56.5,25,14.5,63.463
17.1,56,25,14,62.905
17.2,56,25,14,62.905
17.3,57,25,14,63.797
17.4,57,25,14,63.797
17.5,57,25,14,63.797
17.6,57,25,13.5,63.689
17.7,57,25,13,63.585
17.8,57,25,13,63.585
17.9,57,25,14,63.797
18,57,25,14,63.797
18.1,57,25,14,63.797
18.2,57,25,14,63.797
18.3,57,25,14,63.797
18.4,56.5,25,14,63.35
18.5,56,25,14,62.905
18.6,56,25,14,62.905
18.7,56.5,25,14,63.35
18.8,57,25,14,63.797
18.9,57,25,14,63.797
19,57,25,14,63.797
19.1,57,25,14.5,63.908
19.2,57,25,14,63.797
19.3,57,25,14.5,63.908
19.4,57,25,14,63.797
19.5,57,25,14,63.797
19.6,57,25,14,63.797
19.7,57,25,14,63.797
19.8,57,25,14,63.797
19.9,57,25,14,63.797
20,57,25,14,63.797
20.1,57,25,14,63.797
20.2,56.75,25,14,63.573
20.3,57,25,14,63.797
20.4,57,25,14.25,63.852
20.5,57,25,15,64.023
20.6,57,25,14.5,63.908
20.7,57,25,14,63.797
20.8,57,25,14,63.797
20.9,57,25,14,63.797
21,57,25,14,63.797
21.1,57,25,14,63.797
21.2,57,25,14,63.797
21.3,57,25,14,63.797
21.4,57,25,14,63.797
21.5,57,25,13.25,63.636
21.6,57,25,13.5,63.689
21.7,57,25,13.75,63.742
21.8,57,25,14,63.797
21.9,57,25,14,63.797
22,57,25,14,63.797
22.1,56,25,14,62.905
22.2,56.75,25,14,63.573
22.3,57,25,14,63.797
22.4,57,25,14,63.797
22.5,57,25,14,63.797
22.6,57,25,14,63.797
22.7,57,25,14,63.797
22.8,57,25,14,63.797
22.9,57,25,14,63.797
23,57,25,14,63.797
23.1,57,25,14,63.797
23.2,57,25,14,63.797
23.3,57,25,14,63.797
23.4,57,25,14,63.797
23.5,57,25,14,63.797
23.6,57,25,14,63.797
23.7,57,25.25,14,63.895
23.8,57,25,14,63.797
23.9,57,25,14,63.797
24,56,25,14,62.905
24.1,56,25,14,62.905
24.2,57,25,14,63.797
24.3,57,25,14,63.797
24.4,57,25,14,63.797
24.5,57,25,14,63.797
24.6,57,25,14,63.797
24.7,57,25,14,63.797
24.8,57,25,14,63.797
24.9,57,25,14,63.797
25,57,25,14,63.797
25.1,57,25,14,63.797
25.2,57,25,13,63.585
25.3,57,25,13,63.585
25.4,57,25,13,63.585
25.5,57,25,13.25,63.636
25.6,57,25,14,63.797
25.7,57,25,14,63.797
25.8,57,25,14,63.797
25.9,57,25,13.5,63.689
26,57,25,14,63.797
26.1,57,25,14,63.797
26.2,57,25,14,63.797
26.3,57,25,14,63.797
26.4,57,25,14,63.797
26.5,57,25,14,63.797
26.6,57,25,14,63.797
26.7,57,25,14,63.797
26.8,56.25,25,14,63.127
26.9,57,25,14,63.797
27,57,25,14,63.797
27.1,57,25,14,63.797
27.2,57,25,14,63.797
27.3,57,25,14,63.797
27.4,57,25,14,63.797
27.5,57,25,15,64.023
27.6,57,25,14,63.797
27.7,57,25,14,63.797
27.8,57,25,14,63.797
27.9,57,25,14,63.797
28,57,25,14,63.797
28.1,57,25,14,63.797
28.2,57,25,14,63.797
28.3,57,25,14,63.797
28.4,57,25,14,63.797
28.5,57,25,14,63.797
28.6,57,25,14,63.797
28.7,57,25,14.25,63.852
28.8,57,24.5,15,63.83
28.9,57,24,14.5,63.524
29,57,24,14,63.411
29.1,57,24.75,14,63.699
29.2,57,25,14,63.797
29.3,57,25,14,63.797
29.4,57,25,14,63.797
29.5,57,24.75,14,63.699
29.6,57,24,14,63.411
29.7,57,24,14,63.411
29.8,57,24.75,14,63.699
29.9,57,25,14,63.797
30,57,25,14,63.797
30.1,57,25,14,63.797
30.2,57,25,14,63.797
30.3,57,25,14,63.797
30.4,57,25,14,63.797
30.5,57,25,14,63.797
30.6,57,25,14,63.797
30.7,57,25,14,63.797
30.8,57,25,14,63.797
30.9,57,25,14,63.797
31,57,24.25,14,63.506
31.1,57,24.75,14,63.699
31.2,57,24,14,63.411
31.3,57,25,14,63.797
31.4,57,25,14,63.797
31.5,57,25,14.25,63.852
31.6,57,24,14,63.411
31.7,57,24.25,14,63.506
31.8,57,25,14.333,63.871
31.9,57,25,15,64.023
32,57,25,14,63.797
32.1,57,25,14,63.797
32.2,57,25,14,63.797
32.3,57,25,14,63.797
32.4,57,24.5,14,63.602
32.5,57,25,14,63.797
32.6,57,25,14,63.797
32.7,57,25,14,63.797
32.8,57,24,13.5,63.303
32.9,57,24,13,63.198
33,57,24.5,13,63.39
33.1,57,25,13,63.585
33.2,57,25,13,63.585
33.3,57,24.5,13,63.39
33.4,57,24,13,63.198
33.5,57,24,13.5,63.303
33.6,57,24,14,63.411
33.7,57,24,14,63.411
33.8,57,24.667,13.333,63.523
33.9,57,24.25,14,63.506
34,57,24.5,14,63.602
34.1,57,24.25,14,63.506
34.2,57,25,14,63.797
34.3,57,25,14,63.797
34.4,57,24.75,14,63.699
34.5,57,24,14,63.411
34.6,57,25,14,63.797
34.7,57,25,14,63.797
34.8,57,25,14,63.797
34.9,57,25,14,63.797
35,57,25,14,63.797
35.1,57,25,14,63.797
35.2,57,25,14,63.797
35.3,57,25,14,63.797
35.4,57,25,13.5,63.689
35.5,57,25,13,63.585
35.6,57,25,13,63.585
35.7,57,25,13,63.585
35.8,57,25,13,63.585
35.9,57,25,13,63.585
36,57,25,13,63.585
36.1,57,25,13,63.585
36.2,57,25,13,63.585
36.3,57,25,13,63.585
36.4,57,25,13.75,63.742
36.5,57,25,14,63.797
36.6,57,25,14,63.797
36.7,57,25,14,63.797
36.8,57,25,14,63.797
36.9,57,25,14,63.797
37,57,25,14,63.797
37.1,57,25,14,63.797
37.2,57,25,14,63.797
37.3,57,25,14,63.797
37.4,57,25,14,63.797
37.5,57,25,14,63.797
37.6,57,25,14,63.797
37.7,57,25,14,63.797
37.8,57,25,14,63.797
37.9,57,25,14,63.797
38,57,25,14,63.797
38.1,57,25,14,63.797
38.2,57,25,14,63.797
38.3,57,25,14,63.797
38.4,57,25,14,63.797
38.5,57,25,14,63.797
38.6,57,25,14,63.797
38.7,57,25,14,63.797
38.8,57,25,14,63.797
38.9,57,25,14,63.797
39,57,25,14,63.797
39.1,57,25,14,63.797
39.2,57,25,14,63.797
39.3,57,25,14,63.797
39.4,57,25,14,63.797
39.5,57,25,14,63.797
39.6,57,25,14,63.797
39.7,57,25,14,63.797
39.8,57,25,14,63.797
39.9,57,25,14,63.797
40,57,25,14,63.797
40.1,57,25,14,63.797
40.2,57,25,14,63.797
40.3,57,25,14,63.797
40.4,57,25,14,63.797
40.5,57,25,13,63.585
40.6,57,25,13,63.585
40.7,57,25,13.25,63.636
40.8,57,25,13.75,63.742
40.9,57,25,13.667,63.724
41,57,25,14,63.797
41.1,57,25,14,63.797
41.2,57,25,14,63.797
41.3,57,25,14,63.797
41.4,57,25,14,63.797
41.5,57,25,14,63.797
41.6,57,25,14,63.797
41.7,57,25,14,63.797
41.8,57,25,14,63.797
41.9,57,25,14,63.797
42,57,25,14,63.797
42.1,57,25,14,63.797
42.2,57,25,14,63.797
42.3,57,25,14,63.797
42.4,57,25,14,63.797
42.5,57,25,14,63.797
42.6,57,25,14,63.797
42.7,57,25,14,63.797
42.8,57,25,14,63.797
42.9,57,25,14,63.797
43,57,25,14,63.797
43.1,57,25,14,63.797
43.2,57,25,14,63.797
43.3,57,25,13,63.585
43.4,57,25,13,63.585
43.5,57,25,13,63.585
43.6,57,25,13,63.585
43.7,57,25,13,63.585
43.8,57,25,13,63.585
43.9,57,25,13,63.585
44,57,25,13,63.585
44.1,57,25,13.5,63.689
44.2,57,25,13.667,63.724
44.3,57,25,14,63.797
44.4,57,25,14,63.797
44.5,57,25,14,63.797
44.6,57,25,14,63.797
44.7,57,25,14,63.797
44.8,57,25,14,63.797
44.9,57,25,14,63.797
45,57,25,14,63.797
45.1,57,25,14,63.797
45.2,57,25,14,63.797
45.3,57,25,14,63.797
45.4,57,25,14,63.797
45.5,57,25,14,63.797
45.6,57,25,14,63.797
45.7,57,25,13.25,63.636
45.8,57,25,13,63.585
45.9,57,25,13.25,63.636
46,57,25,13.5,63.689
46.1,57,25,13,63.585
46.2,57,25,13,63.585
46.3,57,25,13.25,63.636
46.4,57,25,14,63.797
46.5,57,25,14,63.797
46.6,57,25,14,63.797
46.7,57,25,14,63.797
46.8,57,25,14,63.797
46.9,57,25,14,63.797
47,57,25,14,63.797
47.1,57,25,14,63.797
47.2,57,25,14,63.797
47.3,57,25,14,63.797
47.4,57,25,14,63.797
47.5,57,25,13.25,63.636
47.6,57,25,13,63.585
47.7,57,25,13,63.585
47.8,57,25,13,63.585
47.9,57,25,13,63.585
48,57,25,13,63.585
48.1,57,25,13.333,63.654
48.2,57,25,13.5,63.689
48.3,57,25,14,63.797
48.4,57,25,14,63.797
48.5,57,25,14,63.797
48.6,57,25,14,63.797
48.7,57,25,14,63.797
48.8,57,25,14,63.797
48.9,57,25,14,63.797
49,57,25,14,63.797
49.1,57,25,14,63.797
49.2,57,25,14,63.797
49.3,57,25,14,63.797
49.4,57,25,14,63.797
49.5,57,24.5,13.75,63.548
49.6,57,24.75,13,63.487
49.7,57,25,13,63.585
49.8,57,25,13,63.585
49.9,57,25,13,63.585
50,57,25,13,63.585
50.1,57,25,13,63.585
50.2,57,25,13,63.585
50.3,57,25,13,63.585
50.4,57,25,13,63.585
50.5,57,25,13,63.585
50.6,57,25,13,63.585
50.7,57,25,13,63.585
50.8,57,25,13,63.585
50.9,57,25,14,63.797
51,57,25,13.75,63.742
51.1,57,25,14,63.797
51.2,57,25,13.25,63.636
51.3,57,25,14,63.797
51.4,57,25,13.5,63.689
51.5,57,25,14,63.797
51.6,57,25,14,63.797
51.7,57,25,14,63.797
51.8,57,25,14,63.797
51.9,57,25,14,63.797
52,57,25,14,63.797
52.1,57,25,14,63.797
52.2,57,25,14.5,63.908
52.3,57,25,14,63.797
52.4,57,25,14,63.797
52.5,57,25,14,63.797
52.6,57,25,14,63.797
52.7,57,25,13.25,63.636
52.8,57,25,13,63.585
52.9,57,25,13,63.585
53,57,25,13,63.585
53.1,57,25,13,63.585
53.2,57,25,13,63.585
53.3,57,25,14,63.797
53.4,57,25,13,63.585
53.5,57,25,13.25,63.636
53.6,57,25,13.5,63.689
53.7,57,25,14,63.797
53.8,57,25,14,63.797
53.9,57,25,14,63.797
54,57,25,14,63.797
54.1,57,25,14,63.797
54.2,57,25,14,63.797
54.3,57,25,14,63.797
54.4,57,25,14,63.797
54.5,57,25,14,63.797
54.6,57,25,14,63.797
54.7,57,25,14,63.797
54.8,57,25,14,63.797
54.9,57,25,14,63.797
55,57,25,14,63.797
55.1,57,25,14,63.797
55.2,57,25,14,63.797
55.3,57,25,14,63.797
55.4,57,25,13.25,63.636
55.5,57,25,13.5,63.689
55.6,57,25,13,63.585
55.7,57,25,13,63.585
55.8,57,25,13,63.585
55.9,57,25,13,63.585
56,57,25,13.25,63.636
56.1,57,25,13.75,63.742
56.2,57,25,14,63.797
56.3,57,25,14.75,63.965
56.4,56,25,15,63.135
56.5,56,25,15,63.135
56.6,56,25,15.75,63.317
56.7,56,25,16,63.38
56.8,56,25,16,63.38
56.9,56,25,16,63.38
57,56.75,25,16,64.043
57.1,57,25,16,64.265
57.2,56.333,25,15.333,63.51
57.3,56,25,15,63.135
57.4,56,25,15,63.135
57.5,56.25,25,15,63.357
57.6,57,25,15,64.023
57.7,57,25,14.25,63.852
57.8,57,25,14,63.797
57.9,57,25,14,63.797
58,57,25,14,63.797
58.1,56.25,25,14,63.127
58.2,56,25,14,62.905
58.3,56.25,25,14,63.127
58.4,57,25,14.75,63.965
58.5,57,25,15,64.023
58.6,57,25,15,64.023
58.7,57,25,15,64.023
58.8,56.75,25,14.75,63.743
58.9,56,25,15,63.135
59,56,25,15,63.135
59.1,56.667,25,15,63.727
59.2,56,25,15.75,63.317
59.3,56,25,16,63.38
59.4,56.5,25,15,63.579
59.5,57,25,15,64.023
59.6,57,25,14,63.797
59.7,57,25,13.75,63.742
59.8,57,26,13,63.984
59.9,57,25,13,63.585
60,57,25,13,63.585
60.1,57,25,13,63.585
60.2,57,25,13,63.585
60.3,57,25,13,63.585
60.4,57,25,13,63.585
60.5,57,25,14,63.797
60.6,57,25,14,63.797
60.7,57,25,13.5,63.689
60.8,57,25,13,63.585
60.9,57,25,13,63.585
61,57,25,13,63.585
61.1,57,25,13,63.585
61.2,57,25,13,63.585
61.3,57,25,13,63.585
61.4,57,25,13,63.585
61.5,57,25,13,63.585
61.6,57,25,13,63.585
61.7,57,25,13,63.585
61.8,57,25,13,63.585
61.9,57,25,13,63.585
62,57,25,13,63.585
62.1,57,25,13,63.585
62.2,57,25,13,63.585
62.3,57,25,13,63.585
62.4,57,25,13,63.585
62.5,57,25,13,63.585
62.6,57,25,13.5,63.689
62.7,57,25,14,63.797
62.8,57,25,13,63.585
62.9,57,25,13,63.585
63,57,25,13,63.585
63.1,57,25,14,63.797
63.2,57,25,13.5,63.689
63.3,57,25,13,63.585
63.4,57,25,13,63.585
63.5,57,25,13,63.585
63.6,57,25,13,63.585
63.7,57,25,13,63.585
63.8,57,25,13.75,63.742
63.9,57,25,14,63.797
64,57,25,14,63.797
64.1,57,25,13.5,63.689
64.2,57,25,13.5,63.689
64.3,57,25,14,63.797
64.4,57,25,14,63.797
64.5,57,25,14.5,63.908
64.6,57,25,15,64.023
64.7,57,25,15.5,64.142
64.8,56,25,16,63.38
64.9,56,25,16,63.38
65,56,24.75,15.25,63.096
65.1,56,24,16,62.992
65.2,56,25,16,63.38
65.3,56,25,15.5,63.255
65.4,56,25,15,63.135
65.5,56,25,14.5,63.018
65.6,56.333,25.667,14.667,63.619
65.7,57,25.75,14,64.094
65.8,57,25,14,63.797
65.9,57,25,14,63.797
66,57,25,14,63.797
66.1,57,25,14,63.797
66.2,57,25,14.25,63.852
66.3,57,25,15,64.023
66.4,57,25,15,64.023
66.5,57,25,15,64.023
66.6,57,25,15,64.023
66.7,56,25,15,63.135
66.8,56,25,15,63.135
66.9,56.667,25,15,63.727
67,56.25,25,15,63.357
67.1,56,25,15,63.135
67.2,56.25,25,15,63.357
67.3,57,25,15.5,64.142
67.4,57,25,15.5,64.142
67.5,57,25,15,64.023
67.6,57,24,15,63.64
67.7,57,24.5,15,63.83
67.8,57,25,15,64.023
67.9,57,25,15,64.023
68,56.5,25,15,63.579
68.1,56,25,15,63.135
68.2,56,25,14.667,63.056
68.3,56.75,25,14,63.573
68.4,57,25,14,63.797
68.5,57,25,14,63.797
68.6,57,25,14,63.797
68.7,57,25,14,63.797
68.8,57,25,14,63.797
68.9,57,25,13,63.585
69,57,24.75,13.75,63.645
69.1,57,25,14,63.797
69.2,57,25,14,63.797
69.3,57,25,14,63.797
69.4,57,25,14,63.797
69.5,57,25,14.667,63.946
69.6,57,25,14.75,63.965
69.7,57,25,14,63.797
69.8,57,25,14,63.797
69.9,57,25,14,63.797
70,57,25,14,63.797
70.1,57,25,14,63.797
70.2,57,25,14,63.797
70.3,57,25,14.75,63.965
70.4,57,25,14.5,63.908
70.5,57,25,14.5,63.908
70.6,57,25,14.75,63.965
70.7,57,25,15,64.023
70.8,57,25,14,63.797
70.9,57,25,14,63.797
71,57,25,14.25,63.852
71.1,57,25,15,64.023
71.2,57,25,14.25,63.852
71.3,57,25,14,63.797
71.4,57,25,14,63.797
71.5,57,25,14,63.797
71.6,57,25,14,63.797
71.7,57,25,14,63.797
71.8,57,25,14,63.797
71.9,57,25,14,63.797
72,57,25,13,63.585
72.1,57,25,13,63.585
72.2,57,25,13,63.585
72.3,57,25,13.5,63.689
72.4,57,25,13,63.585
72.5,57,25,13.75,63.742
72.6,57,25,14,63.797
72.7,57,25,14,63.797
72.8,57,25,14,63.797
72.9,57,25,14,63.797
73,57,25,14,63.797
73.1,57,25,14,63.797
73.2,57,25,14,63.797
73.3,57,25,14,63.797
73.4,57,25,14,63.797
73.5,57,25,14,63.797
73.6,57,25,14.5,63.908
73.7,57,25,14.25,63.852
73.8,57,25,14,63.797
73.9,57,25,14,63.797
74,57,25,14,63.797
74.1,57,25,14,63.797
74.2,56.5,25,14,63.35
74.3,57,25,14,63.797
74.4,57,25,14,63.797
74.5,57,25,14,63.797
74.6,57,25,14,63.797
74.7,56.667,25,14.333,63.573
74.8,56.5,25,14.75,63.52
74.9,57,25,14,63.797
75,57,25,14,63.797
75.1,57,25,14.5,63.908
75.2,57,25,15,64.023
75.3,57,25,14.75,63.965
75.4,57,25,15,64.023
75.5,57,25,15,64.023
75.6,57,25,14.5,63.908
75.7,57,25,14.75,63.965
75.8,57,25,14,63.797
75.9,56.5,25,14,63.35
76,57,25,14,63.797
76.1,57,25,14,63.797
76.2,57,25,14,63.797
76.3,57,25,14,63.797
76.4,57,25,14,63.797
76.5,57,25,14,63.797
76.6,57,25,13.75,63.742
76.7,57,25,13,63.585
76.8,57,25,13,63.585
76.9,57,25,13,63.585
77,57,25,13.25,63.636
77.1,57,25,13,63.585
77.2,57,25,13.75,63.742
77.3,57,25,14,63.797
77.4,57,25,14,63.797
77.5,57,25,13.25,63.636
77.6,57,25,13,63.585
77.7,57,25,13,63.585
77.8,57,25,13.75,63.742
77.9,57,25,14,63.797
78,57,25,14,63.797
78.1,57,25,14,63.797
78.2,57,25,14,63.797
78.3,57,25,14,63.797
78.4,57,25,14,63.797
78.5,56.75,25,14,63.573
78.6,56.667,25,14,63.499
78.7,57,25,14,63.797
78.8,57,25,14,63.797
78.9,57,25,14,63.797
79,57,25,14,63.797
79.1,57,25,14,63.797
79.2,57,25,14,63.797
79.3,57,25,14,63.797
79.4,57,25,14,63.797
79.5,57,25,14.25,63.852
79.6,57,25,14.75,63.965
79.7,57,25,15,64.023
79.8,57,25,14.5,63.908
79.9,57,25,14,63.797
80,57,25,14,63.797
80.1,57,25,14,63.797
80.2,57,25,14.25,63.852
80.3,57,25,14.25,63.852
80.4,57,25,14.75,63.965
80.5,57,25,15,64.023
80.6,57,25,15,64.023
80.7,57,25,15,64.023
80.8,57,25,14.25,63.852
80.9,57,25,14,63.797
81,57,25,14,63.797
81.1,57,25,14,63.797
81.2,57,25,14,63.797
81.3,57,25,14,63.797
81.4,57,25,14,63.797
81.5,57,25,14,63.797
81.6,57,25.75,14,64.094
81.7,57,25.25,14,63.895
81.8,57,25,13.667,63.724
81.9,57,25,13,63.585
82,57,25,13,63.585
82.1,57,25,13,63.585
82.2,57,25,13,63.585
82.3,57,25,13,63.585
82.4,57,25,13.5,63.689
82.5,57,25,14,63.797
82.6,57,25,14,63.797
82.7,57,25,14,63.797
82.8,57,25,14,63.797
82.9,57,25,14,63.797
83,57,25,14,63.797
83.1,57,25,14,63.797
83.2,57,25,14,63.797
83.3,56.5,25,14.25,63.406
83.4,56.75,25,15,63.801
83.5,57,25,15,64.023
83.6,57,25,15,64.023
83.7,57,25,14,63.797
83.8,56.667,25,14,63.499
83.9,56,25,14,62.905
84,56,25,14.5,63.018
84.1,56,25,15,63.135
84.2,56,25,15,63.135
84.3,56,25,15,63.135
84.4,56,25,14.5,63.018
84.5,56,25,14,62.905
84.6,57,25,14,63.797
84.7,57,25,14,63.797
84.8,57,25,14,63.797
84.9,57,25,14,63.797
85,57,25,14,63.797
85.1,57,25,14,63.797
85.2,56.75,25,14,63.573
85.3,57,25,14,63.797
85.4,57,25,14,63.797
85.5,57,25,13.5,63.689
85.6,57,25,13,63.585
85.7,57,25,13,63.585
85.8,57,25,13.667,63.724
85.9,57,25,14,63.797
86,57,25,14,63.797
86.1,57,25,13.25,63.636
86.2,57,25,13,63.585
86.3,57,25,13.25,63.636
86.4,57,25,14,63.797
86.5,57,25,14,63.797
86.6,57,25,14,63.797
86.7,57,25,13.75,63.742
86.8,57,25,14,63.797
86.9,57,25,14,63.797
87,57,25,14,63.797
87.1,57,25,14,63.797
87.2,57,25,14,63.797
87.3,57,25,14,63.797
87.4,57,25,14,63.797
87.5,57,25,14,63.797
87.6,57,25,14,63.797
87.7,57,25,14,63.797
87.8,57,25,14,63.797
87.9,57,25,14,63.797
88,57,25,14,63.797
88.1,56.25,25,14,63.127
88.2,57,25,14.5,63.908
88.3,57,25,14,63.797
88.4,57,25,14,63.797
88.5,57,25,14,63.797
88.6,57,25,14.25,63.852
88.7,57,25,14,63.797
88.8,57,25,14,63.797
88.9,57,25,14,63.797
89,57,25,14,63.797
89.1,57,25,14,63.797
89.2,57,25,14,63.797
89.3,57,25,14,63.797
89.4,57,25,14,63.797
89.5,57,25,13.5,63.689
89.6,57,25,13.75,63.742
89.7,57,25,13.667,63.724
89.8,57,25,13.25,63.636
89.9,57,25,13,63.585
90,57,25,13,63.585
90.1,57,25,13.25,63.636
90.2,57,25,14,63.797
90.3,57,25,14,63.797
90.4,57,25,13.75,63.742
90.5,57,25,13.25,63.636
90.6,57,25,14,63.797
90.7,57,25,14,63.797
90.8,57,25,14,63.797
90.9,57,25,14,63.797
91,57,25,14,63.797
91.1,56.75,25,14,63.573
91.2,57,25,14,63.797
91.3,57,25,14,63.797
91.4,57,25,14,63.797
91.5,57,25,15,64.023
91.6,57,25,15,64.023
91.7,57,25,14.75,63.965
91.8,56.75,25,14,63.573
91.9,56.25,25,14,63.127
92,57,25,14.25,63.852
92.1,57,25,15,64.023
92.2,57,25,15,64.023
92.3,57,25,14.333,63.871
92.4,57,25,14,63.797
92.5,57,25,14,63.797
92.6,57,25,14,63.797
92.7,57,25,14,63.797
92.8,57,25,14,63.797
92.9,57,25,14,63.797
93,57,25,14,63.797
93.1,57,25,14,63.797
93.2,57,25,14,63.797
93.3,57,25,14,63.797
93.4,57,25,14,63.797
93.5,57,25.25,14,63.895
93.6,57,26,13,63.984
93.7,57,25.75,13,63.883
93.8,57,25,14,63.797
93.9,57,25,14,63.797
94,57,25,14,63.797
94.1,57,25,14,63.797
94.2,57,25,14,63.797
94.3,57,25,14,63.797
94.4,57,25,14,63.797
94.5,57,25,14,63.797
94.6,57,25,14,63.797
94.7,57,25,14,63.797
94.8,57,25,14,63.797
94.9,57,25,14,63.797
95,57,25,14,63.797
95.1,57,25,14,63.797
95.2,57,25,14,63.797
95.3,57,25,14,63.797
95.4,57,25,14,63.797
95.5,57,25,13.667,63.724
95.6,57,25,14,63.797
95.7,57,25,14,63.797
95.8,57,25,14,63.797
95.9,57,25,14,63.797
96,57,25,14,63.797
96.1,57,25,14,63.797
96.2,57,25,14,63.797
96.3,57,25,14,63.797
96.4,57,25,14,63.797
96.5,57,25,14,63.797
96.6,57,25,14,63.797
96.7,57,25,15,64.023
96.8,57,25,15,64.023
96.9,57,25,14.25,63.852
97,57,25,14,63.797
97.1,57,25,14,63.797
97.2,57,25,14,63.797
