31.3,-34.5,-44,-20.25,59.467
31.4,-37.75,-50.75,-25.5,68.197
31.5,-26.5,-61.25,-21,69.963
31.6,-22.75,-55.25,-16,61.856
31.7,-25.333,-52.333,-15.333,60.13
31.8,-29.25,-54.5,-16,63.889
31.9,-22.75,-55.25,-19.25,62.775
32,-26.75,-53.75,-23.75,64.565
32.1,-29,-64,-23.5,74.089
32.2,-36.25,-64,-20.75,76.424
32.3,-30,-53,-29.25,67.562
32.4,-27.333,-43,-32.667,60.525
32.5,-20.75,-36,-41.25,58.55
32.6,-27,-41.25,-41.25,64.282
32.7,-30,-55.5,-36.25,72.762
32.8,-31,-54.5,-30.25,69.615
32.9,-28.5,-47.5,-22,59.603
33,-24.5,-49,-23.25,59.513
33.1,-20,-62,-17.333,67.412
33.2,-21.75,-64.25,-25.75,72.555
33.3,-30.25,-62.5,-27.25,74.591
33.4,-28,-50.75,-28,64.371
33.5,-24.75,-37.25,-29.25,53.439
33.6,-20.75,-34.25,-33,51.891
33.7,-28,-43,-38,63.851
33.8,-29.25,-54,-36.5,71.441
33.9,-28.75,-54,-31.5,68.81
34,-24.25,-49.75,-17.25,57.971
34.1,-20.25,-51.5,-17.5,58.039
34.2,-17.25,-62.5,-18.25,67.356
34.3,-20.75,-65.5,-25.5,73.288
34.4,-27.333,-63.667,-26.333,74.122
34.5,-28.5,-53,-28.25,66.478
34.6,-24.25,-41.75,-28,55.813
34.7,-19.75,-41,-30.5,54.784
34.8,-27.25,-49.25,-36,66.814
34.9,-30,-56.75,-32.5,71.95
35,-26.333,-50,-35.667,66.825
35.1,-21,-47.25,-32.25,60.94
35.2,-18.75,-50.75,-31.25,62.479
35.3,-18.5,-58.75,-23.5,65.925
35.4,-23.25,-64.75,-26,73.547
35.5,-31,-61.25,-31.5,75.53
35.6,-29,-52,-28,65.795
35.7,-22,-36.667,-30.667,52.62
35.8,-21.5,-39.5,-30,54.06
35.9,-28.75,-48.75,-34.25,66.153
36,-31.75,-56.5,-29.5,71.208
36.1,-24.75,-50.5,-27,62.384
36.2,-22.5,-48.5,-24.5,58.811
36.3,-20.667,-53.667,-23.667,62.188
36.4,-18.25,-61.75,-23.25,68.459
36.5,-21.25,-64.75,-25,72.589
36.6,-27,-59,-29.5,71.276
36.7,-27.75,-50.25,-28.75,64.2
36.8,-22.25,-36.75,-32,53.569
36.9,-25.5,-42.5,-32.5,59.268
37,-28,-51,-36.333,68.594
37.1,-31,-57.5,-31.75,72.631
37.2,-26.25,-50.25,-41,69.965
37.3,-22.25,-47.25,-47.25,70.429
37.4,-19.5,-55.5,-42.5,72.572
37.5,-18.5,-60.75,-26.25,68.716
37.6,-26,-64.333,-25,73.755
37.7,-30.5,-55.5,-30.25,70.182
37.8,-28,-45,-28.75,60.296
37.9,-20.5,-37.25,-29,51.467
38,-27,-46.25,-32.75,62.774
38.1,-31.25,-55,-30,70.011
38.2,-30.5,-49.75,-31.25,66.196
38.3,-23.667,-47.333,-24,58.108
38.4,-19.25,-48.25,-25.5,57.869
38.5,-15.25,-63.5,-18.5,67.875
38.6,-16.5,-65.75,-24,71.912
38.7,-25,-64,-23.75,72.698
38.8,-25,-53,-23.25,63.044
38.9,-24.333,-51,-20.667,60.168
39,-21,-43.75,-18.75,52.025
39.1,-29.25,-44,-16.75,55.427
39.2,-36.25,-42.5,-22.25,60.128
39.3,-43.5,-47.75,-26.25,69.724
39.4,-34.5,-58.25,-20,70.593
39.5,-28.5,-55.25,-13.5,63.617
39.6,-28,-51.333,-15.667,60.536
39.7,-31.25,-52.75,-12.75,62.623
39.8,-27,-53.5,-17.25,62.36
39.9,-29.5,-39,-22,53.621
40,-33.75,-35,-23.75,54.112
40.1,-39,-38.5,-23,59.433
40.2,-30.667,-54,-28.333,68.258
40.3,-25,-44,-31.5,59.609
40.4,-25.5,-39.75,-39.5,61.568
40.5,-31.25,-47.5,-39.25,69.09
40.6,-35.5,-56.25,-30.5,73.175
40.7,-32.5,-47.75,-27.5,63.973
40.8,-26.667,-46.333,-25,59.016
40.9,-18.75,-52.25,-26.75,61.621
41,-13.75,-62.75,-22,67.902
41.1,-15,-62.75,-25.75,69.467
41.2,-24.5,-61,-26.75,70.971
41.3,-26.75,-51.5,-33,66.759
41.4,-24,-42.5,-31.75,58.226
41.5,-22,-37.667,-33.333,54.899
41.6,-28.25,-43.75,-37.75,64.321
41.7,-32,-52.5,-35.75,71.122
41.8,-30.75,-50.75,-32,67.418
41.9,-25,-48,-45,70.385
42,-20.5,-51,-47,72.32
42.1,-16.25,-64,-32.25,73.486
42.2,-16.333,-65.333,-27,72.555
42.3,-22.5,-67.5,-26.25,75.839
42.4,-26.75,-55.25,-32.75,69.575
42.5,-25.75,-48.75,-28.75,62.179
42.6,-20.25,-38.5,-32,54.003
42.7,-27.5,-47.75,-32.5,63.973
42.8,-30,-55,-33.333,70.966
42.9,-31.5,-53.75,-34.5,71.215
43,-24.5,-48.75,-48.5,73
43.1,-21,-50.25,-48,72.595
43.2,-20.5,-58.5,-32,69.76
43.3,-24.75,-61.75,-25.25,71.156
43.4,-30.5,-58,-30.25,72.176
43.5,-30.667,-51.333,-25.667,65.072
43.6,-25.5,-39.75,-27.25,54.524
43.7,-24.75,-41.5,-26.25,54.99
43.8,-32.75,-49.75,-33,68.093
43.9,-35.25,-56,-29.5,72.449
44,-25.5,-48.5,-32.25,63.581
44.1,-21.333,-46.667,-31,59.949
44.2,-19.75,-54.75,-26,63.747
44.3,-23.25,-61,-25.25,69.994
44.4,-29.5,-64.5,-24,74.877
44.5,-34.5,-54.75,-27.75,70.412
44.6,-29.75,-44.5,-23.75,58.561
44.7,-22.5,-37.25,-26.75,51.082
44.8,-28.667,-45.333,-31,61.951
44.9,-32.25,-53.75,-32.25,70.492
45,-32.5,-55,-33.5,72.135
45.1,-28.25,-47.75,-48.5,73.691
45.2,-24,-48.25,-49,72.836
45.3,-22.25,-57,-33.5,69.759
45.4,-23.667,-62,-24.667,70.799
45.5,-31.75,-63,-25.75,75.101
45.6,-34.25,-53.75,-26.75,69.121
45.7,-28.5,-38.5,-27,54.986
45.8,-22.75,-33.75,-28.75,49.832
45.9,-31.25,-43.25,-37.25,65.074
46,-35.5,-58,-32.75,75.477
46.1,-33.667,-55.667,-29.667,71.501
46.2,-26.5,-49,-29,62.803
46.3,-22.75,-45,-24.25,55.952
46.4,-20,-59.25,-15.5,64.427
46.5,-21.75,-61.25,-24.25,69.374
46.6,-27,-60.75,-22.5,70.184
46.7,-26.333,-51,-24.667,62.473
46.8,-24.25,-49.25,-22,59.141
46.9,-22.25,-44.25,-18.5,52.871
47,-31.25,-43.75,-16.75,56.313
47.1,-40.25,-46.75,-24.25,66.285
47.2,-39.75,-54.5,-23.25,71.35
47.3,-31,-58,-14.5,67.344
47.4,-27,-52.667,-13.333,60.668
47.5,-28.5,-53.5,-11.75,61.746
47.6,-28.25,-52,-16.75,61.503
47.7,-28.5,-49.25,-22.5,61.189
47.8,-33,-58.75,-25.75,72.136
47.9,-40.25,-63,-23.75,78.442
48,-30.333,-59.667,-29.333,73.08
48.1,-23.75,-45.75,-30.25,59.768
48.2,-19,-39.25,-39.5,58.837
48.3,-31.25,-44.5,-38,66.339
48.4,-36,-56.75,-30.5,73.803
48.5,-32.25,-51.25,-25.25,65.606
48.6,-26,-44.5,-21,55.653
48.7,-22,-49.667,-24,59.387
48.8,-19.75,-58.25,-20.25,64.755
48.9,-22.75,-63,-24.75,71.408
49,-28.5,-58.25,-30,71.451
49.1,-29.5,-50.25,-28.75,64.976
49.2,-23.5,-37.5,-31,54.032
49.3,-24.333,-41.667,-28,55.787
49.4,-28.25,-48,-37,66.866
49.5,-31.75,-56,-32.75,72.226
49.6,-26.25,-50.25,-31.75,64.978
49.7,-23.5,-50.75,-25,61.26
49.8,-19.75,-55.75,-19.5,62.277
49.9,-18.333,-56,-25.333,64.14
50,-25,-58,-22.5,67.047
50.1,-34.75,-55.5,-28.5,71.415
50.2,-34.5,-49,-26.25,65.424
50.3,-26.25,-37,-29.75,54.251
50.4,-29.75,-42.25,-33.5,61.582
50.5,-31.25,-53.25,-33,70.008
50.6,-32.667,-55,-33.333,72.133
50.7,-25.5,-49.25,-30.5,63.293
50.8,-22,-48.5,-29,60.64
50.9,-20.25,-57.5,-21.5,64.642
51,-24.5,-61.75,-26,71.339
51.1,-30,-58.75,-29.75,72.365
51.2,-31,-50.25,-27.5,65.133
51.3,-26.333,-37.667,-30.667,55.251
51.4,-23.25,-38.75,-29,53.695
51.5,-29,-48.5,-34.5,66.208
51.6,-33.25,-56.75,-29.25,71.984
51.7,-26.5,-49,-38.5,67.716
51.8,-21.25,-45.5,-44.25,66.932
51.9,-18.667,-53,-43,70.756
52,-18.25,-61.5,-26.75,69.504
52.1,-24.25,-65.5,-24.5,74.017
52.2,-30.75,-58,-30.25,72.282
52.3,-31,-48.75,-27,63.77
52.4,-24,-36,-32.25,53.964
52.5,-28.5,-41.75,-34.75,61.342
52.6,-29.667,-51.667,-36.333,69.783
52.7,-32,-55.75,-31.25,71.475
52.8,-24.75,-48.25,-35.5,64.814
52.9,-20.75,-46.25,-35,61.601
53,-18,-59,-28.25,67.846
53.1,-18.25,-62.75,-28.25,71.195
53.2,-24.667,-67.333,-25,75.942
53.3,-28,-55.25,-28.75,68.287
53.4,-28.25,-48.25,-25,61.246
53.5,-24.75,-36.25,-30.75,53.593
53.6,-28.75,-41.75,-34.75,61.459
53.7,-29.5,-50.5,-37,69.206
53.8,-31,-53.25,-31,68.975
53.9,-24.333,-47,-29,60.35
54,-19.75,-43.75,-24,53.667
54.1,-14.75,-55.5,-19.5,60.647
54.2,-12.25,-67.25,-23,72.122
54.3,-16,-64.5,-25,71.002
54.4,-22.5,-58.25,-21.75,66.124
54.5,-23.333,-50.333,-20,58.974
54.6,-22,-46,-18.25,54.158
54.7,-26.25,-43.25,-17.5,53.534
54.8,-36.25,-41.5,-18,57.968
54.9,-41.25,-44.5,-25.75,65.916
55,-39.75,-54.75,-26,72.482
55.1,-29.75,-61.5,-18.25,70.713
55.2,-29,-52,-14.667,61.32
55.3,-29,-51.5,-16.75,61.431
55.4,-28.75,-50.75,-18.25,61.116
55.5,-23.5,-51,-22.25,60.401
55.6,-30,-55.25,-25.25,67.75
55.7,-37.25,-61,-22.5,74.932
55.8,-36.333,-59.667,-24,73.866
55.9,-31.5,-44,-31.5,62.614
56,-25.5,-34,-39,57.682
56.1,-30.5,-33.75,-44.75,63.811
56.2,-33.75,-47.75,-44.25,73.329
56.3,-35.75,-55,-33.5,73.657
56.4,-33.25,-45.25,-31.5,64.385
56.5,-28.667,-42.333,-30.333,59.447
56.6,-23.5,-48.75,-31.75,62.745
56.7,-17,-61.25,-22.75,67.514
56.8,-18.5,-63.5,-26,71.067
56.9,-25.75,-61,-28.5,72.085
57,-28,-53.25,-31,67.68
57.1,-25,-42.667,-31.667,58.722
57.2,-23.25,-38.5,-32.5,55.489
57.3,-28.75,-45.75,-39,66.638
57.4,-30.5,-56,-36.75,73.599
57.5,-28.75,-51.5,-34.25,68.205
57.6,-24.25,-47.5,-28.5,60.47
57.7,-19.75,-50,-30.75,61.932
57.8,-16.333,-61.333,-22.333,67.285
57.9,-16.75,-65,-27,72.35
58,-23,-64.5,-24,72.562
58.1,-24.5,-51.25,-30.5,64.475
58.2,-23.75,-44.25,-28.25,57.621
58.3,-22.5,-36.5,-34.25,54.878
58.4,-30,-41.667,-39,64.476
58.5,-30.25,-47.75,-40.25,69.392
58.6,-32.25,-54.5,-33.5,71.642
58.7,-22,-48.5,-35.75,64.143
58.8,-18,-45.25,-32.5,58.548
58.9,-16,-54.25,-27.75,63.001
59,-19.667,-62,-21.667,68.558
59.1,-22.25,-65,-24.5,72.94
59.2,-27.25,-57.25,-26,68.528
59.3,-28,-47.5,-27.5,61.616
59.4,-24.25,-36.75,-30.5,53.562
59.5,-26,-39,-34.75,58.349
59.6,-30.5,-46,-39.25,67.726
59.7,-34,-55.333,-35,73.775
59.8,-27.25,-49.25,-35.5,66.546
59.9,-20,-45.75,-33.25,59.989
60,-17,-51.25,-33.5,63.544
60.1,-17.25,-63.75,-24.5,70.441
60.2,-18.75,-66.25,-26.75,73.866
60.3,-24.5,-60.25,-28.5,71.011
60.4,-25.667,-51.333,-30.667,65.072
60.5,-25.25,-43,-28.25,57.312
60.6,-23.75,-39,-30.75,55.051
60.7,-29.25,-46,-38.25,66.593
60.8,-31,-56,-34.25,72.595
60.9,-26.75,-50,-31.5,64.868
61,-21.333,-45.333,-21.667,54.586
61.1,-18.25,-48.25,-22.5,56.279
61.2,-16,-60.25,-19.5,65.317
61.3,-20.5,-65,-25,72.596
61.4,-26.75,-62.25,-24.75,72.133
61.5,-29.5,-50.75,-28.5,65.254
61.6,-25.75,-39.5,-31,56.43
61.7,-24,-39.333,-33,56.675
61.8,-29.5,-45,-37.25,65.443
61.9,-32.5,-54.75,-34.75,72.535
62,-29.5,-49.75,-32.75,66.467
62.1,-21.25,-43.75,-25.75,55.034
62.2,-15.5,-50.25,-22.25,57.1
62.3,-14.333,-65.333,-15.667,68.697
62.4,-17.5,-64.25,-25,71.129
62.5,-23.5,-61.5,-24.75,70.335
62.6,-24,-50,-24.25,60.532
62.7,-22.75,-46,-23.75,56.548
62.8,-27.5,-40,-21.75,53.191
62.9,-34.75,-40.5,-21,57.348
63,-40.333,-44.667,-27,65.961
63.1,-38.25,-53,-25.75,70.25
63.2,-30.25,-58.75,-17.5,68.358
63.3,-27.5,-52,-14,60.467
63.4,-30.75,-53.75,-17,64.215
63.5,-29.5,-55.5,-17.25,65.177
63.6,-24.333,-56.333,-19.667,64.439
63.7,-29.75,-53.75,-23.25,65.686
63.8,-36.25,-62.25,-20.25,74.828
63.9,-41,-60,-19.25,75.177
64,-32.5,-47.25,-30.75,65.072
64.1,-22.5,-40.25,-38.25,59.911
64.2,-23.75,-37.5,-43,61.801
64.3,-29,-43.667,-42.667,67.589
64.4,-34.25,-55.25,-34.75,73.71
64.5,-35.25,-48.5,-28,66.173
64.6,-29,-45.25,-18.5,56.84
64.7,-22.75,-47.25,-20.25,56.216
64.8,-16.25,-58.75,-18.75,63.775
64.9,-15,-66,-23.333,71.592
65,-19.25,-66.75,-26,74.176
65.1,-23.25,-60.5,-30.75,71.738
65.2,-22,-52.5,-33.5,66.049
65.3,-20,-40.25,-35.75,57.429
65.4,-23.75,-41.25,-33.25,58.062
65.5,-27.25,-48.25,-38.75,67.618
65.6,-30.667,-54.667,-34,71.308
65.7,-27,-48.5,-33,64.577
65.8,-22.75,-46.75,-26.25,58.242
65.9,-19.25,-53.25,-27.5,62.947
66,-17.25,-64.5,-22,70.298
