25.1,51.5,-18.5,-9.75,55.584
25.2,70.5,-18.75,-16,74.685
25.3,75.667,-14,-21.333,79.853
25.4,67.75,-9.75,-21.75,71.821
25.5,48.75,-10.25,-16.5,52.477
25.6,42.5,-10.75,-15.5,46.498
25.7,43.5,-11.25,-12.75,46.705
25.8,48.25,-10.75,-6.75,49.892
25.9,48,-10.25,-6.75,49.544
26,53,-10,-8.6667,54.627
26.1,47.5,-17,-10.25,51.481
26.2,60,-16.5,-12.25,63.422
26.3,74,-13.25,-19.75,77.728
26.4,67.25,-8.5,-20.5,70.817
26.5,46,-10.25,-16.25,49.851
26.6,37.333,-12,-15.667,42.228
26.7,30.25,-14.25,-13,35.877
26.8,25.5,-13.25,-7.75,29.764
26.9,29.5,-11.75,-4.5,32.071
27,50.75,-11.5,-8,52.648
27.1,48.5,-17.5,-10.25,52.57
27.2,61.75,-16,-11.75,64.862
27.3,73.333,-13.333,-16,76.234
27.4,69,-8.5,-19.75,72.272
27.5,50.5,-9.25,-17.5,54.241
27.6,37,-9,-15.25,41.019
27.7,43.5,-9.25,-14,46.624
27.8,52,-9.5,-10,53.798
27.9,52.667,-11.333,-9.3333,54.675
28,52,-15.25,-9.25,54.974
28.1,50.25,-21.75,-10.75,55.8
28.2,62,-18,-11.75,65.621
28.3,72.75,-10.25,-16.5,75.299
28.4,65.5,-4.25,-19,68.332
28.5,50,-7.5,-16,53.031
28.6,47.667,-11.333,-16.333,51.646
28.7,55.25,-14,-17,59.477
28.8,72.5,-14.75,-10.25,74.692
28.9,77.75,-10.25,-5,78.582
29,65.5,-9.75,-3.25,66.301
29.1,57.5,-10,-7,58.781
29.2,65.333,-17.667,-7.6667,68.113
29.3,68.5,-16.75,-6.75,70.84
29.4,65,-10.5,-9.5,66.524
29.5,60.5,-5.25,-10.75,61.672
29.6,58,-6,-10.75,59.292
29.7,57.25,-9.75,-11.25,59.154
29.8,61.75,-14.5,-11.75,64.509
29.9,65.667,-13,-11.333,67.894
30,68.25,-6,-5.5,68.734
30.1,63.5,-2,-1.25,63.544
30.2,61.25,-4.5,-2,61.448
30.3,60.25,-7.5,-4.5,60.882
30.4,64.25,-12.75,-4.75,65.675
30.5,67,-14.667,-5,68.769
30.6,67,-10.25,-9.25,68.408
30.7,61,-1.75,-13.75,62.555
30.8,58,0.25,-15,59.909
30.9,57.25,-3.5,-13.75,58.982
31,58.25,-9.75,-13.75,60.64
31.1,63.5,-11,-15.5,66.283
31.2,66,-6,-8.6667,66.836
31.3,70.5,0.75,-3.75,70.604
31.4,63.75,-1,2,63.789
31.5,50,-5.5,-4.75,50.525
31.6,52.75,-13.25,-6.25,54.747
31.7,59.75,-15,-3.5,61.703
31.8,69.667,-16.333,-7,71.897
31.9,71,-13.5,-11.5,73.181
32,65.5,-9.5,-16.25,68.151
32.1,49.75,-8.5,-13.25,52.181
32.2,48.25,-9.5,-13.75,51.062
32.3,61.25,-11.25,-14.25,63.884
32.4,76.667,-12.333,-9.6667,78.252
32.5,75.5,-12.5,-6.25,76.783
32.6,58.75,-12.75,-6.5,60.468
32.7,49,-14.75,-8.25,51.833
32.8,53,-15.25,-9.25,55.921
32.9,48,-13.5,-16.25,52.443
33,44,-9,-19.75,49.062
33.1,44.667,-11,-17.667,49.277
33.2,43.25,-10,-15.5,47.019
33.3,51.75,-8.75,-16,54.869
33.4,74.25,-10.25,-12.5,75.989
33.5,75.5,-8.5,-8.25,76.424
33.6,57.75,-11.5,-6.5,59.242
33.7,47.25,-12.25,-8,49.463
33.8,57.333,-17,-9.3333,60.525
33.9,72.5,-15,-15.5,75.641
34,72.5,-10.75,-21.75,76.452
34.1,56.75,-10.5,-19,60.76
34.2,44,-11.5,-15.75,48.128
34.3,49,-11.5,-16.75,53.045
34.4,49.667,-10.667,-17.333,53.675
34.5,53.5,-11,-11.5,55.817
34.6,47,-10.5,-9.75,49.136
34.7,51.5,-11.25,-8.25,53.356
34.8,49.5,-17,-9.75,53.238
34.9,51,-16.5,-14.25,55.465
35,50,-13.5,-20,55.518
35.1,41.333,-10.333,-21,47.5
35.2,47,-13.25,-17,51.707
35.3,45.25,-13.5,-17.75,50.447
35.4,48,-11.25,-15.75,51.755
35.5,50.5,-10.75,-9.25,52.454
35.6,45.25,-10.75,-7,47.033
35.7,52.667,-12,-9,54.761
35.8,47,-16.25,-10.75,50.879
35.9,53,-16.75,-11.5,56.761
36,49.5,-15.75,-15.75,54.281
36.1,45.5,-11.5,-18.75,50.538
36.2,43.25,-12,-15.25,47.404
36.3,44.5,-10.5,-15.75,48.359
36.4,47,-9.3333,-14.333,50.016
36.5,57.75,-10,-10.25,59.499
36.6,52.25,-12.25,-6.75,54.09
36.7,52.75,-12.5,-8,54.798
36.8,46.25,-16.5,-10.25,50.163
36.9,52.25,-18.25,-13.25,56.909
37,47.333,-16.667,-20.333,54.145
37.1,48.25,-11.5,-24.25,55.212
37.2,45.75,-10.25,-20.75,51.271
37.3,46.5,-9.75,-17,50.461
37.4,49,-16.5,-18,54.747
37.5,59.25,-16.75,-14.25,63.2
37.6,55.75,-13.25,-9,58.005
37.7,52,-6.6667,-4.3333,52.604
37.8,46.75,-9,-8,48.276
37.9,56,-17.5,-8.25,59.248
38,70,-19.25,-9.75,73.25
38.1,70.75,-10.75,-8.25,72.036
38.2,61.25,-5,-9.5,62.184
38.3,57.333,-4.3333,-8,58.051
38.4,57.75,-9.5,-9,59.214
38.5,61,-13.75,-10.5,63.406
38.6,66,-14,-10,68.206
38.7,67.75,-4.75,-4.5,68.065
38.8,63.25,-2.5,-1,63.307
38.9,61.25,-6.5,-3.5,61.693
39,60,-11.667,-5.3333,61.356
39.1,61.25,-12.75,-3.5,62.661
39.2,63.25,-18.5,-3.25,65.98
39.3,66,-15.75,-5,68.037
39.4,66.5,-6.75,-10.75,67.701
39.5,62,0.5,-13.25,63.402
39.6,55.667,-0.33333,-11,56.744
39.7,55.75,-7.75,-13.5,57.882
39.8,57.5,-16,-16.5,61.923
39.9,64,-13.25,-17.25,67.595
40,68,-4,-10,68.848
40.1,69,3,-4.25,69.196
40.2,63.25,0,-0.5,63.252
40.3,58.333,-6.6667,-5,58.926
40.4,51.75,-10,-6.25,53.077
40.5,51.75,-10.75,-6.25,53.223
40.6,58.25,-14,-4.25,60.059
40.7,69.75,-13,-7.25,71.321
40.8,72.5,-11.75,-12.75,74.544
40.9,63.667,-10,-16,66.404
41,48.75,-12.25,-14,52.179
41.1,45.75,-12.5,-15.25,49.818
41.2,55,-9.5,-14,57.543
41.3,55,-6.75,-10,56.308
41.4,51,-7.5,-5.25,51.815
41.5,48.333,-11.667,-6,50.082
41.6,47.25,-14,-6.5,49.707
41.7,55.5,-16,-5.5,58.022
41.8,70.25,-11.5,-11.25,72.069
41.9,74.25,-9.75,-17.75,76.962
42,61.5,-9,-18.5,64.85
42.1,44.5,-8.75,-14.25,47.538
42.2,47.333,-11.333,-15.667,51.131
42.3,53.5,-9.25,-16.25,56.673
42.4,55,-7.5,-12,56.791
42.5,51,-5.75,-6.75,51.765
42.6,49,-8.5,-6,50.092
42.7,48,-14,-7.25,50.523
42.8,60,-15.5,-7.25,62.392
42.9,75.333,-14,-13.333,77.775
43,72.25,-11.5,-17.5,75.223
43.1,57.75,-11.75,-16.25,61.133
43.2,45.5,-11.75,-13.25,48.825
43.3,51.25,-10.75,-14.75,54.403
43.4,47.5,-9.5,-13.5,50.287
43.5,54.333,-8,-8.6667,55.599
43.6,49.75,-8.5,-7.25,50.989
43.7,48.5,-11.25,-7,50.277
43.8,51.75,-17,-7.5,54.985
43.9,54,-16,-11.75,57.533
44,49.75,-12,-17.75,54.168
44.1,45,-9,-19.667,49.928
44.2,47.75,-9,-16.5,51.316
44.3,47,-9.75,-14.75,50.216
44.4,51.25,-11.25,-15.5,54.712
44.5,51,-11,-15.5,54.427
44.6,52.25,-7.5,-10.25,53.772
44.7,45,-7.75,-8.5,46.447
44.8,48.667,-10.333,-8.6667,50.501
44.9,51,-15.5,-8.5,53.977
45,52.75,-15,-12,56.139
45.1,48.25,-11.75,-17.25,52.571
45.2,41,-8,-18.5,45.686
45.3,46.5,-9.25,-16.25,50.119
45.4,43,-9,-16.667,46.987
45.5,44.75,-9,-16,48.369
45.6,53,-10.75,-9.25,54.865
45.7,49.5,-11,-2.25,50.757
45.8,52,-10.75,-5.25,53.358
45.9,46.75,-17.75,-9.5,50.901
46,59,-19.75,-13.25,63.613
46.1,73,-14.333,-18.333,76.62
46.2,72.25,-8,-21.75,75.876
46.3,57,-7.5,-18.25,60.318
46.4,44.5,-9.5,-14.75,47.834
46.5,52.5,-16,-14.25,56.704
46.6,75,-12.25,-9.5,76.585
46.7,82.5,-4.75,-6,82.854
46.8,71.333,-4,-3.3333,71.523
46.9,57,-10,-6.25,58.207
47,61.25,-16.25,-5.5,63.607
47.1,69.25,-13.5,-5.25,70.749
47.2,68,-6,-7.25,68.648
47.3,61.5,-1.25,-9.25,62.204
47.4,59,-2.6667,-9,59.742
47.5,58.5,-3.5,-9,59.292
47.6,59,-10.25,-6.25,60.209
47.7,64.25,-13.25,-6.5,65.923
47.8,69.25,-5.75,-4,69.603
47.9,69,3.75,-2.5,69.147
48,62.75,-0.25,0.5,62.752
48.1,60,-5.3333,-1.3333,60.251
48.2,60.75,-9.5,-2.5,61.539
48.3,63.25,-13.75,-2.75,64.786
48.4,66.25,-13.25,-2.5,67.608
48.5,67.5,-6.75,-8.25,68.336
48.6,61.75,0.25,-12,62.906
48.7,58,0.66667,-12,59.232
48.8,56.75,-5,-11.25,58.07
48.9,58.75,-11.5,-12.25,61.105
49,63.75,-11.5,-12.75,66.022
49.1,66,-4,-10.5,66.95
49.2,68.5,3,-5.25,68.766
49.3,63.25,1.75,-0.25,63.275
49.4,55.333,-3.6667,-3,55.536
49.5,49.75,-8.5,-6,50.826
49.6,52,-12.25,-4.75,53.634
49.7,65.75,-11.5,-4.25,66.883
49.8,76.75,-10.25,-12.75,78.474
49.9,70,-5.75,-17.75,72.444
50,52.667,-6.6667,-14.333,54.988
50.1,44.25,-8.5,-13.5,47.038
50.2,52.75,-12,-15.75,56.344
50.3,68.75,-6,-12.5,70.134
50.4,79.5,-5.75,-6.25,79.952
50.5,67.75,-8,-4,68.338
50.6,52,-11,-6.6667,53.567
50.7,50.5,-13.25,-6.75,52.644
50.8,60.5,-14.5,-7.5,62.664
50.9,73.75,-11.75,-11.5,75.56
51,71.75,-9.25,-15,73.883
51.1,56,-10,-14.75,58.767
51.2,43.25,-10,-13.5,46.398
51.3,49.667,-10.667,-16.667,53.463
51.4,67.75,-10.25,-12.75,69.697
51.5,80.5,-10.25,-7.25,81.473
51.6,69.5,-10.75,-5,70.504
51.7,50.5,-10,-6,51.829
51.8,53,-13.25,-6,54.96
51.9,67,-11.333,-9.6667,68.636
52,74.75,-10.5,-14.5,76.864
52.1,66.5,-7.75,-17,69.075
52.2,47.75,-9.75,-14.5,50.847
52.3,47,-8.75,-14.5,49.958
52.4,54.75,-5.75,-12.75,56.508
52.5,56.75,-2.75,-8,57.377
52.6,49,-4.6667,-7.3333,49.765
52.7,47.75,-7.5,-7.5,48.914
52.8,48,-14,-8,50.636
52.9,50.5,-14,-9.75,53.304
53,50.5,-13,-16.5,54.695
53.1,42.25,-9.5,-20.75,48.02
53.2,47.25,-10,-15.5,50.723
53.3,44.667,-8.3333,-15.333,47.955
53.4,52.75,-7,-14.75,55.219
53.5,52.25,-5.75,-9,53.33
53.6,47.25,-5,-4.5,47.726
53.7,48.5,-9,-5.25,49.607
53.8,49,-15.25,-8,51.938
53.9,53,-14.667,-8.3333,55.62
54,51.75,-13.25,-14.75,55.418
54.1,49.5,-11,-18.75,54.063
54.2,49,-8.75,-15.75,52.208
54.3,44.75,-9.5,-14,47.842
54.4,52,-10.5,-15.5,55.268
54.5,70.333,-12,-15.333,72.979
54.6,78.75,-10.5,-10.75,80.171
54.7,68,-10,-6.75,69.062
54.8,47.25,-10.75,-6,48.828
54.9,48.5,-17.75,-7.5,52.188
55,52,-20.25,-12,57.079
55.1,50,-16.5,-17.5,55.484
55.2,44,-9.3333,-19.667,49.091
55.3,46.5,-8.75,-18.75,50.896
55.4,45.75,-10,-17.25,49.906
55.5,56.75,-15,-17.75,61.324
55.6,76.75,-16.5,-11,79.271
55.7,77.75,-10.5,-3.75,78.545
55.8,62.5,-9.75,-4.5,63.416
55.9,54,-12,-6,55.642
56,63.75,-17,-5.5,66.207
56.1,70.25,-14.25,-6.5,71.975
56.2,66.75,-4.5,-7.75,67.349
56.3,60.75,-4,-8.75,61.507
56.4,56.5,-5,-7.25,57.182
56.5,58,-11.667,-9,59.842
56.6,62.25,-12.25,-8.75,64.044
56.7,67.25,-8.25,-6.5,68.065
56.8,68,-0.5,-3.25,68.079
56.9,62,0,1.75,62.025
57,61,-1,0.75,61.013
57.1,61.667,-8,-0.33333,62.184
57.2,64.75,-13.75,-0.25,66.194
57.3,69.25,-11.25,-2.5,70.202
57.4,68.75,-1.5,-8.5,69.29
57.5,60.5,4.5,-13,62.044
57.6,54.5,0.75,-10.25,55.461
57.7,57.25,-8.5,-13.75,59.488
57.8,59,-13.333,-16,62.568
57.9,66.5,-9.75,-14.5,68.757
58,69.75,1.25,-5.75,69.998
58.1,66,3.5,-0.25,66.093
58.2,54,-2.25,-3.5,54.16
58.3,50,-7.25,-7.25,51.04
58.4,55,-9.75,-5.25,56.104
58.5,66.667,-11,-3.3333,67.65
58.6,75,-12.25,-9.25,76.555
58.7,69,-8.25,-15.5,71.199
58.8,49.5,-8,-13.75,51.993
58.9,44,-9.75,-15,47.498
59,52.5,-11.75,-13.75,55.528
59.1,54.333,-9,-9.6667,55.916
59.2,52.25,-8.25,-6.5,53.295
59.3,45.75,-9.75,-8.5,47.543
59.4,47.75,-14,-9,50.567
59.5,63,-14.75,-10,65.472
59.6,76.25,-10.75,-15.5,78.549
59.7,70.667,-5.3333,-18.667,73.285
59.8,54.5,-5.5,-15.75,56.996
59.9,44.5,-7.75,-15.75,47.837
60,51.25,-9.5,-17.5,54.982
60.1,47.5,-6.75,-13.5,49.84
60.2,52.5,-5,-6.5,53.137
60.3,48,-6,-6,48.744
60.4,46,-8.3333,-5.6667,47.091
60.5,52.25,-14.25,-5,54.389
60.6,49.25,-15.75,-13.5,53.44
60.7,50.5,-10,-21.25,55.694
60.8,45,-5,-17,48.363
60.9,43,-7.75,-13.75,45.805
61,48.75,-8.75,-15.25,51.824
61.1,52.333,-5.6667,-15.333,54.827
61.2,53.5,-1.75,-7.5,54.051
61.3,44.5,-3.25,-5,44.898
61.4,51,-8.5,-6,52.05
61.5,52.5,-13.5,-7.5,54.724
61.6,72.75,-13.5,-12.75,75.082
61.7,73.667,-11.333,-19.333,77
61.8,61.5,-9,-18,64.709
61.9,41.25,-8.5,-14.75,44.625
62,45.75,-6.75,-15.75,48.854
62.1,47.75,-6,-12.5,49.722
62.2,54,-4.75,-8.25,54.833
62.3,51.333,-10,-8.3333,52.958
62.4,50.25,-10.5,-9,52.118
62.5,52.75,-13.25,-9.5,55.212
62.6,72.75,-11,-16.5,75.404
62.7,73.5,-9.25,-22,77.278
62.8,56.25,-8.25,-17.75,59.558
62.9,44,-9.5,-15.5,47.608
63,50,-11,-16.667,53.84
63.1,68.75,-8.25,-16,71.068
63.2,81.25,-7,-9.25,82.074
63.3,70.5,-7.75,-6.75,71.245
63.4,50,-12,-7.75,52.001
63.5,51.5,-16.75,-7,54.606
63.6,62.75,-16.75,-8.25,65.469
63.7,72.667,-12.667,-13.333,74.958
63.8,72,-7.5,-18.25,74.655
63.9,53.75,-7.5,-16,56.58
64,45,-8,-14.5,47.95
64.1,56,-14.25,-14.75,59.637
64.2,79,-12.5,-11.75,80.841
64.3,81.333,-7.3333,-5,81.816
64.4,71.25,-5.25,-1.75,71.465
64.5,57.5,-9,-2.5,58.254
64.6,63.75,-15.25,-3.5,65.642
64.7,69.25,-13,-4.25,70.588
64.8,67.25,-4.75,-7.75,67.862
64.9,61.25,1,-9.25,61.953
65,58.333,0,-8,58.879
65.1,58.5,-5.75,-9,59.467
65.2,61.25,-11,-7.75,62.711
65.3,67.5,-7.75,-6,68.208
65.4,69.5,1.5,-1,69.523
65.5,63.5,1,2.75,63.567
65.6,61,-1.6667,1.3333,61.037
65.7,60.5,-5.75,0,60.773
65.8,63,-12,-0.25,64.133
65.9,67.75,-13.75,-1,69.138
66,70,-6.25,-6.25,70.556
66.1,62,2.75,-9,62.71
66.2,56.25,4.25,-8.75,57.085
66.3,56.667,-1.3333,-9,57.392
66.4,58.75,-8,-9.25,60.009
66.5,66.25,-8.25,-9.5,67.434
66.6,73.25,2.25,-2.25,73.319
66.7,65,5.75,1.5,65.271
66.8,49.75,-0.75,-4.5,49.959
66.9,46.333,-9.3333,-5.3333,47.564
67,54.25,-12.25,-5,55.84
67.1,76,-10.75,-11.75,77.651
67.2,75.5,-5,-19.5,78.138
67.3,57,-5.75,-15.5,59.349
67.4,44,-6.75,-12.5,46.236
67.5,49.75,-6,-13,51.769
67.6,55.333,-3,-9.6667,56.251
67.7,50,-3.25,-7.5,50.664
67.8,48,-7,-5.5,48.819
67.9,52,-13,-6.75,54.024
68,67,-11.5,-8,68.449
68.1,76,-9.25,-14.25,77.876
68.2,68,-5.3333,-16,70.06
68.3,51.5,-7,-14.5,53.958
68.4,45,-11.5,-14.25,48.583
68.5,60.5,-9.25,-12.75,62.517
68.6,81,-4.5,-7,81.426
68.7,74,-2.5,-2.75,74.093
68.8,54,-6,-3.3333,54.434
68.9,48,-12.75,-5,49.916
69,64.75,-14.5,-9.25,66.995
69.1,76.75,-12.5,-16.25,79.441
69.2,65.75,-6.25,-19,68.725
