11.2,-63.25,3.25,-10.25,64.158
11.3,-69.25,8.75,-6.5,70.103
11.4,-56,17.25,-2.25,58.64
11.5,-45.5,11.75,-3.75,47.142
11.6,-45,-1.6667,-9.3333,45.988
11.7,-58.75,-5.75,-12.25,60.288
11.8,-70.75,4.75,-10.5,71.682
11.9,-69,14.25,-12.75,71.6
12,-54,8,-12.5,56.002
12.1,-55.25,2.25,-12.5,56.691
12.2,-65.5,3.75,-12,66.696
12.3,-71.667,10.333,-6,72.656
12.4,-59.5,17.75,0,62.091
12.5,-46.75,13,-1.25,48.54
12.6,-43.75,-1,-8,44.487
12.7,-62.75,-1.5,-8.75,63.375
12.8,-74.25,9.25,-9.5,75.425
12.9,-62,13,-11.75,64.429
13,-48.667,5.6667,-14,50.956
13.1,-53.5,3,-11.5,54.804
13.2,-68.5,9.25,-11,69.992
13.3,-69.75,18.75,-1.5,72.242
13.4,-53,21.25,1.75,57.128
13.5,-40.25,6.75,-3.75,40.984
13.6,-45.333,-10.667,-11,47.853
13.7,-66.25,-8.75,-9.5,67.497
13.8,-74.75,4,-11,75.661
13.9,-61.5,12.75,-10.5,63.679
14,-45,3,-10.75,46.363
14.1,-46.5,-3,-8.25,47.321
14.2,-54,-7,-11.667,55.688
14.3,-64,-8,-11.25,65.472
14.4,-66.25,0.5,-8,66.733
14.5,-62,11.75,-3,63.175
14.6,-51.5,10.25,-5,52.748
14.7,-51,-8.25,-9.5,52.529
14.8,-64.5,-19,-2.75,67.296
14.9,-70.667,-10.667,-0.66667,71.47
15,-68.75,3.5,-3,68.904
15.1,-56.5,5.25,-14.75,58.629
15.2,-53,-3,-11.5,54.316
15.3,-59,-8.25,-10.5,60.492
15.4,-68.25,0.25,-5.5,68.472
15.5,-65.667,6.3333,0.33333,65.972
15.6,-55.25,8.25,-1,55.872
15.7,-47.25,-7,-9.75,48.751
15.8,-62.25,-18.25,-13.25,66.209
15.9,-73.75,-7.25,-11,74.917
16,-74.25,14.5,-11.75,76.56
16.1,-54.5,16.75,-15,58.956
16.2,-47.333,9,-15.333,50.562
16.3,-53.75,4.5,-12,55.257
16.4,-69.75,7.75,-9,70.754
16.5,-71.25,13,-4.75,72.582
16.6,-55.25,20.25,-1,58.853
16.7,-42.75,16,-3.5,45.78
16.8,-46.25,2.75,-10.75,47.562
16.9,-61.333,-2,-14.667,63.094
17,-70.75,5.25,-14.25,72.362
17.1,-66.5,19.5,-14.25,70.75
17.2,-50,15.75,-11.25,53.616
17.3,-50,6.75,-10.5,51.535
17.4,-64.25,3.75,-10.25,65.17
17.5,-73.667,10,-8,74.772
17.6,-66.25,18,-1.5,68.668
17.7,-47,19.5,0.25,50.885
17.8,-41,9.75,-5.75,42.534
17.9,-52.75,2.75,-12.75,54.339
18,-71.25,9.5,-13.5,73.137
18.1,-71,17.667,-14.667,74.621
18.2,-57.75,17.25,-11.5,61.359
18.3,-47,9,-12.75,49.523
18.4,-58.5,5.75,-11,59.802
18.5,-71.5,12.75,-9.5,73.247
18.6,-67.25,20.25,-2,70.261
18.7,-48,21,-1.25,52.408
18.8,-40,12,-6.6667,42.29
18.9,-45.25,2,-12.25,46.921
19,-67,7.25,-15,69.04
19.1,-71,19.25,-14,74.884
19.2,-56.5,18.5,-12.25,60.701
19.3,-46.5,8.75,-12,48.814
19.4,-58,7.5,-10,59.332
19.5,-70,14,-9,71.951
19.6,-68.5,17.25,-3.25,70.713
19.7,-51.5,19.75,-1,55.166
19.8,-42.25,12.5,-4.25,44.265
19.9,-46.25,4.25,-10.75,47.673
20,-67.25,6.5,-15.5,69.319
20.1,-72.667,15,-14.667,75.634
20.2,-66.75,18.25,-12,70.233
20.3,-47.5,11.5,-11.75,50.265
20.4,-52.25,6.75,-12.25,54.09
20.5,-66.75,11.5,-12.25,68.832
20.6,-72.75,17.75,-4.5,75.019
20.7,-56.667,22.667,2.6667,61.09
20.8,-41.25,19.75,1.5,45.759
20.9,-40,8,-9,41.773
21,-60.5,2,-13.5,62.02
21.1,-75.5,10,-12,77.099
21.2,-68,21,-13,72.346
21.3,-49.75,13.25,-12.5,52.98
21.4,-51,8,-12.667,53.155
21.5,-62,10.75,-9.5,63.638
21.6,-71,16.75,-2.5,72.992
21.7,-56.25,20.75,4.25,60.106
21.8,-39.5,18.25,1.75,43.547
21.9,-38,13,-6.5,40.685
22,-55.75,-7,-12.25,57.508
22.1,-71,-9.3333,-6,71.862
22.2,-72.5,-0.5,-3.75,72.599
22.3,-62.75,15.25,-5.5,64.81
22.4,-54.75,14,-11,57.572
22.5,-53,8,-10.25,54.572
22.6,-59.5,1.5,-9,60.196
22.7,-65.667,2,-11,66.612
22.8,-67.25,10,-2,68.019
22.9,-57,18.25,0.75,59.855
23,-48.75,14,-1.25,50.736
23.1,-55.75,-2.25,-12.5,57.178
23.2,-65.5,-3.75,-3.5,65.701
23.3,-69,4.3333,-7.6667,69.56
23.4,-59,17.75,-8,62.129
23.5,-56,15.75,-15,60.075
23.6,-62.5,9.75,-10.25,64.081
23.7,-74.75,13,-6,76.109
23.8,-68.25,25.25,-3.5,72.855
23.9,-47.5,29,-0.75,55.658
24,-41,19.667,-6,45.867
24.1,-47.5,7.75,-10.25,49.207
24.2,-63.75,11.25,-12,65.838
24.3,-66,21.75,-10.75,70.318
24.4,-56.25,23,-9.75,61.548
24.5,-46.5,14,-10.25,49.632
24.6,-50.333,10.333,-9.3333,52.224
24.7,-63.5,17.5,-8.5,66.413
24.8,-70,25.75,-2.75,74.637
24.9,-60.25,30.25,3,67.484
25,-43,23.5,1.5,49.026
25.1,-39.25,11.25,-6,41.269
25.2,-52.5,5.5,-11.75,54.079
25.3,-68.667,14.667,-8.6667,70.748
25.4,-69.25,27.25,-10,75.087
25.5,-56.75,25.75,-8.25,62.862
25.6,-46,16.25,-10.25,49.851
25.7,-53,14.5,-7.25,55.424
25.8,-63.75,25.25,-6.25,68.853
25.9,-66.333,30,-3,72.864
26,-53.5,31,-0.5,61.834
26.1,-43.75,20.25,-3.25,48.319
26.2,-42.25,9.75,-7.75,44.048
26.3,-55.75,7.75,-13,57.768
26.4,-65,22.25,-11.75,69.7
26.5,-66.75,30.75,-11.75,74.426
26.6,-54,23.667,-8.6667,59.592
26.7,-45.25,15,-11.75,49.098
26.8,-53.25,15.5,-8,56.034
26.9,-64,23,-6,68.272
27,-64.25,26.5,-1,69.508
27.1,-50,26.75,-1.5,56.726
27.2,-43.5,17,-4.75,46.945
27.3,-45.667,7.3333,-10,47.32
27.4,-60.75,11.5,-11.5,62.889
27.5,-68.5,23,-13.75,73.555
27.6,-63.5,27.5,-12,70.232
27.7,-47,18,-11.5,51.626
27.8,-49.25,11.25,-8.5,51.229
27.9,-60.333,13.333,-7,62.184
28,-68.25,22,-4.5,71.849
28.1,-60.5,26.75,0,66.15
28.2,-47,22.5,0.25,52.109
28.3,-43,11.25,-4.5,44.675
28.4,-54.5,6,-10.5,55.826
28.5,-67.25,16,-8.5,69.648
28.6,-68,25,-8.6667,72.967
28.7,-54.75,20.5,-8.75,59.113
28.8,-47.75,12.75,-10.75,50.579
28.9,-58,12.75,-9.5,60.14
29,-68.5,26,-3,73.33
29.1,-59.5,30,4.25,66.771
29.2,-43.333,26.333,6.3333,51.101
29.3,-38.25,12.25,1,40.176
29.4,-48.5,0.25,-7,49.003
29.5,-68.25,5.25,-5.25,68.653
29.6,-72.75,18,-5.25,75.127
29.7,-58.25,22.25,-6.5,62.693
29.8,-47.333,12.333,-8.3333,49.619
29.9,-45.5,9.25,-8.25,47.158
30,-52.75,6.75,-9.5,54.022
30.1,-63.5,5.25,-9.5,64.421
30.2,-65.75,12.75,-5.25,67.18
30.3,-59.5,22.75,1,63.709
30.4,-48,21.5,4.75,52.809
30.5,-45.667,14.667,-2.3333,48.021
30.6,-57,-1.75,-8,57.585
30.7,-70,-4.75,3.5,70.248
30.8,-71.75,6.5,1,72.051
30.9,-57.25,19.25,-6,60.697
31,-53.25,13.5,-8.5,55.588
31.1,-53.75,6.75,-6.5,54.561
31.2,-63.333,5,-6.6667,63.879
31.3,-67.5,11.75,-8,68.981
31.4,-64.5,18.5,0.5,67.103
31.5,-50.25,19.75,2.5,54.05
31.6,-47.25,7,-9.75,48.751
31.7,-63,-6.3333,-10.333,64.155
31.8,-73.75,0.5,-9.25,74.33
31.9,-72,22,-5.25,75.469
32,-53.75,26.25,-10.5,60.732
32.1,-45.75,13.75,-13,49.509
32.2,-51.25,13.25,-10.75,54.016
32.3,-63.75,22.75,-6.75,68.023
32.4,-68.333,29.667,-3,74.556
32.5,-61.75,32.25,0.5,69.666
32.6,-46,26.25,-0.5,52.965
32.7,-42,13.25,-6.25,44.482
32.8,-52.25,10.25,-10.25,54.223
32.9,-62.75,19.5,-8.5,66.258
33,-63,26.25,-8.5,68.777
33.1,-54.333,20.667,-7.3333,58.592
33.2,-48.5,14.5,-8.5,51.33
33.3,-54.5,15.25,-9.25,57.344
33.4,-63.25,22.75,-6.5,67.531
33.5,-64.25,26.25,1.75,69.428
33.6,-56,25.5,5.75,61.801
33.7,-50.333,18,0.33333,53.456
33.8,-45.5,7.75,-4.5,46.374
33.9,-51.5,8.75,-9.5,53.095
34,-59.5,25.25,-10.75,65.524
34.1,-64,32.75,-10,72.585
34.2,-52.5,21.75,-11.25,57.93
34.3,-49.75,15.25,-10.25,53.035
34.4,-57,21,-8.6667,61.361
34.5,-64,26.5,-4,69.385
34.6,-61,29.75,2.75,67.924
34.7,-48.5,23,0.75,53.683
34.8,-41.75,11,-5.5,43.524
34.9,-51.5,10.5,-10.5,53.598
35,-62.667,21.333,-8.3333,66.721
35.1,-65,31.75,-8.5,72.838
35.2,-54,24,-8.5,59.701
35.3,-47,15.5,-10,50.49
35.4,-56,17.5,-9,59.357
35.5,-66.75,26.75,-4.5,72.051
35.6,-65,29.75,2,71.513
35.7,-49.333,25.667,3.3333,55.711
35.8,-39.75,17.75,-1,43.545
35.9,-42.75,9.25,-8,44.465
36,-61.25,16.5,-9.25,64.104
36.1,-67.75,28.5,-8.75,74.019
36.2,-59,27.25,-7.75,65.449
36.3,-46.75,18.75,-10.25,51.402
36.4,-52.333,16.333,-7.6667,55.356
36.5,-61.75,22.75,-5.5,66.037
36.6,-66.25,29.75,0.5,72.625
36.7,-50.5,28.25,1.5,57.884
36.8,-41.5,15,-1.5,44.153
36.9,-46,9.75,-9.25,47.923
37,-63,19.667,-7.6667,66.442
37.1,-66.5,30.25,-10.75,73.844
37.2,-55.75,26.25,-8.5,62.204
37.3,-45.75,17.75,-10.25,50.132
37.4,-54.75,19,-8,58.503
37.5,-64.75,28.25,-2.5,70.689
37.6,-62.667,29,2.3333,69.091
37.7,-49.25,26.25,4.25,55.97
37.8,-39,21,2,44.34
37.9,-40.5,17.5,-3.25,44.239
38,-53.5,1.75,-9.5,54.365
38.1,-68,-4.25,-3.75,68.236
38.2,-68.75,6.25,-0.75,69.038
38.3,-62.333,19,-2,65.195
38.4,-55.5,17.75,-9.75,59.079
38.5,-52.75,13,-10.75,55.382
38.6,-54.75,7,-11,56.281
38.7,-63,6.75,-11.5,64.396
38.8,-66.25,14.75,-3.5,67.962
38.9,-58,21.5,2.75,61.918
39,-49,20.333,3.6667,53.178
39.1,-49.75,7.75,-7.25,50.869
39.2,-65,-7.75,-18.25,67.957
39.3,-71.75,-2.75,-24.75,75.949
39.4,-63.75,18,-23,70.122
39.5,-54.25,19.75,-12.75,59.124
39.6,-55,13,-10.333,57.452
39.7,-67.75,10.75,-7.5,69.006
39.8,-74.25,17,-4.25,76.29
39.9,-64.25,29.25,2.25,70.631
40,-44.75,30.75,4.75,54.504
40.1,-42,17.25,0.25,45.405
40.2,-47.75,6.25,-5.5,48.47
40.3,-60,11.667,-5.3333,61.356
40.4,-64.5,20.5,-7.5,68.094
40.5,-64.25,27.25,-7.5,70.192
40.6,-50.5,21.5,-9.75,55.746
40.7,-49.75,14.25,-9,52.527
40.8,-59.333,16.333,-7,61.937
40.9,-66.5,23.75,-5.5,70.828
41,-63.5,30,1.25,70.241
41.1,-49,27.5,2,56.225
41.2,-42.75,17,-1.25,46.023
41.3,-47.75,9.75,-9.25,49.605
41.4,-62.5,18.75,-9,65.87
41.5,-66.75,30.25,-9.5,73.898
41.6,-56.333,27,-8.3333,63.023
41.7,-46.75,19.25,-10.25,51.587
41.8,-54.5,16,-7.75,57.326
41.9,-65.25,24.5,-4.75,69.86
42,-64.5,30.25,0.75,71.245
42.1,-50,26.75,1.75,56.733
42.2,-40.333,18.333,-2.3333,44.366
42.3,-42.75,10.75,-8,44.801
42.4,-57.75,20,-9.75,61.888
42.5,-65,30.25,-10.75,72.496
42.6,-55.5,26.25,-9.75,62.164
42.7,-46.25,17.25,-10,50.365
42.8,-54,16,-7,56.754
42.9,-63,23.5,-4.5,67.391
43,-65.75,30,0.25,72.271
43.1,-51.5,28.75,2,59.015
43.2,-42.75,16.25,-1.75,45.768
43.3,-43.5,8.75,-10,45.484
43.4,-63,21.75,-9.5,67.322
43.5,-68,34,-10.667,76.771
43.6,-60.5,31.25,-7.5,68.506
43.7,-46.5,19.5,-10,51.405
43.8,-53,16.5,-7.25,55.98
43.9,-62.5,25.75,-3.5,67.687
44,-63.25,32,2.75,70.937
44.1,-50,25.75,3.5,56.35
44.2,-41,15.333,0,43.773
44.3,-43.25,9,-7.5,44.809
44.4,-61.25,18.75,-7.75,64.523
44.5,-67.5,30.25,-9.25,74.544
44.6,-54,25.25,-9.25,60.325
44.7,-46.25,17.5,-10.25,50.501
44.8,-54.333,17.667,-9,57.838
44.9,-65.5,28.5,-4.5,71.573
45,-65.5,34.75,3.25,74.218
45.1,-48,30,6,56.921
45.2,-39,16.25,1.5,42.277
45.3,-42,7.5,-3.25,42.788
45.4,-58.333,12.333,-6.3333,59.958
45.5,-66.5,22.25,-2.25,70.16
45.6,-66,29.75,-5,72.568
45.7,-50.75,21.5,-6.5,55.498
45.8,-46,13,-6.75,48.276
45.9,-48.75,13.75,-7,51.133
46,-54,13.25,-9,56.326
46.1,-62,13.667,-7,63.873
46.2,-63,17.25,-1.75,65.342
46.3,-58.75,23,5.25,63.31
46.4,-47.75,20.5,4.75,52.181
46.5,-50,7.5,-1.25,50.575
46.6,-63.75,-4.25,-0.5,63.893
46.7,-70.25,2.25,1.5,70.302
46.8,-64.333,18,-1.3333,66.817
46.9,-56,19.25,-10,60.055
47,-53.5,11.25,-10.25,55.623
47.1,-58.75,6,-9,59.737
47.2,-63.5,7.25,-11.75,64.984
47.3,-63.5,13.25,-4.25,65.007
47.4,-56.667,17.667,1.6667,59.38
47.5,-50.25,17.25,1.5,53.15
47.6,-52.25,4.25,-9.5,53.276
47.7,-63.25,-3.5,-6,63.63
47.8,-68,4,-3.25,68.195
47.9,-61,20.25,-4.75,64.449
48,-55.75,20,-14.25,60.919
48.1,-56.667,15,-11,59.642
48.2,-69.75,15.5,-8.25,71.926
48.3,-71,22,-4,74.438
48.4,-58.25,28.75,0.5,64.961
48.5,-42.5,24.75,1.5,49.204
48.6,-42.75,13.5,-2.75,44.915
48.7,-51,8.3333,-8.6667,52.398
48.8,-64.75,14.5,-6.25,66.647
48.9,-67.75,25.25,-7.5,72.69
49,-59.5,26,-6.25,65.233
49.1,-47.25,19,-9,51.716
49.2,-52.75,14.75,-6,55.101
49.3,-63.25,21.75,-3.5,66.977
49.4,-67,29.333,0.66667,73.143
49.5,-55.25,31.75,3.25,63.806
49.6,-46.25,20.5,1.75,50.62
49.7,-41.75,7.25,-5.75,42.763
49.8,-54.5,11.25,-9,56.372
49.9,-66,21.667,-8,69.925
50,-67.25,31.25,-10,74.827
50.1,-53,24.5,-9.75,59.197
50.2,-47.75,17,-9.75,51.615
50.3,-57.25,17.75,-6.75,60.317
50.4,-64.75,27.25,-0.75,70.254
50.5,-57.5,30.75,2,65.237
50.6,-48.75,20.75,1,52.992
50.7,-42,10.667,-4.3333,43.549
50.8,-48,9,-9.5,49.752
50.9,-61,18.75,-9,64.448
51,-65.5,29.25,-10.25,72.463
51.1,-54.25,26,-9.25,60.866
51.2,-46.25,19.5,-10.25,51.229
51.3,-50.333,19.333,-9,54.665
51.4,-61.25,28,-6.5,67.66
51.5,-66.75,35.5,-2,75.629
51.6,-55,32.75,2.75,64.071
51.7,-42.75,22.5,3,48.403
51.8,-40.75,12.5,-0.75,42.631
51.9,-47.333,8.3333,-5.6667,48.394
52,-61,17.75,-3.75,63.641
52.1,-63.5,30.5,-6,70.7
52.2,-54.25,29.25,-5.5,61.878
52.3,-46.5,21.5,-8.5,51.93
52.4,-56,22.5,-6.75,60.727
52.5,-64.5,30.5,-4,71.46
52.6,-64,31.667,0,71.406
52.7,-50.5,29.25,2.75,58.424
52.8,-43,20,2.5,47.489
52.9,-41.5,10.25,-5,43.039
53,-57.5,15.75,-8,60.152
53.1,-65.25,29.75,-7.25,72.078
53.2,-59.25,30.75,-6,67.023
53.3,-47.333,21.333,-9.6667,52.811
53.4,-51.25,15.75,-8.25,54.247
53.5,-61.25,24.5,-3.25,66.048
53.6,-66,32.75,2.75,73.73
53.7,-51.25,31,5.75,60.172
53.8,-41.25,14.75,3.75,43.968
53.9,-39.667,4.3333,0.33333,39.904
54,-54.25,-1.25,-2,54.301
54.1,-68.25,6.75,-2,68.612
54.2,-67.5,19.5,-4,70.374
54.3,-54.25,22,-4.75,58.734
54.4,-48.75,14.5,-6,51.213
54.5,-49,12,-7,50.931
54.6,-53.5,13.5,-9.25,55.947
54.7,-59,8.5,-10,60.442
54.8,-64,7.5,-9.5,65.134
54.9,-63,16.5,-2.75,65.183
55,-54.25,23.25,1.25,59.035
55.1,-48.25,17.25,2.5,51.302
55.2,-49.667,8,-4,50.466
55.3,-64.25,-2.5,1.75,64.322
55.4,-70,4,-1,70.121
55.5,-64.25,14.75,-0.25,65.922
55.6,-56,13.25,-7.25,58.001
55.7,-53.75,10.5,-5.5,55.041
55.8,-59.25,8.25,-7.75,60.322
55.9,-66.333,12.667,-2.3333,67.572
56,-66,17,5.25,68.356
56.1,-53,17,3.25,55.754
56.2,-48.25,-0.75,-10.5,49.385
56.3,-64,-8.75,-14.5,66.203
56.4,-72.25,6.5,-10.5,73.298
56.5,-68.667,26.667,-11,74.48
56.6,-54.5,23.25,-11.75,60.406
56.7,-46.5,12.25,-14,50.083
56.8,-54,11.5,-12.75,56.664
56.9,-67.5,20.75,-9.5,71.254
57,-67.25,28.5,-0.25,73.04
57.1,-52.333,29.333,2.3333,60.039
57.2,-42.25,20.75,1.25,47.087
57.3,-42,8.75,-4.25,43.112
57.4,-56,5.75,-9.25,57.049
57.5,-66,16.25,-7.75,68.411
57.6,-66.25,27,-8.75,72.074
57.7,-51.5,22.25,-9.25,56.858
57.8,-48,15,-9.3333,51.148
57.9,-55.75,12,-8.5,57.657
58,-65.5,24,-5.25,69.956
58.1,-64,32.75,2,71.921
58.2,-48.5,28.5,3.25,56.348
58.3,-39.5,15,-1.5,42.279
58.4,-45.5,4,-7.5,46.287
58.5,-62.333,13.333,-8,64.243
58.6,-68.75,22.75,-7.5,72.804
58.7,-63,28.5,-5.5,69.365
58.8,-48,19.5,-9,52.586
58.9,-50,12.75,-7.75,52.179
59,-62.25,19.75,-6.25,65.606
59.1,-68.667,27.333,-4.3333,74.034
59.2,-61,30.75,-1.5,68.329
59.3,-46.5,23.5,-1.25,52.116
59.4,-39.5,14.75,-3.75,42.331
59.5,-49.5,9.25,-10.25,51.389
59.6,-62.5,19.5,-10,66.231
59.7,-66.333,27.667,-9.6667,72.519
59.8,-57.25,24.25,-7.5,62.625
59.9,-46.25,14.25,-10.25,49.469
60,-53.5,14.5,-8,56.004
60.1,-66.75,24.75,-3.75,71.289
60.2,-65.75,29.5,2,72.092
60.3,-48.5,22.5,2,53.502
60.4,-38.333,15,-1,41.176
60.5,-44,5.5,-8,45.058
60.6,-64.75,14.75,-9,67.016
60.7,-72.25,25.5,-9.25,77.174
60.8,-58.5,24,-8.5,63.8
60.9,-46.75,16,-8.75,50.181
61,-53.667,12.333,-7.3333,55.552
61.1,-65.5,20,-4.5,68.633
61.2,-67.75,26.75,1.5,72.855
61.3,-49.25,25.75,3.25,55.67
61.4,-39.5,11.75,-0.75,41.217
61.5,-46.75,2.5,-7.75,47.454
61.6,-67,11,-6.5,68.207
61.7,-70.667,23,-7.6667,74.71
61.8,-62,24.75,-6.5,67.073
61.9,-47.25,16.75,-8.5,50.847
62,-52.5,12,-7.5,54.374
62.1,-65,19.75,-4.25,68.067
62.2,-66,25.5,1.25,70.766
62.3,-50,25.25,4.5,56.194
62.4,-38.667,19.333,2.3333,43.294
62.5,-38.25,14.5,-2.75,40.998
62.6,-52.25,-0.25,-5.25,52.514
62.7,-69.25,-3.5,0.75,69.342
62.8,-70,7.75,0.25,70.428
62.9,-61.5,16.25,-3,63.681
63,-55.667,14,-8,57.955
63.1,-52.5,9.25,-6.25,53.674
63.2,-55.5,3,-8.75,56.266
63.3,-65,3.75,-7.75,65.568
63.4,-67.5,12.5,2.75,68.703
63.5,-57,19.25,7.5,60.628
63.6,-47,14,3.6667,49.178
63.7,-49.25,0.5,-4,49.415
63.8,-65.5,-12,1.25,66.602
63.9,-70,0,4.75,70.161
64,-64.75,22.5,1.5,68.564
64.1,-56,19.5,-13.75,60.871
64.2,-56.5,4.5,-10.5,57.643
64.3,-62,1.3333,-8,62.528
64.4,-72.75,5.75,-3.5,73.061
64.5,-71.75,16.5,2,73.65
64.6,-60.75,20.5,6,64.396
64.7,-47.75,14.25,2.5,49.894
64.8,-45,5.25,-4.25,45.504
64.9,-51.667,1.3333,-7.3333,52.202
65,-64.25,9.75,-8.25,65.507
65.1,-67,20.25,-10.5,70.776
65.2,-61.75,24.75,-9.5,67.2
65.3,-51,19.5,-8.75,55.297
65.4,-49.75,16,-9.5,53.116
65.5,-58.5,20.75,-10.25,62.912
65.6,-65,25,-7.3333,70.027
65.7,-63,29,0.5,69.356
65.8,-50.75,25.5,2.5,56.851
65.9,-44.5,17,-1.75,47.669
66,-47.5,9.5,-9.75,49.412
66.1,-62,21.25,-10.25,66.337
66.2,-65,30.333,-11.667,72.672
66.3,-57.75,27.25,-9,64.487
66.4,-48.5,17,-11.75,52.719
66.5,-54.75,16.25,-8.25,57.703
66.6,-63,24.25,-3.25,67.584
66.7,-58.25,29,3.25,65.151
66.8,-46.5,20,0,50.619
66.9,-43.333,15.667,-2.3333,46.137
67,-49,7.75,-9.5,50.511
67.1,-64.75,15,-11.5,67.452
67.2,-68,24.25,-11.5,73.105
67.3,-58.75,26.75,-8,65.047
67.4,-47,20,-11,52.249
67.5,-53.75,16,-9.75,56.922
67.6,-61,23.333,-6.3333,65.617
67.7,-64.75,28.75,-0.25,70.846
67.8,-51.5,28.75,2.5,59.034
67.9,-43.25,16,-1.25,46.132
68,-44.75,6,-9.5,46.139
68.1,-61.5,10,-12,63.453
68.2,-67,20,-12,70.944
68.3,-64.5,26.5,-10.25,70.481
68.4,-49,20.25,-9.5,53.864
68.5,-48.75,14,-11,51.9
68.6,-61,20.25,-8.75,64.866
68.7,-68.25,28.5,-1.75,73.982
68.8,-60.667,31.667,5.6667,68.668
68.9,-44.25,26.25,5.25,51.717
69,-37.25,18.25,-0.75,41.487
69.1,-48.25,7.5,-11.25,50.109
