8.5,-5.75,-50.75,-22.5,55.811
8.6,-7,-49.5,-24.25,55.564
8.7,-8.5,-60,-24.5,65.364
8.8,-6.25,-67.5,-23.25,71.665
8.9,-2.25,-60,-22,63.946
9,3.3333,-50,-21.667,54.594
9.1,7,-45.5,-22.75,51.35
9.2,6.75,-58,-27.75,64.65
9.3,2.25,-69.25,-28,74.73
9.4,-1.75,-63.5,-25,68.266
9.5,-4.25,-48.75,-19.25,52.585
9.6,-5.3333,-47.333,-20.667,51.923
9.7,-8.25,-56,-23.25,61.193
9.8,-7.5,-70.25,-23.75,74.534
9.9,-1.25,-64.75,-22,68.397
10,4,-52,-20.25,55.947
10.1,9.5,-43.5,-23.25,50.23
10.2,10,-57.75,-28.25,65.062
10.3,3.5,-70,-28.75,75.755
10.4,-2.3333,-61.667,-26,66.964
10.5,-5,-48.5,-23.75,54.234
10.6,-6,-48.5,-24.5,54.667
10.7,-7.75,-60,-26,65.849
10.8,-6.25,-70.5,-22.75,74.343
10.9,0.25,-62,-19,64.846
11,6.3333,-48.333,-18.333,52.08
11.1,11.25,-41,-21.5,47.643
11.2,14.5,-56.25,-29,64.925
11.3,9.25,-71,-29,77.25
11.4,-1.75,-63.75,-27,69.254
11.5,-8.5,-47,-27.25,54.989
11.6,-9.3333,-45.333,-29,54.619
11.7,-13.25,-57,-26.5,64.24
11.8,-11.5,-68.25,-22.5,72.777
11.9,-4,-64.25,-16,66.333
12,-2.25,-52.5,-15.25,54.716
12.1,-3.25,-44.5,-15,47.072
12.2,7.5,-47.75,-21.5,52.901
12.3,18.333,-60,-22.667,66.707
12.4,15.25,-64,-20.75,68.986
12.5,-0.5,-65.25,-18.25,67.756
12.6,-9.75,-59.75,-20,63.758
12.7,-6.75,-56.25,-21.25,60.508
12.8,-2,-53,-25.5,58.849
12.9,-0.5,-45.25,-24.5,51.459
13,6,-42.667,-14.667,45.514
13.1,7,-41.75,-7.5,42.992
13.2,13,-47.5,-15,51.481
13.3,19.25,-51.5,-27.25,61.363
13.4,17.75,-64,-18.25,68.878
13.5,0.75,-69.25,-16.5,71.193
13.6,-11,-63,-18.667,66.622
13.7,-8.5,-54.75,-27,61.635
13.8,-7,-55.25,-29.25,62.906
13.9,-12.25,-62.75,-26.75,69.305
14,-11,-73.75,-19.5,77.073
14.1,-6,-65,-19,67.985
14.2,1,-52.667,-19.667,56.228
14.3,4.5,-43,-24.5,49.694
14.4,10.75,-50,-31.75,60.197
14.5,10.25,-60.75,-35.25,70.98
14.6,2.75,-66.5,-32,73.85
14.7,-4,-54.25,-25,59.867
14.8,-4.75,-47,-24.25,53.1
14.9,-8,-49.667,-26.333,56.782
15,-11,-60.5,-26.5,66.959
15.1,-6.5,-68.75,-21.75,72.401
15.2,0,-59,-21.75,62.881
15.3,5,-47.75,-22.75,53.128
15.4,11.5,-44.75,-26.75,53.389
15.5,13.25,-58.25,-31.75,67.651
15.6,8.6667,-67.333,-29,73.823
15.7,1.75,-63,-26.25,68.272
15.8,-3.5,-49.5,-25.5,55.792
15.9,-5.5,-47.5,-29,55.924
16,-10.25,-60.5,-27.25,67.141
16.1,-8.5,-68.75,-26,73.992
16.2,-3.6667,-65.667,-24.333,70.126
16.3,3.25,-53.75,-22,58.169
16.4,7.75,-44.25,-25,51.411
16.5,14,-54.25,-28.25,62.747
16.6,10.25,-66.5,-30.75,73.979
16.7,5.5,-64.5,-27,70.139
16.8,-0.75,-48.75,-25.75,55.138
16.9,-3.3333,-46.333,-28.667,54.586
17,-8.75,-55.5,-27.75,62.665
17.1,-10,-65.5,-28.75,72.228
17.2,-0.5,-65.5,-22,69.098
17.3,5.25,-53.25,-22,57.854
17.4,11,-43,-25.5,51.188
17.5,15.667,-45.667,-29.667,56.666
17.6,17.75,-58.75,-32.25,69.33
17.7,10.75,-67.25,-29,74.021
17.8,3.5,-58.25,-26.5,64.09
17.9,0.75,-49.5,-27.5,56.631
18,-3.75,-53,-31.5,61.768
18.1,-7,-62,-28.667,68.664
18.2,-1,-68,-25.5,72.631
18.3,5,-62,-23,66.317
18.4,11,-49.25,-20,54.282
18.5,13.5,-39,-25,48.252
18.6,19,-54,-30.25,64.746
18.7,17,-66,-30.667,74.736
18.8,11,-67.25,-27,73.298
18.9,2.25,-51,-28.25,58.345
19,-3.25,-47.25,-32,57.159
19.1,-6.75,-56.75,-31,65.016
19.2,-0.75,-67.25,-27.25,72.565
19.3,6.25,-65.25,-21.75,69.063
19.4,12.75,-53.75,-18.25,58.178
19.5,13.667,-39,-21.667,46.661
19.6,20.75,-44,-25.5,54.926
19.7,21.25,-58.25,-30.75,69.211
19.8,15,-67,-27.5,73.961
19.9,8.75,-56.25,-24,61.779
20,8,-49.75,-18.5,53.678
20.1,4,-50.333,-16.333,53.068
20.2,-1.5,-55.25,-17.75,58.051
20.3,2,-52.25,-27.5,59.079
20.4,5.5,-28.25,-24.75,37.959
20.5,14.5,-19,-9.75,25.813
20.6,12,-23.5,-7.75,27.501
20.7,15,-49.333,-14,53.43
20.8,21.75,-53,-27.25,63.44
20.9,29.5,-60.75,-19.75,70.362
21,17.75,-65.25,-18.5,70.106
21.1,1.25,-60.75,-17.5,63.233
21.2,1.75,-58.75,-22.25,62.847
21.3,5.5,-56.75,-22.75,61.387
21.4,8.6667,-52.333,-25.667,58.929
21.5,11,-43.25,-20.25,49.006
21.6,18.25,-38.75,-14.25,45.141
21.7,21.5,-40,-16.75,48.403
21.8,19.5,-40.5,-30,54.042
21.9,26.25,-50.75,-36,67.532
22,25.75,-62.75,-33,75.43
22.1,16.667,-67,-28,74.504
22.2,7,-55,-27.5,61.889
22.3,2.75,-48.25,-33.5,58.804
22.4,2.25,-51,-36.5,62.756
22.5,0.5,-61.5,-30.5,68.649
22.6,4,-70.5,-23.75,74.5
22.7,5.3333,-66.333,-20.333,69.584
22.8,10.25,-54,-19.25,58.238
22.9,11,-42.25,-22.75,49.23
23,20.5,-44.75,-29,57.13
23.1,24.5,-54.75,-36.25,70.085
23.2,21,-62.25,-32.75,73.407
23.3,11.5,-58.25,-26,64.818
23.4,6,-51,-24,56.683
23.5,4.75,-49.75,-28.25,57.408
23.6,2,-57.25,-29,64.207
23.7,7,-68,-25,72.787
23.8,9.5,-63.25,-22,67.637
23.9,14,-51.75,-19.25,56.962
24,15,-40.667,-24,49.546
24.1,22.5,-45.5,-28.25,58.091
24.2,25,-58,-30.5,70.137
24.3,20.25,-65,-26.75,73.148
24.4,16,-57,-25,64.265
25.4,12,-53,-27,60.679
25.5,7.5,-51.25,-32.25,61.015
25.6,5,-54.5,-36.25,65.645
25.7,5,-63.25,-32.25,71.173
25.8,9.25,-68,-23.5,72.538
25.9,13.667,-59,-23.667,65.022
26,17,-49,-19.75,55.498
26.1,18.75,-37.75,-24.75,48.879
26.2,25.75,-52.75,-28.25,65.144
26.3,26.25,-64.75,-28.75,75.553
26.4,19.75,-61,-26.25,69.283
26.5,11,-49,-18.667,53.577
26.6,6.25,-47.75,-21.5,52.739
26.7,6.5,-58.5,-23.75,63.471
26.8,11.25,-67.75,-28.75,74.453
26.9,15.5,-61.75,-24.25,68.128
27,17.5,-51.5,-20.5,58.127
27.1,16.667,-39.333,-24.333,49.163
27.2,23.75,-44.5,-27.25,57.331
27.3,29.5,-57,-30.5,71.06
27.4,26.5,-64.25,-28.75,75.212
27.5,15,-51.75,-24.5,59.189
27.6,9.5,-46.5,-25,53.642
27.7,10,-53.5,-25.25,59.998
27.8,12.667,-64,-29.667,71.67
27.9,18.5,-67,-24,73.534
28,20.75,-54.75,-20.75,62.118
28.1,19.5,-38.75,-21.75,48.527
28.2,25.75,-39.75,-27.25,54.641
28.3,33,-56,-30.25,71.694
28.4,30.667,-65.333,-28.667,77.657
28.5,20.25,-56.25,-24.5,64.609
28.6,13.5,-47,-22.75,53.933
28.7,14,-52.25,-24.75,59.486
28.8,15,-62.5,-26.75,69.619
28.9,23.5,-63.75,-21.25,71.189
29,23.25,-52.5,-16.5,59.742
29.1,21,-42.333,-16.667,50.109
29.2,20.75,-39,-18.5,47.894
29.3,32.75,-41.25,-25.75,58.628
29.4,43,-47,-26.25,68.899
29.5,42.25,-51.25,-19.5,69.223
29.6,29.25,-55.75,-17.25,65.278
29.7,26,-53.25,-20,62.542
29.8,27.333,-52,-20,62.057
29.9,26.75,-49.75,-24.25,61.471
30,26,-47.75,-25,59.842
30.1,38.5,-32.75,-18.5,53.824
30.2,44.25,-30.75,-7.5,54.405
30.3,39.25,-34,-12.5,53.412
30.4,33.667,-37.667,-22.333,55.236
30.5,46.75,-37.75,-28.25,66.398
30.6,48,-48.5,-18.25,70.635
30.7,35.25,-59.5,-16.75,71.157
30.8,27,-54.75,-22.5,65.06
30.9,27,-48.5,-31.5,63.824
31,28,-51.25,-33.25,67.202
31.1,30,-59.333,-26.333,71.511
31.2,38.5,-62.25,-20.25,75.943
31.3,36.25,-54.5,-19.25,68.227
31.4,29.25,-37.75,-24.5,53.674
31.5,32,-30.5,-28.75,52.733
31.6,38.75,-38.5,-34,64.341
31.7,43.667,-44.667,-34.667,71.44
31.8,41.5,-49.5,-32.25,72.198
31.9,31.25,-43,-30,61.037
32,25.25,-39.75,-31.5,56.656
32.1,23.75,-46.5,-33,61.768
32.2,28.5,-56.5,-30,70.032
32.3,37.333,-59.333,-25,74.426
32.4,33.25,-51.5,-24.75,66.109
32.5,29.75,-41.25,-24,56.237
32.6,29.75,-33.25,-29.25,53.35
32.7,41.25,-35.75,-32.75,63.657
32.8,43.5,-43.5,-35,70.778
32.9,40.5,-50.5,-30.75,71.666
33,31,-42.333,-28.333,59.631
33.1,27.5,-38.5,-27.25,54.599
33.2,26.5,-43.25,-30.25,59.058
33.3,30.5,-55.5,-30,70.075
33.4,36.75,-57.25,-25.5,72.652
33.5,34,-46.75,-26,63.384
33.6,31.25,-39.75,-24.5,56.186
33.7,31.333,-33.667,-26.333,52.997
33.8,40.75,-38.75,-31.75,64.577
33.9,45.75,-48.25,-33.25,74.342
34,42,-50.75,-30.5,72.593
34.1,30,-40.25,-26.75,56.883
34.2,24,-38.5,-26.5,52.54
34.3,25.333,-48.667,-27.333,61.297
34.4,27.75,-56.25,-30,69.528
34.5,34.25,-58.5,-26.5,72.784
34.6,35.75,-51.25,-25,67.302
34.7,32,-41.25,-22.25,56.751
34.8,31,-30.25,-25.5,50.262
34.9,39,-34.667,-30.667,60.525
35,46.75,-44,-33.5,72.414
35.1,45.75,-52.5,-32.5,76.848
35.2,33.25,-44.5,-28.25,62.321
35.3,25,-40.5,-25.75,54.114
35.4,26.75,-47.5,-27.5,61.058
35.5,32.25,-56.5,-30.75,71.957
35.6,38.667,-59.667,-26,75.705
35.7,36.75,-49.5,-24.5,66.341
35.8,33.5,-38.5,-21,55.186
35.9,29.75,-30.25,-25,49.246
36,41,-40,-29.75,64.545
36.1,47.75,-50.75,-29.25,75.572
36.2,40.75,-49,-27.5,69.41
36.3,30,-42,-19.667,55.234
36.4,26.75,-41.75,-22.5,54.451
36.5,28,-53,-22,63.851
36.6,36.25,-57,-25.5,72.203
36.7,37.75,-51.25,-20.5,66.872
36.8,35.25,-38.75,-22.5,57.012
36.9,32.333,-30.667,-25,51.097
37,37,-26.25,-29.75,54.251
37.1,47.5,-32.5,-37.75,68.83
37.2,51.25,-42,-34,74.475
37.3,42.25,-45.75,-27.25,67.976
37.4,31.5,-36.5,-26.5,55.016
37.5,30,-37,-25.333,53.952
37.6,31.25,-43,-25.75,59.065
37.7,29.75,-47.25,-28.5,62.689
37.8,34,-46,-26,62.833
37.9,45.5,-48.25,-16.25,68.282
38,46.25,-48.5,-8,67.493
38.1,41,-39.25,-16,58.971
38.2,40.333,-36,-24.667,59.424
38.3,52.25,-33,-26.5,67.241
38.4,54,-40.75,-18.25,70.069
38.5,42,-53.5,-15.25,69.705
38.6,33.75,-49.75,-18.25,62.827
38.7,36.25,-43.75,-22.75,61.202
38.8,37,-42.25,-23,60.688
38.9,34.667,-41.333,-25,59.458
39,42,-32.25,-22,57.342
39.1,52.75,-24.5,-14.5,59.942
39.2,48.75,-24,-20.75,58.165
39.3,36,-24.25,-33.75,54.983
39.4,47.25,-30.75,-39,68.55
39.5,51,-43,-35,75.333
39.6,47.5,-53,-31.5,77.83
39.7,33.75,-43.75,-29,62.403
39.8,28.25,-36.75,-28.5,54.414
39.9,29.5,-43.75,-29.5,60.453
40,35.25,-52,-30.5,69.834
40.1,42,-56.333,-24.333,74.361
40.2,37.25,-49.25,-24.25,66.341
40.3,35,-40.25,-23.5,58.286
40.4,31.25,-30.5,-29,52.42
40.5,40.75,-36.25,-32,63.235
40.6,47.25,-46,-31.5,73.081
40.7,43.25,-50.75,-29,72.713
40.8,31.333,-44.667,-24.667,59.878
40.9,27.75,-41.25,-26,56.104
41,29.75,-46.25,-24.75,60.305
41.1,33.25,-53,-30,69.387
41.2,39.75,-55.25,-23.25,71.925
41.3,37.75,-46,-23,63.797
41.4,33,-35,-22.333,53.036
41.5,32.75,-31.5,-27,52.857
41.6,43.75,-39.75,-32,67.217
41.7,47.75,-48.75,-30.5,74.745
41.8,41,-46.75,-26.5,67.593
41.9,29.5,-43,-25,57.829
42,29,-42.5,-26.25,57.761
42.1,31.667,-48.333,-29,64.652
42.2,40.5,-55.5,-25,73.113
42.3,38.25,-51.5,-25,68.85
42.4,35,-39.5,-23,57.57
42.5,31,-29.75,-26.75,50.612
42.6,41.75,-37.25,-30.75,63.845
42.7,46.333,-47,-30.333,72.635
42.8,44,-51.25,-30.5,74.114
42.9,32.5,-43.5,-24,59.367
43,27.25,-40,-26.25,55.06
43.1,28.5,-50.75,-26,63.748
43.2,35.5,-54.25,-28.75,70.922
43.3,41.75,-52.75,-22.25,70.857
43.4,43,-44,-21.333,65.116
43.5,36.5,-35.75,-22.25,55.726
43.6,36.75,-29.25,-27,54.177
43.7,46,-38,-30.25,66.896
43.8,47.25,-49.25,-28,73.771
43.9,36.75,-46,-24.5,63.772
44,29.333,-42.333,-22.333,56.137
44.1,29.75,-44,-24.5,58.492
44.2,33.25,-50.75,-27.25,66.511
44.3,43.25,-56.5,-25,75.418
44.4,41.25,-49.25,-21.75,67.825
44.5,32.75,-35.5,-21.75,52.971
44.6,30.25,-28.25,-26.75,49.282
44.7,44.667,-39.667,-30,66.847
44.8,49.75,-53,-29,78.263
44.9,41,-51.75,-27.5,71.521
45,26.75,-43.5,-27.25,57.882
45.1,27.5,-42.25,-30.25,58.791
45.2,34.25,-51.75,-28.5,68.289
45.3,43.667,-53,-23.333,72.527
45.4,37.75,-47.25,-17.5,62.959
45.5,31.25,-37.75,-18.5,52.382
45.6,30.75,-33.5,-21.5,50.3
45.7,45,-32.5,-27.5,61.948
45.8,51.5,-39.5,-25,69.552
45.9,46.75,-47.75,-19.5,69.612
46,36.333,-50,-18.333,64.469
46.1,33.75,-47.5,-21.75,62.196
46.2,37,-45.75,-20.25,62.226
46.3,34,-46,-23,61.652
46.4,32.5,-43.5,-24.25,59.469
46.5,43.75,-50.25,-19.5,69.422
46.6,48.333,-48.667,-10.667,69.414
46.7,44.25,-46.5,-11.75,65.256
46.8,36.75,-35.5,-20.5,55.055
46.9,49.25,-36.25,-26,66.45
47,48.75,-48,-18.5,70.872
47.1,34.75,-58,-18,69.968
47.2,28.5,-52.25,-29,66.207
47.3,29.667,-46.667,-33,64.396
47.4,31.75,-48.25,-34,67.023
47.5,35,-56.25,-26.25,71.261
47.6,42,-58.75,-18,74.428
47.7,40.5,-47.25,-20.75,65.6
47.8,29,-33,-24.25,50.18
47.9,35.25,-28.5,-32,55.487
48,45.333,-37.333,-36,68.883
48.1,48.25,-45.75,-34.5,74.909
48.2,40.5,-47.5,-29,68.829
48.3,27.5,-40.75,-30.5,57.854
48.4,25.25,-39.75,-33.5,57.792
48.5,29,-52.25,-32.5,68.024
48.6,37.667,-56,-29.333,73.588
48.7,41,-55.25,-22.75,72.465
48.8,36.5,-43,-24,61.296
48.9,30.75,-34.25,-25,52.38
49,36.25,-32.25,-30.75,57.443
49.1,45.25,-41.25,-34.5,70.281
49.2,45.75,-49.25,-32.5,74.665
49.3,38,-45.667,-29.667,66.404
49.4,29.75,-41.5,-25.25,56.964
49.5,28.25,-41.75,-27.5,57.423
49.6,31,-51.5,-29,66.74
49.7,38.5,-57,-29,74.648
49.8,37,-50.5,-27.75,68.479
49.9,34.667,-39.667,-26,58.747
50,29.75,-30.5,-29.75,51.965
50.1,38,-33.75,-31,59.532
50.2,46.25,-46.25,-32,72.816
50.3,44,-53.25,-30.5,75.51
50.4,31.25,-44.5,-28.75,61.509
50.5,25.333,-39,-31,55.891
50.6,28,-45.5,-29.75,61.15
50.7,34.5,-53.5,-31.5,71.026
50.8,39.25,-54.5,-25.25,71.752
50.9,35.75,-43.25,-25.5,61.635
51,29,-32.25,-26.25,50.696
51.1,36,-32.5,-30,57.029
51.2,45.667,-42.667,-32.333,70.366
51.3,46.75,-51.75,-32.25,76.835
51.4,37.25,-46.5,-28.5,66.046
51.5,27,-40.25,-27.75,55.849
51.6,27.75,-43.5,-29.75,59.56
51.7,30.25,-54,-31.5,69.45
51.8,38,-58.333,-28.333,75.164
51.9,37.5,-50.75,-25.5,68.059
52,34.25,-38.75,-22.25,56.3
52.1,29,-28.75,-25.25,48.012
52.2,41.75,-36.5,-32,64.026
52.3,50,-47.75,-32,76.184
52.4,44,-49.75,-29.5,72.673
52.5,29.667,-41.667,-27.667,58.152
52.6,25,-40.75,-31,56.979
52.7,28,-49.25,-31,64.58
52.8,33.75,-53.25,-30,69.819
52.9,40.5,-51.5,-22.25,69.192
53,40.75,-43.25,-22,63.365
53.1,35,-31.75,-24.5,53.229
53.2,34.333,-27.667,-29.667,53.144
53.3,46,-33.5,-36.5,67.605
53.4,50,-42.75,-34.25,74.166
53.5,42.5,-45.25,-26.75,67.597
53.6,32.75,-36.5,-27,55.98
53.7,31.5,-35.75,-25.5,54.042
53.8,30,-44,-24,58.412
53.9,29.25,-47,-28,62.037
54,31,-44.25,-27.75,60.738
54.1,40.75,-50.25,-21.75,68.255
54.2,45.25,-50.5,-8.5,68.338
54.3,39,-46.5,-13.25,62.119
54.4,35.5,-36.25,-24.25,56.235
54.5,51,-34.333,-28.333,67.695
54.6,54,-40.25,-20.25,70.329
54.7,39.75,-54,-17.75,69.362
54.8,31.75,-50.5,-21.75,63.493
54.9,38.75,-43.5,-23.5,62.818
55,38.25,-42.25,-24.25,61.937
55.1,36.333,-40,-26,59.968
55.2,42.25,-29,-23,56.17
55.3,53.25,-20.25,-14.75,58.849
55.4,49.75,-21.25,-20,57.677
55.5,35.75,-25.5,-32.5,54.631
55.6,45.75,-25.25,-38.25,64.759
55.7,51.75,-35,-38.5,73.385
55.8,50.667,-46,-35,76.864
55.9,41,-47.5,-27.75,68.61
56,31.25,-42.5,-24.25,58.059
56.1,28.5,-40.5,-25.75,55.817
56.2,30.5,-49,-28.75,64.481
56.3,37,-54.75,-30.75,72.884
56.4,38,-56.667,-23.333,72.108
56.5,35.5,-46,-24,62.867
56.6,30.5,-35,-25,52.728
56.7,36.25,-30.75,-29.5,55.945
56.8,44.25,-41.5,-32.75,68.941
56.9,45.5,-48.75,-29.75,73.02
57,39.333,-46,-28.333,66.827
57.1,29,-41.25,-31,59.191
57.2,27,-41.5,-35.25,60.777
57.3,31,-52.5,-31.5,68.626
57.4,39.75,-57,-26.25,74.284
57.5,36.5,-49.75,-24.25,66.298
57.6,34.333,-38.667,-23.667,56.868
57.7,30.25,-31.5,-27,51.345
57.8,37.25,-30.75,-29.5,56.598
57.9,46,-37.75,-36.5,69.809
58,47.75,-46.75,-33.75,74.864
58.1,39,-47,-28.75,67.502
58.2,29,-42,-29.75,59.077
58.3,28,-41.5,-32.25,59.551
58.4,29,-49,-30.333,64.514
58.5,32.75,-53.25,-30.75,69.668
58.6,36.5,-53.75,-24.5,69.437
58.7,37.5,-45,-24.5,63.494
58.8,33.25,-34,-24.75,53.611
58.9,36.75,-30,-29.25,55.733
59,46.667,-36.667,-35,68.9
59.1,49,-45.75,-32,74.284
59.2,41.25,-46.75,-28.75,68.656
59.3,30.25,-40.75,-24.5,56.355
59.4,29,-40.75,-27.25,56.957
59.5,30.75,-52,-28.25,66.691
59.6,36.667,-55,-30,72.591
59.7,39.25,-54.5,-25.75,71.93
59.8,36,-43.5,-25.5,61.956
59.9,32,-32.25,-27,52.849
60,36.75,-29.5,-29.5,55.597
60.1,46.75,-39.25,-32.75,69.273
60.2,48.25,-50,-29.75,75.585
60.3,39,-47.667,-28,67.654
60.4,28.25,-42,-30.25,58.967
60.5,26.25,-42.25,-35.75,61.255
60.6,30.25,-51,-34.25,68.477
60.7,39.25,-56.25,-28.5,74.276
60.8,38.75,-51,-25.5,68.941
60.9,34.75,-38,-23,56.396
61,28.333,-28,-26,47.569
61.1,39.25,-37.25,-27.25,60.586
61.2,47.25,-51.75,-28.5,75.65
61.3,44.25,-53,-28.5,74.695
61.4,29.5,-41.75,-28.5,58.528
61.5,26.5,-41.25,-30,57.479
61.6,28.333,-50.333,-27.333,63.901
61.7,38,-53.75,-25.75,70.683
61.8,41.75,-52,-18,69.073
61.9,34,-41.75,-17.75,56.693
62,29.75,-34,-18.5,48.819
62.1,38,-32,-24.5,55.392
62.2,50,-36.333,-25.667,66.925
62.3,50.25,-42.25,-22.5,69.4
62.4,43,-52,-17.25,69.646
62.5,34,-50.75,-18.5,63.826
62.6,35,-47,-21.75,62.506
62.7,36,-45.25,-23.75,62.511
62.8,33.75,-42.75,-26.75,60.681
62.9,37.333,-31.333,-24.333,54.476
63,52,-24.25,-11.25,58.469
63.1,49.25,-26.5,-8.25,56.532
63.2,38.75,-37,-14.25,55.44
63.3,43.5,-32,-28.75,61.179
63.4,52.25,-36.5,-23.25,67.844
63.5,45,-50.5,-17,69.744
63.6,32,-57.667,-17,68.106
63.7,29.5,-52.5,-25.25,65.3
63.8,29.75,-45.75,-31.75,63.136
63.9,34,-48.5,-34.5,68.546
64,38,-55.5,-26.5,72.295
64.1,40,-57.5,-19.75,72.776
64.2,38,-50.333,-20.333,66.264
64.3,36,-40,-23.5,58.722
64.4,35,-29.5,-29,54.187
64.5,39.75,-31.5,-36,62.196
64.6,48,-42.5,-36.5,73.773
64.7,46.25,-49.5,-31.75,74.816
64.8,33.5,-42.5,-29.75,61.754
64.9,26.667,-36.333,-30.333,54.326
65,26.5,-41.5,-32.25,58.861
65.1,29.5,-53,-31.25,68.234
65.2,38,-56.75,-28.5,74.005
65.3,37.5,-51.5,-27.5,69.388
65.4,35.5,-40.75,-25.5,59.758
65.5,27.667,-30.333,-29,50.265
65.6,37.25,-31.25,-31.5,57.934
65.7,46,-41.5,-35.25,71.28
65.8,47.25,-50.25,-31.25,75.724
65.9,35,-44.5,-26.5,62.51
66,27.75,-39,-23.75,53.433
66.1,28.333,-42.333,-26.667,57.498
66.2,32.5,-50,-28.25,65.987
66.3,39.5,-55.25,-27.25,73.18
66.4,38.5,-48.25,-27,67.374
66.5,35.5,-37.5,-26.5,58.041
66.6,33,-30.25,-30,53.889
66.7,41.667,-38,-33.333,65.507
66.8,46,-46.75,-32.25,73.086
66.9,41.75,-49.25,-29.75,71.089
67,29.5,-42.25,-24.5,57.058
67.1,28.75,-41.5,-26.75,57.135
67.2,31.25,-49.25,-27.25,64.379
67.3,38,-54.25,-28.5,72.106
67.4,38.5,-50.25,-25,68.061
67.5,37,-41.333,-24,60.444
67.6,30.75,-32,-27.75,52.341
67.7,37,-33,-31.5,58.739
67.8,45.5,-42.75,-33,70.617
67.9,44.5,-49,-30.75,72.985
68,32.75,-43.25,-28.5,61.281
68.1,27,-40.333,-29.333,56.712
68.2,27.75,-47.5,-30.75,63.023
68.3,31.75,-54.75,-29.75,69.933
68.4,39.5,-56.75,-25,73.524
68.5,38.75,-46,-25.5,65.328
68.6,33.5,-35,-24.5,54.291
68.7,32,-26,-29.333,50.601
68.8,43,-35,-33.75,64.908
68.9,50,-46,-34.5,76.199
69,43,-49,-30.5,71.974
69.1,29.5,-41.5,-26.75,57.516
69.2,25.75,-40.5,-30,56.598
69.3,27.25,-52.25,-29.75,66.013
69.4,33,-57.667,-30,72.9
69.5,37.5,-56,-23.5,71.376
