11.8,-54.75,-11.75,2.25,56.042
11.9,-65.5,-2.75,8.5,66.106
12,-68.25,12.25,0.75,69.345
12.1,-58,15.25,-10.5,60.884
12.2,-57.5,3,-13,59.028
12.3,-66.25,-1.25,-10,67.012
12.4,-75,6,-10.333,75.946
12.5,-74.75,15.75,-9,76.92
12.6,-57.5,19.75,-6.75,61.171
12.7,-44.75,12,0,46.331
12.8,-44,1.25,0.75,44.024
12.9,-62.75,1.75,1.5,62.792
13,-69.333,11.333,-0.33333,70.254
13.1,-66,18.75,-2.75,68.667
13.2,-49.5,12.5,-5.75,51.377
13.3,-49.75,8.25,-7.25,50.948
13.4,-63,12,-8.25,64.661
13.5,-73,20,-6.75,75.991
13.6,-68.75,25,-1,73.161
13.7,-52,24.667,3.3333,57.65
13.8,-41.75,15.25,4.25,44.651
13.9,-39.5,3.75,6.5,40.206
14,-55.75,-3.5,7.5,56.361
14.1,-66,8.5,6.5,66.862
14.2,-67,19.5,2.5,69.825
14.3,-52,15.667,-1,54.318
14.4,-50.5,9,-2.25,51.345
14.5,-60.75,9,-5.25,61.637
14.6,-71.25,17.75,-5.75,73.652
14.7,-67,21.25,-1,70.296
14.8,-52.75,19.75,2.5,56.382
14.9,-43,10,4.5,44.376
15,-43.333,0,6.6667,43.843
15.1,-58.25,3.75,8.75,59.023
15.2,-67.5,15.25,4.25,69.332
15.3,-62.25,21.75,0,65.94
15.4,-49,13.75,-3.25,50.996
15.5,-51.75,12.25,-6,53.518
15.6,-63.667,16,-8.3333,66.173
15.7,-70,21.25,-5.75,73.38
15.8,-64.25,24,-0.75,68.59
15.9,-50.25,19.75,2.5,54.05
16,-39.5,9.75,5.25,41.023
16.1,-49.25,3.25,4.25,49.54
16.2,-62.5,15.25,2.25,64.373
16.3,-66.333,23.667,-1.3333,70.441
16.4,-52,17.75,-2.5,55.003
16.5,-48,10.75,-4.75,49.418
16.6,-59,12.75,-8,60.89
16.7,-71,19.5,-8.25,74.09
16.8,-70.25,24.25,-0.75,74.322
16.9,-57.667,25.667,4.6667,63.293
17,-45.25,17.75,7,49.108
17.1,-37.5,4.5,5.75,38.204
17.2,-54.75,1.25,8.5,55.42
17.3,-67,13.5,6,68.609
17.4,-64.25,22.75,0.75,68.163
17.5,-51,14.5,-3,53.106
17.6,-51.333,10,-4,52.451
17.7,-61.75,14.5,-5.25,63.646
17.8,-70.25,22.75,-6,74.085
17.9,-67.5,26.5,-0.25,72.516
18,-51.5,22,2,56.038
18.1,-40,11,5.6667,41.87
18.2,-31.5,-0.25,7.75,32.44
18.3,-35.5,4,14.75,38.65
18.4,-45.75,17.5,10.5,50.096
18.5,-55.75,20.25,4,59.449
18.6,-49.75,9,-3.25,50.662
18.7,-49.75,9.25,-6.25,50.987
18.8,-57.25,9.25,-8.75,58.649
18.9,-63.667,8.3333,-8,64.706
19,-63.75,9.25,-1.75,64.441
19.1,-56.75,13.5,3.75,58.454
19.2,-49.5,10.25,5.75,50.876
19.3,-50.5,0,5.5,50.799
19.4,-64,-2.5,9.5,64.75
19.5,-67.667,1.3333,4.6667,67.84
19.6,-65.25,12.25,2,66.42
19.7,-56.75,8.75,-8,57.975
19.8,-54.75,4,-6.5,55.279
19.9,-60.25,1,-7.75,60.755
20,-68,6.75,-7.5,68.745
20.1,-67.667,13.333,-4.3333,69.104
20.2,-57.5,16.25,-2,59.786
20.3,-50.25,-0.25,-3,50.34
20.4,-57,-10.5,-1.75,57.985
20.5,-67,2.25,-0.25,67.038
20.6,-66.75,18.75,-5.75,69.571
20.7,-52.75,13.25,-7.75,54.938
20.8,-49,7.3333,-9,50.357
20.9,-58.75,7.25,-10,60.034
21,-71.5,14.25,-8.75,73.429
21.1,-69,21,-2.5,72.168
21.2,-53.75,25.5,2.5,59.545
21.3,-45.5,13.75,2.75,47.612
21.4,-43,1,1.75,43.047
21.5,-58.667,1.6667,2,58.724
21.6,-65.5,13.75,-1,66.935
21.7,-62.25,21.5,-3,65.927
21.8,-47.25,14.5,-5.25,49.703
21.9,-51,12.25,-6.75,52.883
22,-66.5,15.5,-10.25,69.048
22.1,-71.667,22.667,-6.3333,75.432
22.2,-65.25,24.5,-2.75,69.752
22.3,-50,23.25,2,55.178
22.4,-41.25,12,3.25,43.083
22.5,-44.25,1,4,44.442
22.6,-64,6,5.75,64.537
22.7,-71.667,15.667,1,73.366
22.8,-65.75,23.75,-2,69.937
22.9,-49.75,15.75,-5.75,52.499
23,-50.5,12.75,-6.25,52.458
23.1,-61.5,17,-9.25,64.473
23.2,-68.25,24.5,-7.5,72.901
23.3,-65.25,27,-3.25,70.69
23.4,-52.667,28,2,59.681
23.5,-44,18,1.25,47.556
23.6,-41.75,6.75,2,42.339
23.7,-57.25,7.25,1.25,57.721
23.8,-65.75,18.75,-2.25,68.408
23.9,-61,23.25,-4.75,65.453
24,-49,13.75,-6.75,51.338
24.1,-49.667,13,-7,51.815
24.2,-60.75,18.25,-9.5,64.139
24.3,-69.5,26.25,-7,74.621
24.4,-67,25,-2.75,71.565
24.5,-50.5,21.5,1.75,54.914
24.6,-39.75,12.5,2.5,41.744
24.7,-44.333,1.3333,0.33333,44.355
24.8,-63.75,9.25,1.5,64.435
24.9,-69.5,20.75,-1.75,72.553
25,-56.5,23,-3.75,61.117
25.1,-48.25,13.75,-6.75,50.623
25.2,-56.25,13.75,-8.25,58.491
25.3,-67,23.667,-9,71.625
25.4,-68.75,27,-5.25,74.048
25.5,-56,24.5,-0.5,61.127
25.6,-44,13.5,1.75,46.058
25.7,-43.75,6.25,3,44.296
25.8,-63.5,11.75,3.25,64.66
25.9,-68.5,21.5,-1.5,71.811
26,-60.667,23.667,-3,65.189
26.1,-46.5,14.25,-6.5,49.067
26.2,-51,13.75,-8.25,53.461
26.3,-64,21.75,-10,68.331
26.4,-69.5,28.5,-3.75,75.21
26.5,-59,27.25,1,64.997
26.6,-43.25,22.75,0.75,48.874
26.7,-37.667,18,1,41.759
26.8,-43.25,13.5,2.75,45.391
26.9,-53.75,0.75,6,54.089
27,-64,0.5,9,64.632
27.1,-66.5,8.75,2.5,67.12
27.2,-60,16,-3.25,62.182
27.3,-57,10,-7.3333,58.333
27.4,-55,6.5,-8.5,56.031
27.5,-58.25,3.75,-11,59.398
27.6,-66,10.5,-10.5,67.65
27.7,-65.5,15.25,-3.25,67.33
27.8,-54,15.75,2.5,56.306
27.9,-47.667,6.6667,2,48.172
28,-51,-3.75,4.75,51.358
28.1,-64.25,-5.25,10.25,65.274
28.2,-69,7.75,2.25,69.47
28.3,-62,20.5,-5.25,65.512
28.4,-57.25,9.25,-14,59.658
28.5,-59.25,3.25,-14.5,61.085
28.6,-72,6,-14.667,73.723
28.7,-73.75,17.25,-10.25,76.431
28.8,-63,24.75,-4.75,67.854
28.9,-48,17.5,2,51.13
29,-41.25,6.75,3.5,41.945
29.1,-52.75,3,3,52.92
29.2,-61.667,14.667,1.3333,63.401
29.3,-66.25,20.25,-3.75,69.377
29.4,-54,15,-6,56.365
29.5,-50.25,10.25,-7,51.76
29.6,-58.25,14.25,-8.25,60.533
29.7,-67,22.5,-9.75,71.346
29.8,-67.25,27.25,-5.75,72.789
29.9,-57.333,28.667,0.33333,64.101
30,-48.25,21.25,4.25,52.893
30.1,-40.25,10,6,41.905
30.2,-51,4.75,7,51.697
30.3,-62.75,16.75,3.75,65.055
30.4,-65.25,25.75,-2.25,70.183
30.5,-53,17.75,-6.5,56.27
30.6,-52.333,14,-7.3333,54.668
30.7,-59,18,-7.75,62.17
30.8,-66.5,24.5,-4.25,70.997
30.9,-62.25,28.75,2.5,68.614
31,-50.25,20.5,4.5,54.457
31.1,-38.5,8,4.75,39.608
31.2,-52,4.3333,4.6667,52.389
31.3,-63,16.75,4.5,65.344
31.4,-68.75,25,-0.5,73.156
31.5,-52.25,18,-5,55.489
31.6,-50.25,14.25,-7.25,52.732
31.7,-59.25,21.75,-8.75,63.72
31.8,-66.667,29.667,-4.3333,73.098
31.9,-63.5,29.25,3.25,69.988
32,-50.5,22.25,7.5,55.692
32.1,-38.5,10.5,7.75,40.652
32.2,-44.75,-1.25,7.5,45.391
32.3,-61.5,10,7.25,62.728
32.4,-68.5,22.75,1,72.186
32.5,-55.333,22.333,-4,59.804
32.6,-49.25,14.5,-5.25,51.608
32.7,-54.5,15,-6,56.844
32.8,-65.25,23.75,-8,69.897
32.9,-67.5,27.25,-4.25,72.917
33,-56.25,27.5,0.5,62.614
33.1,-46.25,19.25,3.5,50.218
33.2,-40,10.667,5,41.699
33.3,-49,0.25,4,49.164
33.4,-63.5,10,3.5,64.378
33.5,-65.5,22.25,0.25,69.176
33.6,-51.25,19,-4,54.805
33.7,-48.25,13,-5.25,50.246
33.8,-55.333,16.333,-8,58.246
33.9,-65.5,24.5,-9.5,70.574
34,-70.25,29,-4.5,76.134
34.1,-60.75,28.5,1,67.11
34.2,-46.25,20.75,2.75,50.766
34.3,-38.25,10.75,4.25,39.959
34.4,-45,0,4.3333,45.208
34.5,-59.75,6.5,5.5,60.354
34.6,-65.25,19,1.5,67.977
34.7,-55.5,22.75,-3.75,60.099
34.8,-50.25,12.5,-6,52.128
34.9,-53.5,10.25,-6.75,54.89
35,-56,14.25,-10,58.644
35.1,-56.333,11.667,-11.667,58.7
35.2,-62.25,8.25,-10.5,63.666
35.3,-63.5,12,-6.5,64.95
35.4,-59,19.25,-1.25,62.074
35.5,-50.25,18.25,1.75,53.49
35.6,-49.5,9.5,0.25,50.404
35.7,-55.667,-4.3333,1.3333,55.851
35.8,-66.5,-4.75,4.75,66.838
35.9,-68,7.75,2,68.469
36,-57.75,19.25,-5.75,61.145
36.1,-56,11.25,-10,57.988
36.2,-56.25,3.5,-9.25,57.113
36.3,-61,5.5,-8.25,61.801
36.4,-63.667,15.667,-8.3333,66.093
36.5,-65.25,19.25,-7,68.39
36.6,-57.75,12.25,-4.5,59.206
36.7,-49.75,-2.5,-3.25,49.919
36.8,-57,-6.5,-3,57.448
36.9,-68.25,8,-0.25,68.718
37,-71.667,21,-4,74.787
37.1,-57.25,20.5,-8.5,61.401
37.2,-49,12.5,-11,51.752
37.3,-53.5,17,-8.5,56.776
37.4,-62.75,28.25,-5.25,69.016
37.5,-61.5,31.5,0.5,69.1
37.6,-51.5,28.75,4.5,59.153
37.7,-45,18.333,5.6667,48.921
37.8,-43.25,9.25,7.5,44.86
37.9,-55.5,5.75,7.75,56.333
38,-65.25,18.5,4.75,67.988
38.1,-66,26.5,-1.75,71.143
38.2,-51.5,17.75,-5.5,54.75
38.3,-51.333,14,-5,53.443
38.4,-57.25,20,-5.75,60.915
38.5,-62.25,30.25,-4,69.326
38.6,-60.75,33.25,2.25,69.291
38.7,-52.5,28.5,7.5,60.206
38.8,-44,16.75,8,47.755
38.9,-40.5,3.25,7,41.229
39,-30.333,2.3333,8.6667,31.633
39.1,-41.25,14.25,9,44.56
39.2,-50,25.5,3.75,56.252
39.3,-51.25,19.75,-2.25,54.97
39.4,-49.5,12.75,-5,51.36
39.5,-56.5,20.75,-5.5,60.441
39.6,-64.333,28.667,-7.3333,70.812
39.7,-68.25,31.75,-1,75.28
39.8,-59.25,29,4.25,66.103
39.9,-44.25,18.25,5.25,48.153
40,-37.25,6.5,4,38.024
40.1,-51.5,11.5,4.75,52.982
40.2,-62,24.75,2.5,66.804
40.3,-62,31,-1,69.325
40.4,-50.5,19.25,-6.25,54.405
40.5,-50.25,16.25,-8,53.415
40.6,-59.25,23.25,-9.5,64.354
40.7,-65,30.25,-6.5,71.988
40.8,-62.5,31,-0.5,69.767
40.9,-51.25,24.25,3.5,56.806
41,-42,14.333,2,44.423
41.1,-42.25,5.25,-0.25,42.576
41.2,-58.5,15,0.25,60.393
41.3,-65,27.25,-2.5,70.525
41.4,-57,25,-5.75,62.506
41.5,-48.75,16.25,-8,52.006
41.6,-50.667,18,-8,54.361
41.7,-60.75,23.25,-8.75,65.633
41.8,-66,28,-7.25,72.059
41.9,-62.25,29,-3.5,68.763
42,-51.5,26.25,1.25,57.818
42.1,-43.5,18.25,2.25,47.227
42.2,-40.333,8,2.3333,41.185
42.3,-32.75,7,2.75,33.602
42.4,-41.75,16,2.75,44.795
42.5,-53.25,25,-2.75,58.891
42.6,-50.75,19,-7,54.64
42.7,-48.75,16.25,-6.25,51.766
42.8,-53,21,-6.75,57.407
42.9,-60.667,26,-8.6667,66.57
43,-65,31,-4.75,72.17
43.1,-61,33.25,0.75,69.478
43.2,-47.5,27.75,4,55.157
43.3,-40.75,22.75,2.5,46.737
43.4,-43.25,19,4.25,47.43
43.5,-48.667,13.667,5,50.796
43.6,-52.5,4.25,7,53.135
43.7,-60.5,9,9,61.824
43.8,-61.5,18.5,4.75,64.398
43.9,-57.25,21.5,-2.25,61.195
44,-56.25,11.25,-4.25,57.521
44.1,-56,6.75,-5,56.627
44.2,-55.333,6,-8.3333,56.278
44.3,-62.25,10.25,-9.5,63.799
44.4,-63.75,18.5,-3.5,66.472
44.5,-58.75,19.75,4.5,62.144
44.6,-49.25,10.75,6.25,50.796
44.7,-50.75,1.25,14,52.66
44.8,-58.75,3,17,61.234
44.9,-62,14.333,9,64.269
45,-56.75,22.5,-2.75,61.11
45.1,-56,15,-9.25,58.707
45.2,-57.5,7.5,-9.75,58.801
45.3,-66.25,11.5,-9.25,67.874
45.4,-70.667,21,-8.6667,74.229
45.5,-67,29.5,-2.75,73.259
45.6,-51.5,29.25,3.5,59.33
45.7,-45,14.5,6.75,47.758
45.8,-43.75,2.75,8.5,44.653
45.9,-55.75,7.25,10,57.102
46,-63.25,19.25,6.25,66.409
46.1,-63.667,24,1.6667,68.06
46.2,-51.5,17,-4.25,54.4
46.3,-51,13.25,-6.5,53.092
46.4,-60.25,17,-7.5,63.05
46.5,-67.5,25,-5.75,72.21
46.6,-63.25,29,0.25,69.582
46.7,-51.75,22.5,4.5,56.609
46.8,-42,13.333,6,44.472
46.9,-41.25,4.25,6.25,41.937
47,-59,12.75,10.75,61.312
47.1,-68.5,24,7.25,72.944
47.2,-61.5,25,1.75,66.41
47.3,-52.25,14.75,-4,54.439
47.4,-52.667,14,-3,54.578
47.5,-59,20.25,-5.75,62.643
47.6,-65,29.75,-2.5,71.528
47.7,-61.75,31,1.75,69.117
47.8,-52.25,24.25,5.5,57.865
47.9,-42.25,13.25,5.75,44.651
48,-43.25,3.75,6.75,43.934
48.1,-55.333,9.6667,11,57.238
48.2,-62.75,20,7.25,66.258
48.3,-61,24.25,2,65.674
48.4,-51.5,15.75,-3,53.938
48.5,-52,17,-4.25,54.873
48.6,-59.5,26.5,-5,65.326
48.7,-62.667,32,-1.6667,70.384
48.8,-61.25,31.5,2.5,68.921
48.9,-52.75,25.25,5.5,58.74
49,-41.75,17,6.5,45.545
49.1,-42.5,5.75,3.25,43.01
49.2,-55.75,17,2.5,58.338
49.3,-63,25.333,-3,67.969
49.4,-57.5,28.25,-4,64.19
49.5,-50.25,17.5,-6.75,53.637
49.6,-53.25,21,-6.75,57.638
49.7,-61.75,30.25,-7.5,69.169
49.8,-64,29,-4,70.378
49.9,-55.25,27.25,1.25,61.617
50,-47.25,20,2.25,51.358
50.1,-43,13.333,2,45.064
50.2,-51,13,-0.25,52.631
50.3,-61.25,26.5,-2.5,66.784
50.4,-65.75,31.75,-4.5,73.153
50.5,-51,19.25,-8.25,55.133
50.6,-50.5,15.5,-7.5,53.355
50.7,-58.667,21.333,-7.3333,62.854
50.8,-64.75,28.25,-4.25,70.772
50.9,-62.75,29.5,1.75,69.36
51,-51,23.25,4.5,56.23
51.1,-41,13.5,5,43.454
51.2,-45.5,4.5,3.75,45.876
51.3,-60.667,9.6667,4.6667,61.609
51.4,-67.75,20,1.25,70.651
51.5,-61.75,22.5,-3,65.79
51.6,-51.5,11,-6,53.002
51.7,-51,4.75,-7.25,51.731
51.8,-54.25,11.25,-10.25,56.344
51.9,-56.25,9.75,-10.75,58.092
52,-63,8.3333,-9.6667,64.28
52.1,-63.25,10.25,-5.5,64.311
52.2,-57.5,17,-2,59.994
52.3,-50.25,12.75,0.75,51.848
52.4,-51.25,0.5,2,51.291
52.5,-64,-8.25,9,65.154
52.6,-68.5,-3.75,5.75,68.843
52.7,-63.333,10.667,0.33333,64.226
52.8,-54.5,15,-10.5,57.493
52.9,-54.25,11,-11.25,56.486
53,-60.25,-0.5,-12.25,61.485
53.1,-66,2.75,-10.5,66.887
53.2,-66.5,10.75,-6,67.63
53.3,-59.667,14.333,-0.33333,61.365
53.4,-53.5,2.75,1,53.58
53.5,-51.25,-9.5,2.75,52.196
53.6,-66.75,-9,6,67.621
53.7,-73.5,9.5,2,74.138
53.8,-65.5,20.5,-4,68.75
53.9,-53.667,13,-7.3333,55.704
54,-50.25,8.25,-7.25,51.436
54.1,-58.5,10,-9.25,60.065
54.2,-68.5,21.25,-7.5,72.111
54.3,-68,27,-1.5,73.18
54.4,-55,25.5,2.5,60.675
54.5,-45.667,14.667,3.6667,48.104
54.6,-42.25,7.75,3,43.06
54.7,-57.25,8.5,3.5,57.983
54.8,-67.5,20.25,0.25,70.473
54.9,-64.25,24.5,-2,68.792
55,-51.25,15,-6.5,53.794
55.1,-54,13,-6,55.866
55.2,-63.25,21.75,-5.75,67.132
55.3,-68,26.333,-2.6667,72.97
55.4,-60.25,27.25,2.25,66.164
55.5,-48.75,17.75,4.25,52.055
55.6,-40.25,8.5,4,41.332
55.7,-51.25,10.25,3,52.351
55.8,-63.5,22.5,-3,67.435
55.9,-66,27.667,-6,71.815
56,-54.75,16.25,-6.25,57.452
56.1,-52,9.25,-5.25,53.077
56.2,-61,12.75,-8.25,62.862
56.3,-67.5,22.5,-7.25,71.52
56.4,-65.25,26,-3.25,70.314
56.5,-53.667,23.667,0.66667,58.657
56.6,-44.5,13.25,0.5,46.433
56.7,-42.5,7,-0.75,43.079
56.8,-59.25,16.75,-0.75,61.577
56.9,-65.75,26.5,-4.75,71.048
57,-58.25,22,-5.5,62.508
57.1,-51,13,-6.25,53.001
57.2,-55,14,-7.6667,57.269
57.3,-63.5,23,-7.25,67.925
57.4,-65.25,27.5,-1.75,70.83
57.5,-56,25.5,3,61.606
57.6,-46.5,16,3,49.267
57.7,-42.5,8.25,1.5,43.319
57.8,-57.75,16.75,-0.25,60.131
57.9,-62.333,25,-3.6667,67.26
58,-59.5,24,-6.75,64.512
58.1,-49,15.25,-7.75,51.9
58.2,-55.5,13.25,-9,57.765
58.3,-64.25,21.5,-10.25,68.523
58.4,-65.25,24.25,-6.25,69.891
58.5,-57,25.667,-0.33333,62.513
58.6,-50,16.75,3,52.816
58.7,-43,9,4,44.113
58.8,-52,2.25,4.25,52.222
58.9,-65,11.75,3.25,66.133
59,-69,21,-1.75,72.146
59.1,-53,18.667,-5,56.413
59.2,-50.25,13.25,-6,52.313
59.3,-56.5,15.25,-8,59.066
59.4,-66.75,24.25,-8.75,71.555
59.5,-66,27.5,-2.75,71.553
59.6,-53,24.75,3,58.571
59.7,-42.25,19,3,46.423
59.8,-41,14.333,3.3333,43.561
59.9,-46,8,4,46.861
60,-57.25,-2.25,8.5,57.921
60.1,-63.5,4,10.75,64.528
60.2,-64.25,15.75,4.25,66.289
60.3,-56.75,14,-5.25,58.687
60.4,-56.25,7,-7.75,57.211
60.5,-55.333,3,-9.3333,56.195
60.6,-59.25,3,-10.5,60.248
60.7,-64.5,8,-8.75,65.581
60.8,-66.25,14.75,-4.25,68.005
60.9,-56,14.75,-1.75,57.936
61,-47.5,9.5,-2,48.482
61.1,-52.667,1.3333,-1.6667,52.71
61.2,-62.5,8,3.5,63.107
61.3,-64.5,15.5,-4.5,66.489
61.4,-55,18.25,-15,59.859
61.5,-56.25,10,-13.75,58.763
61.6,-67.5,10.25,-14.25,69.745
61.7,-72.75,19.75,-11.75,76.293
61.8,-66,28.333,-8.3333,72.306
61.9,-49.25,28.25,-2.5,56.832
62,-44.5,17,3.5,47.765
62.1,-45.5,3,5.75,45.96
62.2,-59,2,7.25,59.477
62.3,-67,14.75,5.25,68.805
62.4,-69,22.667,0.33333,72.628
62.5,-54,18,-4.25,57.079
62.6,-49.25,12.25,-6.25,51.134
62.7,-56.25,14,-8,58.515
62.8,-66.25,22.25,-8.75,70.432
62.9,-64.75,27.5,-3.5,70.435
63,-54.25,28,3.75,61.165
63.1,-50.333,17.667,7.3333,53.845
63.2,-45.75,10.5,9,47.794
63.3,-46,-1.5,10,47.098
63.4,-57.5,-0.75,12,58.744
63.5,-67,12.75,7,68.561
63.6,-64,22,1.6667,67.696
63.7,-52,18,-3.5,55.138
63.8,-51.25,11.5,-3,52.61
63.9,-58.5,13.5,-5.25,60.267
64,-66,20.75,-7.25,69.564
64.1,-68,25.5,-2.75,72.676
64.2,-60.75,26,2.75,66.137
64.3,-50.5,17.25,4.75,53.576
64.4,-41.333,8.3333,5.6667,42.544
64.5,-46.25,1.25,5.75,46.623
64.6,-61.75,11.25,6.75,63.128
64.7,-68,23.75,1.75,72.049
64.8,-55.25,21.5,-2.25,59.329
64.9,-49.75,13.25,-4.75,51.703
65,-52,15,-6,54.452
65.1,-60,19.5,-8.5,63.659
65.2,-65.75,25.75,-7,70.959
65.3,-64,26.75,-4.25,69.496
65.4,-55,23.25,1.25,59.725
65.5,-47.5,16.25,3.75,50.343
65.6,-42,6,5.3333,42.76
65.7,-40,0,4,40.2
