14.9,-63.25,12,-3.5,64.473
15,-66.25,10.5,-9.75,67.782
15.1,-60.25,8.25,-13.75,62.347
15.2,-50,9,-12.75,52.379
15.3,-46.25,11.5,-10,48.696
15.4,-51.333,14,-9,53.964
15.5,-62,15.5,-8.5,64.471
15.6,-67.25,9.5,-10.5,68.725
15.7,-64.75,2.5,-13.5,66.19
15.8,-52.75,0.75,-10.5,53.79
15.9,-46.5,5.25,-6,47.179
16,-51.75,9,-3,52.612
16.1,-61.667,11.333,-5.3333,62.926
16.2,-66.25,11.25,-12.25,68.306
16.3,-62.75,8.75,-18,65.864
16.4,-51.25,9,-15.5,54.294
16.5,-44,10.5,-11.75,46.737
16.6,-49,13.75,-9.5,51.772
16.7,-63.75,15,-9.5,66.176
16.8,-69,7.3333,-11.333,70.308
16.9,-66,1.75,-13.25,67.34
17,-51.75,0,-10.25,52.755
17.1,-44.5,2.75,-5.5,44.923
17.2,-50.5,4,-2.5,50.72
17.3,-63,7.75,-2,63.506
17.4,-68.333,6.6667,-7,69.014
17.5,-66.5,4,-12.75,67.829
17.6,-56.25,3,-14.25,58.104
17.7,-47.75,5.75,-12.5,49.693
17.8,-49.75,9.25,-9.75,51.533
17.9,-60.75,10.75,-8.75,62.311
18,-68.75,4.5,-12.25,69.978
18.1,-66.667,-1.6667,-14.667,68.281
18.2,-55.75,-3.75,-12.5,57.257
18.3,-46.25,0.75,-7.5,46.86
18.4,-49.5,3.75,-4.25,49.823
18.5,-61.25,7.5,-4.25,61.854
18.6,-66.5,8.25,-12,68.076
18.7,-64,6.3333,-18.333,66.875
18.8,-54.75,6,-18.75,58.182
18.9,-46.25,7.75,-14.5,49.085
19,-48,12.5,-11.25,50.861
19.1,-60.75,14.75,-10.25,63.35
19.2,-69,7.5,-12.75,70.568
19.3,-64.5,0.5,-15,66.223
19.4,-52.667,-0.66667,-12,54.021
19.5,-46.75,3.25,-7.25,47.42
19.6,-45.75,7.5,-2.5,46.428
19.7,-48.75,12.5,1.5,50.349
19.8,-54,15,5.25,56.29
19.9,-60.5,17,-3.5,62.94
20,-61,17,-12,64.452
20.1,-55,16.75,-15.25,59.482
20.2,-50.25,15.5,-10.25,53.576
20.3,-50.75,16.5,-4.5,53.554
20.4,-57.5,17.25,0,60.032
20.5,-62.25,17.5,-1.25,64.675
20.6,-62.75,11.25,-8.75,64.348
20.7,-55.667,5.6667,-13,57.445
20.8,-53.75,0.5,-8,54.344
20.9,-53.75,3,-1,53.843
21,-60,8.5,1.5,60.618
21.1,-66.75,8.5,-6,67.556
21.2,-67.75,2.75,-20.25,70.765
21.3,-61,-2.6667,-27,66.762
21.4,-52,0.75,-23.25,56.966
21.5,-47.5,3.5,-16.75,50.488
21.6,-54.75,6,-15,57.084
21.7,-65.75,2.5,-16.75,67.896
21.8,-66.75,-6.5,-18,69.439
21.9,-55.25,-10,-15.75,58.315
22,-46.333,-8.3333,-12.667,48.751
22.1,-48.5,-3.75,-8.5,49.382
22.2,-59.25,-1.75,-8,59.813
22.3,-66.5,-1,-16.25,68.464
22.4,-62.25,-3.5,-24.25,66.898
22.5,-52,-2.25,-22.5,56.704
22.6,-46,1.3333,-16.333,48.832
22.7,-50.25,3.5,-14.25,52.349
22.8,-63.5,0.75,-15,65.252
22.9,-68.5,-9.75,-16.5,71.131
23,-60.75,-15.5,-16.75,64.895
23.1,-48.25,-12.75,-12.5,51.448
23.2,-44.5,-7.5,-7.75,45.788
23.3,-52.667,-5,-5.6667,53.206
23.4,-63.5,-2.25,-8.5,64.106
23.5,-67.5,-2.5,-17.75,69.84
23.6,-60.5,-5.5,-23.25,65.047
23.7,-50,-2.5,-19,53.547
23.8,-45.5,3.25,-14,47.716
23.9,-52.333,4.3333,-13,54.098
24,-62,1.25,-14.75,63.743
24.1,-69.25,-10,-20.25,72.84
24.2,-63.5,-16,-20,68.471
24.3,-50.75,-15,-13,54.494
24.4,-44.75,-10.25,-9.75,46.933
24.5,-51.667,-8.6667,-10.667,53.463
24.6,-63.25,-6.75,-11,64.553
24.7,-67.25,-7,-18.25,70.033
24.8,-57.75,-8.25,-25.5,63.666
24.9,-44.5,-5.75,-25.5,51.61
25,-46,-2.75,-21,50.642
25.1,-56,-2,-16.25,58.344
25.2,-60.667,-2.3333,-12.667,62.019
25.3,-66.5,-2.75,-13,67.815
25.4,-68,-11,-18.5,71.325
25.5,-59,-21.75,-17,65.139
25.6,-45.75,-21.75,-10.5,51.734
25.7,-45.5,-13.75,-8.25,48.243
25.8,-58.25,-7,-7.75,59.179
25.9,-68,-7,-14,69.778
26,-65.75,-7,-22.5,69.845
26.1,-54.25,-4.75,-28.25,61.349
26.2,-43.25,-2,-21.75,48.452
26.3,-45.75,0.25,-17,48.807
26.4,-60.5,-0.5,-14.75,62.274
26.5,-71,-7,-20,74.095
26.6,-66.5,-15.75,-23,72.106
26.7,-53.25,-17,-20.25,59.453
26.8,-41.75,-11.25,-12,44.873
26.9,-49.75,-7.5,-11.5,51.61
27,-63,-7.75,-17.75,65.91
27.1,-66,-9.25,-26,71.537
27.2,-58,-9.6667,-30.333,66.163
27.3,-49,-4,-25.5,55.383
27.4,-44.75,1.5,-19,48.64
27.5,-55.5,2,-17.75,58.304
27.6,-68,0.75,-19.5,70.745
27.7,-66.75,-3.25,-21.75,70.279
27.8,-57,-6.6667,-19.667,60.665
27.9,-47.25,-6.5,-14.25,49.778
28,-43.75,-4.25,-8,44.678
28.1,-48.25,1,-4.5,48.47
28.2,-55.25,7,0.5,55.694
28.3,-61,10,-2.5,61.865
28.4,-62.5,10.25,-12.75,64.606
28.5,-59,10,-18.667,62.685
28.6,-53,10,-14.5,55.85
28.7,-51.5,12.25,-9.5,53.783
28.8,-53.75,14,-5,55.768
28.9,-60,14.75,0.25,61.787
29,-64.75,11.25,-0.5,65.722
29.1,-65,3,-6,65.345
29.2,-56.5,-4,-8.75,57.313
29.3,-52,-5.25,-6,52.608
29.4,-53,-1.25,-2,53.052
29.5,-60,3,-2.25,60.117
29.6,-66.25,-1,-9.25,66.9
29.7,-69.75,-8,-19.5,72.865
29.8,-61.667,-12,-23,66.901
29.9,-52.5,-10.25,-20,57.108
30,-48.75,-5.75,-15,51.329
30.1,-60.25,-1.75,-13.25,61.715
30.2,-67.25,-7.25,-15,69.283
30.3,-63.25,-17.5,-16,67.549
30.4,-51,-18.667,-12.667,55.766
30.5,-44.75,-14,-7.75,47.525
30.6,-51.75,-7.25,-4.25,52.428
30.7,-65.25,-7,-9.75,66.345
30.8,-67.25,-9,-20.5,70.879
30.9,-56.75,-10.25,-24.75,62.755
31,-47.25,-6.25,-18.5,51.126
31.1,-47.667,-1.6667,-14.333,49.803
31.2,-59,-0.25,-13.75,60.582
31.3,-68.5,-5.75,-16.25,70.636
31.4,-63.5,-15,-17,67.426
31.5,-48.5,-17,-14.5,53.399
31.6,-44.5,-11,-9.5,46.813
31.7,-53,-5.6667,-6.3333,53.677
31.8,-65,-5.25,-9.5,65.9
31.9,-68.75,-6.25,-20,71.872
32,-59.25,-9,-26.25,65.426
32.1,-47.75,-5.5,-20,52.061
32.2,-46.75,-0.5,-14.25,48.876
32.3,-59.75,0.25,-15.25,61.666
32.4,-68.667,-7,-17.667,71.248
32.5,-65,-15.25,-17.5,69.02
32.6,-51,-17.25,-14.75,55.822
32.7,-45.75,-10.75,-10.5,48.155
32.8,-54.75,-5.5,-7.75,55.569
32.9,-66.25,-5,-13,67.698
33,-66.667,-6.3333,-21,70.182
33.1,-57.25,-8.25,-24,62.623
33.2,-46.75,-5.5,-18.25,50.486
33.3,-47.25,0.25,-13.75,49.211
33.4,-61.25,0.75,-13.75,62.779
33.5,-68.75,-7.5,-15.25,70.819
33.6,-64.667,-16,-16.333,68.59
33.7,-53,-16.5,-14,57.247
33.8,-45,-12,-10,47.634
33.9,-52,-6.5,-6.75,52.838
34,-64,-3.75,-10,64.885
34.1,-67.75,-3.25,-19,70.439
34.2,-57.5,-5.75,-25.25,63.062
34.3,-47,-3.6667,-20,51.21
34.4,-45.25,1.25,-14,47.383
34.5,-57,4.75,-10.75,58.199
34.6,-70,-0.5,-12.75,71.153
34.7,-68,-11.5,-15.75,70.741
34.8,-52.75,-15.75,-16,57.329
34.9,-43,-11.75,-11.25,45.974
35,-49.333,-5,-6.3333,49.989
35.1,-62.5,-3,-6.75,62.935
35.2,-70,-2,-17.25,72.122
35.3,-61.25,-4.75,-26.5,66.906
35.4,-48.25,-3.25,-23.75,53.877
35.5,-43.5,1.5,-15.25,46.12
35.6,-52.333,4.3333,-13,54.098
35.7,-67,3.5,-12.75,68.292
35.8,-71.25,-3.5,-14.75,72.845
35.9,-61,-8.25,-14,63.127
36,-48,-7.75,-10.5,49.742
36.1,-43.75,-2.5,-6.75,44.338
36.2,-48,2.5,-3.5,48.192
36.3,-53.333,6.3333,0.66667,53.712
36.4,-58.25,7,4.75,58.861
36.5,-63.5,7.5,-4.5,64.1
36.6,-62.25,8.75,-16,64.866
36.7,-54.25,9.75,-18.25,58.062
36.8,-51,9.25,-11.25,53.039
36.9,-53.333,10,-6.3333,54.631
37,-60.25,11,-2.75,61.308
37.1,-64.5,8.75,-2.25,65.13
37.2,-64,0.5,-5.75,64.26
37.3,-54.75,-6,-6.75,55.49
37.4,-53,-5.5,-4,53.435
37.5,-54.5,-2.25,-1.25,54.561
37.6,-57,1,-1,57.018
37.7,-62.5,1,-4.75,62.688
37.8,-68.25,-3.75,-14.25,69.823
37.9,-66.75,-10,-22.5,71.146
38,-56,-9.25,-21.5,60.694
38.1,-49.5,-5.5,-16.5,52.467
38.2,-53,-1.3333,-13.333,54.668
38.3,-63,-2.25,-13.5,64.469
38.4,-67.25,-10.5,-12.75,69.249
38.5,-61,-19,-10.75,64.789
38.6,-48.5,-19.25,-7.25,52.682
38.7,-45.25,-12.75,-5.25,47.304
38.8,-52.5,-7.75,-2.75,53.14
38.9,-63.667,-7,-4.3333,64.197
39,-68.25,-8.5,-12.25,69.86
39.1,-64.25,-11.75,-19,68.023
39.2,-52.75,-9.75,-16,55.979
39.3,-46,-3.75,-11.75,47.625
39.4,-52.5,-0.75,-10,53.449
39.5,-65,-2,-9.6667,65.745
39.6,-69.5,-10.25,-11.75,71.228
39.7,-63,-18.25,-14,67.068
39.8,-49.25,-18.25,-11.5,53.767
39.9,-45.5,-12.25,-7.5,47.713
40,-54,-7.5,-3.75,54.647
40.1,-66,-7,-7.5,66.793
40.2,-68.333,-8,-16,70.636
40.3,-61,-10.75,-21.75,65.648
40.4,-50,-7.25,-17.25,53.387
40.5,-46.75,-0.25,-11.75,48.205
40.6,-53.5,3,-9.5,54.42
40.7,-65.25,0.25,-8.5,65.802
40.8,-69.333,-6,-10.667,70.405
40.9,-65,-12.75,-13.5,67.6
41,-52.5,-14.25,-13,55.931
41.1,-45.25,-11.5,-9.25,47.596
41.2,-48.75,-7.75,-4.75,49.59
41.3,-61.5,-5.5,-3.5,61.845
41.4,-70.25,-4.5,-11.5,71.327
41.5,-67.667,-6.6667,-20.333,70.969
41.6,-55.25,-7.75,-22.5,60.157
41.7,-45.25,-4,-15,47.839
41.8,-47.25,1,-10.5,48.413
41.9,-59,1.75,-8.5,59.635
42,-69,-3.25,-10,69.797
42.1,-69,-12.333,-13,71.289
42.2,-59.75,-17.25,-15,63.974
42.3,-47.25,-15.5,-11,50.929
42.4,-46.5,-8.25,-6.5,47.671
42.5,-58.25,-5.25,-3.75,58.606
42.6,-69,-5.25,-11.25,70.108
42.7,-67.667,-6.6667,-19.667,70.781
42.8,-57.25,-7.5,-23,62.152
42.9,-46.5,-4,-16,49.338
43,-47.25,1.25,-10.5,48.419
43.1,-60.5,1.75,-9.75,61.306
43.2,-68.5,-5,-11.75,69.68
43.3,-64.25,-13,-14.25,67.083
43.4,-53,-15,-13,56.595
43.5,-45.75,-12.25,-9.5,48.305
43.6,-49,-8,-5.5,49.952
43.7,-62,-4,-3.5,62.227
43.8,-70,-2.75,-14,71.439
43.9,-62.75,-4.5,-24.5,67.513
44,-49,-3.75,-23.5,54.473
44.1,-43.333,1.3333,-16.333,46.329
44.2,-46.25,4.75,-13.75,48.484
44.3,-59,4.25,-12.5,60.459
44.4,-71,0.75,-13,72.184
44.5,-70.25,-4.5,-16.5,72.302
44.6,-56.75,-6.5,-16.75,59.526
44.7,-46.667,-5.6667,-10.667,48.204
44.8,-45.75,-5,-5.75,46.38
44.9,-50,-4,-3.75,50.3
45,-54.25,0.5,-0.25,54.253
45.1,-60,5,1,60.216
45.2,-63,7,-9.25,64.059
45.3,-59.75,4.75,-18,62.583
45.4,-52.667,5.6667,-15,55.054
45.5,-51.5,7.5,-9,52.816
45.6,-55.25,10.75,-5.25,56.53
45.7,-62.25,10.25,-4.25,63.231
45.8,-61.75,8,-7,62.658
45.9,-57.25,5.75,-10.5,58.488
46,-54.667,4.3333,-9,55.572
46.1,-53.75,7,-2.75,54.274
46.2,-54.25,7.75,0.75,54.806
46.3,-58,10.75,1,58.996
46.4,-61.25,13.25,-7.75,63.144
46.5,-60.25,11.75,-17.25,63.763
46.6,-55.25,10.75,-18.25,59.171
46.7,-53.333,9,-12,55.403
46.8,-55.75,10.5,-8.5,57.363
46.9,-64.25,10.5,-8.5,65.655
47,-68,6.25,-13.25,69.56
47.1,-63.25,-5.75,-18,66.012
47.2,-52.5,-12.25,-15.75,56.164
47.3,-49,-11,-11.667,51.557
47.4,-50.5,-5.5,-7,51.279
47.5,-56.25,-2.25,-5.5,56.563
47.6,-65.75,0.25,-11,66.664
47.7,-67.75,-3,-21.75,71.219
47.8,-60,-5.5,-27.5,66.231
47.9,-49.25,-2,-23,54.393
48,-45.333,2,-18,48.817
48.1,-48.5,3.5,-16.5,51.349
48.2,-60,1,-15.5,61.978
48.3,-66.5,-7.75,-16,68.835
48.4,-63,-16.25,-17.5,67.374
48.5,-51.5,-18.25,-14,56.403
48.6,-46.333,-13.333,-11,49.453
48.7,-49.25,-9.25,-8,50.746
48.8,-60,-6.75,-8.5,60.974
48.9,-67.75,-8.5,-18.25,70.678
49,-63,-10,-27.25,69.365
49.1,-52.75,-7.25,-25.75,59.145
49.2,-44.75,-3.25,-20,49.124
49.3,-47.333,0,-18,50.64
49.4,-58.5,-1.75,-18.5,61.38
49.5,-65.75,-9,-19.5,69.169
49.6,-61.5,-18.25,-19.25,66.977
49.7,-50.5,-19,-14.75,55.936
49.8,-45.75,-13,-10.5,48.706
49.9,-50,-9.3333,-8.6667,51.597
50,-61.25,-7.75,-9,62.391
50.1,-67.75,-8.5,-16.5,70.246
50.2,-63.25,-9.25,-24.75,68.547
50.3,-52.25,-6.25,-24.5,58.046
50.4,-45.5,-1.5,-18.25,49.047
50.5,-49.75,2,-14.75,51.929
50.6,-61,1,-14.333,62.669
50.7,-67.75,-5.5,-16.25,69.888
50.8,-64.25,-14.25,-18.25,68.295
50.9,-51.5,-16.75,-15,56.194
51,-44.75,-12,-10.5,47.506
51.1,-50,-8,-8.75,51.386
51.2,-61.667,-6.3333,-7.6667,62.463
51.3,-67.5,-7,-14.5,69.394
51.4,-64.5,-8.75,-23,69.035
51.5,-54.75,-8.25,-24.5,60.546
51.6,-46.25,-3.75,-18.5,49.954
51.7,-47.25,1.25,-14.75,49.515
51.8,-58,1.3333,-14,59.681
51.9,-68,-3.5,-16,69.945
52,-66.75,-13.5,-18.25,70.504
52.1,-55,-17.5,-17.75,60.385
52.2,-45.25,-14,-13,49.118
52.3,-48,-9.75,-9,49.8
52.4,-59.75,-7.75,-8.5,60.847
52.5,-66.333,-7.3333,-14.333,68.259
52.6,-65.25,-8.25,-21,69.041
52.7,-56.25,-9.25,-24.5,62.047
52.8,-47,-5.25,-19,50.966
52.9,-47.75,0.5,-14.25,49.833
53,-61.75,0.25,-13.75,63.263
53.1,-69.5,-7.75,-17,71.967
53.2,-64.333,-14.667,-18.667,68.574
53.3,-51.25,-15.5,-15.75,55.811
53.4,-44.75,-13.5,-10.5,47.907
53.5,-52,-10,-8,53.554
53.6,-65.25,-6.5,-9,66.188
53.7,-69,-5.25,-18.25,71.566
53.8,-61,-6.6667,-24.667,66.135
53.9,-50.25,-6.25,-24,56.037
54,-44,0.75,-16,46.825
54.1,-47,7.25,-10.5,48.701
54.2,-53.25,9.5,-6.75,54.51
54.3,-61.75,8,-5,62.466
54.4,-61.5,6,-7.75,62.276
54.5,-59,2,-10.667,59.99
54.6,-54.25,1,-9.25,55.042
54.7,-52.75,2.5,-3.25,52.909
54.8,-52.25,5,1.25,52.504
54.9,-58,6.5,3.25,58.454
55,-63.25,10,-4.75,64.212
55.1,-63,10.667,-13.667,65.342
55.2,-56,9,-17.75,59.431
55.3,-51.5,9.5,-13,53.958
55.4,-52.25,11,-7.5,53.92
55.5,-61,10,-4.75,61.996
55.6,-64.25,8,-6,65.024
55.7,-61.75,3.25,-11.5,62.896
55.8,-55.333,-3,-12.667,56.844
55.9,-53.75,-3.5,-5.75,54.17
56,-55.5,2,0.25,55.537
56.1,-65.25,5.25,-4.25,65.599
56.2,-70,3,-18.75,72.53
56.3,-63.75,-3,-27.75,69.593
56.4,-50.667,-2.3333,-25.333,56.695
56.5,-45.25,0,-19.75,49.372
56.6,-49.75,4.25,-16.25,52.509
56.7,-62,4,-15.75,64.094
56.8,-69,-3,-17,71.127
56.9,-63.25,-11,-19.75,67.169
57,-49.5,-12.75,-16.75,53.79
57.1,-44.667,-8.3333,-11,46.75
57.2,-50.5,-5.5,-7.5,51.349
57.3,-63,-4.5,-11.75,64.244
57.4,-67,-4.75,-21,70.374
57.5,-60,-6.75,-26.25,65.838
57.6,-50,-4,-21.25,54.475
57.7,-45.667,0,-16,48.388
57.8,-52,3.25,-14,53.95
57.9,-65.25,0.75,-14.5,66.846
58,-68.25,-9.25,-17.5,71.062
58.1,-58,-15,-18,62.554
58.2,-45.75,-12.75,-13,49.24
58.3,-47.25,-7,-8.75,48.561
58.4,-58,-4.3333,-5.3333,58.406
58.5,-67.75,-4,-10.25,68.638
58.6,-65.75,-6,-20.5,69.133
58.7,-55,-6.25,-25.25,60.841
58.8,-46.75,-3.5,-19,50.585
58.9,-49,1.5,-13.5,50.848
59,-60,1.6667,-12.333,61.277
59.1,-67.25,-3.25,-15,68.979
59.2,-65.25,-12.25,-17.75,68.722
59.3,-53,-15,-15.25,57.154
59.4,-46.75,-11,-11,49.27
59.5,-50.75,-5.5,-8.25,51.71
59.6,-62.5,-2.5,-8,63.059
59.7,-67,-2.6667,-16.667,69.093
59.8,-62.25,-4,-25.25,67.295
59.9,-50.75,-2.25,-24.75,56.508
60,-45,1.25,-17.5,48.299
60.1,-50,4.75,-13.5,52.008
60.2,-63,3.75,-13.75,64.592
60.3,-69,-3,-16,70.894
60.4,-66,-10.25,-19.25,69.51
60.5,-53,-13,-17.5,57.308
60.6,-45,-10.5,-11.75,47.679
60.7,-50.5,-6.75,-8.5,51.653
60.8,-63.25,-4,-8.25,63.911
60.9,-68,-2.6667,-15.333,69.758
61,-63,-3.75,-23.75,67.432
61.1,-52.75,-2,-24.5,58.196
61.2,-45.75,1,-17.75,49.083
61.3,-48.5,4,-13,50.371
61.4,-61.25,4,-12.25,62.591
61.5,-68.75,-1.25,-14.5,70.274
61.6,-67.333,-8.6667,-17.667,70.15
61.7,-56.25,-11.25,-16.5,59.69
61.8,-46.75,-9.75,-12.5,49.365
61.9,-47.5,-7.25,-9.25,48.932
62,-58.75,-3.5,-7.5,59.33
62.1,-67.5,-1.25,-13.25,68.8
62.2,-65.75,-2,-22.25,69.442
62.3,-56.333,-1.3333,-25.667,61.919
62.4,-47.25,0.75,-20.75,51.611
62.5,-45,4,-15.25,47.682
62.6,-57.5,5,-12.25,59.003
62.7,-69.25,1.75,-14,70.673
62.8,-68.5,-6.75,-17,70.9
62.9,-58,-12,-16.667,61.529
63,-49.5,-13.5,-12,52.693
63.1,-46,-10.5,-7.75,47.815
63.2,-48.75,-7.25,-4.5,49.491
63.3,-52.75,-1.5,0.25,52.772
63.4,-55.5,3.25,5,55.819
63.5,-58.5,4.75,5.75,58.974
63.6,-63,4,-2.3333,63.17
63.7,-64.75,4.5,-13.5,66.295
63.8,-58.25,4.25,-20.5,61.898
63.9,-53,6.25,-15.75,55.643
64,-53,7.75,-9.5,54.4
64.1,-56.5,8.25,-4.75,57.296
64.2,-61,8.3333,-2.3333,61.611
64.3,-62.75,8.25,-3.75,63.401
64.4,-62,1.75,-10,62.826
64.5,-55,-5.25,-12.5,56.646
64.6,-53.5,-7.5,-9.25,54.809
64.7,-54.5,-5.25,-4,54.898
64.8,-61.25,-0.25,-2.75,61.312
64.9,-67.667,-0.33333,-9.3333,68.308
65,-68.75,-3.75,-21,71.984
65.1,-60.25,-7.25,-27.5,66.625
65.2,-50.5,-3.5,-25.25,56.569
65.3,-47,0.25,-19.75,50.982
65.4,-53.75,2,-17.5,56.562
65.5,-64.333,0,-18,66.804
65.6,-67.5,-6.5,-20,70.7
65.7,-60.5,-13.5,-20.75,65.369
65.8,-48.25,-14.5,-17.25,53.253
65.9,-45.75,-10.75,-11.75,48.443
66,-54.5,-8.5,-9.25,55.929
66.1,-64.25,-8.25,-13.75,66.221
66.2,-65.667,-11,-22,70.122
66.3,-60.25,-12.75,-27.25,67.344
66.4,-50.75,-9.5,-24.25,57.043
66.5,-46.25,-4.75,-19,50.226
66.6,-53,-3.75,-16.25,55.562
66.7,-63.75,-8.5,-18,66.786
66.8,-65.667,-17.667,-20,70.882
66.9,-58.25,-21.75,-20,65.316
67,-46.75,-19.25,-14.5,52.596
67.1,-45.5,-13,-10.5,48.472
67.2,-56.5,-11.25,-9.25,58.347
67.3,-65.75,-12.75,-15.75,68.802
67.4,-63,-15,-24,69.065
67.5,-54.333,-13.333,-26.333,61.833
67.6,-46.75,-9,-22,52.446
67.7,-45.75,-3.5,-17.25,49.019
67.8,-54.5,-2.75,-15,56.593
