6.3,25.75,36.5,13.75,46.737
6.4,31.333,37.667,20.667,53.176
6.5,33.75,36.75,17.25,52.794
6.6,23.5,35.75,1.5,42.808
6.7,18.5,47,-6.75,50.959
6.8,24.75,53,-5,58.707
6.9,30.75,58.5,-6.75,66.433
7,22,67,-6.5,70.818
7.1,20,70,-1,72.808
7.2,18.25,56,4.75,59.09
7.3,22,37.25,9.5,44.292
7.4,29.75,43.25,19.25,55.912
7.5,34,35.5,19,52.7
7.6,25.25,37.5,4.75,45.457
7.7,15.333,40,-7.6667,43.519
7.8,21,52,-6.25,56.427
7.9,28.5,53.25,-4.75,60.584
8,27.25,61.25,-6.5,67.353
8.1,17.75,71.75,-4,74.021
8.2,19,61.5,3.25,64.45
8.3,21.25,41,8,46.867
8.4,26,35.667,16.333,47.063
8.5,30.5,32.5,21.5,49.485
8.6,31,36.75,12.5,49.677
8.7,19,36.75,-2.5,41.447
8.8,21.75,52.25,-5,56.817
8.9,27,52.25,-4.25,58.967
9,30.667,59.667,-6.3333,67.384
9.1,20,69,-5.5,72.05
9.2,19.5,68.5,0.25,71.222
9.3,18.25,50.5,6.5,54.088
9.4,26,36.25,14.25,46.831
9.5,31.5,52,22.5,64.827
9.6,33.25,64,14.5,73.565
9.7,19,59.667,0,62.619
9.8,19.25,50.5,-6,54.377
9.9,24.25,51.5,-2.5,56.979
10,31,58.5,-5.25,66.414
10.1,21.5,70,-5.5,73.434
10.2,19.25,70.25,1,72.847
10.3,17,55,7.3333,58.033
10.4,23.25,36,10.75,44.183
10.5,29.75,37,19.5,51.326
10.6,31.75,36.25,16.5,50.935
10.7,23.25,35.5,1.5,42.462
10.8,17.75,46,-7,49.8
10.9,24,51.75,-3.75,57.168
11,30.667,57,-5.3333,64.945
11.1,25.5,66.5,-7,71.565
11.2,16.5,72.25,-3.75,74.205
11.3,14.25,57,3.75,58.874
11.4,22.5,36,10.5,43.732
11.5,31.25,36.25,20.5,52.066
11.6,33.333,30.667,18.667,48.99
11.7,29.5,35.75,7,46.875
11.8,17.75,40,-4.5,43.992
11.9,21.25,51.5,-2.5,55.768
12,28.75,55.25,-3.25,62.367
12.1,27,63.25,-5.5,68.991
12.2,19.25,72,-2,74.556
12.3,18.667,60.667,4,63.599
12.4,20.25,44.25,7.25,49.2
12.5,26.25,37.5,15.5,48.328
12.6,31.75,50.75,20.25,63.196
12.7,30.75,59,9.75,67.243
12.8,17.5,57.25,-5.5,60.117
12.9,18.667,51,-6,54.639
13,26.25,52.25,-3.25,58.564
13.1,31,59,-5.25,66.855
13.2,20.75,69.5,-4.75,72.687
13.3,21.75,67.75,2,71.184
13.4,20.25,49,7.5,53.547
13.5,24.75,34.5,13.5,44.554
13.6,31.333,46,22.333,59.971
13.7,34.25,60,19,71.652
13.8,24,60.25,4,64.977
13.9,18,52.25,-6,55.588
14,23.75,50.75,-2,56.068
14.1,30.25,55.25,-3.75,63.101
14.2,26.333,63.667,-6.3333,69.188
14.3,19,72,-3.5,74.547
14.4,19,62.25,4.5,65.24
14.5,22.5,41.75,8.5,48.183
14.6,30,38.75,18,52.207
14.7,33,56,21.75,68.542
14.8,29.75,62.75,10.75,70.272
14.9,16.667,58,-3.3333,60.439
15,19.75,50.75,-5.25,54.71
15.1,25.75,51.5,-3.5,57.685
15.2,29.75,58.25,-6.5,65.73
15.3,19.5,69.25,-5.25,72.134
15.4,20,66.5,1.75,69.464
15.5,17.333,51.667,6.6667,54.903
15.6,23.25,34.25,11,42.833
15.7,30.25,37.75,20,52.346
15.8,33.5,34.5,16.75,50.922
15.9,23,34.5,1.75,41.501
16,18.25,44.25,-6,48.24
16.1,24.25,52.25,-2.5,57.657
16.2,30.667,56.333,-4.3333,64.286
16.3,24.75,64.5,-5.75,69.324
16.4,19.25,73,-1.75,75.516
16.5,17.5,58,6,60.879
16.6,23.5,36.5,12,45.039
16.7,30.5,41.25,21,55.433
16.8,34,57.667,20.333,69.963
16.9,29.25,59,7,66.224
17,17,54.25,-5.25,57.093
17.1,20.5,52.5,-3.75,56.485
17.2,28.25,55.5,-4.5,62.438
17.3,25.5,64.5,-6,69.617
17.4,20.333,74,-3,76.801
17.5,21,62.75,3.5,66.263
17.6,22,40.75,7.75,46.953
17.7,27.75,38.75,16,50.275
17.8,33.25,38.5,20.75,54.94
17.9,29.5,37.75,9.25,48.794
18,16.75,38.75,-5.25,42.54
18.1,20.667,53,-6,57.202
18.2,27.5,50.75,-4,57.86
18.3,30.25,57.25,-6.5,65.076
18.4,19.75,67.5,-6,70.585
18.5,19.75,68,1.25,70.821
18.6,18.75,51.25,7.25,55.052
18.7,25.25,34.5,12.75,44.614
18.8,32.333,45.667,20.667,59.649
18.9,34.5,57.5,17,69.177
19,23.5,61.5,2.75,65.894
19.1,16.75,51.75,-7.75,54.943
19.2,22.5,52.25,-3.25,56.981
19.3,29.25,55.5,-4.25,62.88
19.4,27,61.667,-6.3333,67.616
19.5,18.5,69.75,-3.5,72.247
19.6,19.25,64,3.75,66.937
19.7,20.75,46.5,8,51.544
19.8,26,38.25,14,48.322
19.9,34.5,49.5,20.5,63.724
20,33.25,58.75,13.25,68.795
20.1,21,58.333,0.66667,62.002
20.2,18,52.25,-6.5,55.645
20.3,23,53,-3.5,57.881
20.4,26.5,54.5,-5.25,60.828
20.5,24.5,61.5,-6.5,66.519
20.6,16.75,70,-2.75,72.029
20.7,18.333,63.333,4,66.055
20.8,19.75,49,8.75,53.55
20.9,25.5,37.75,13.75,47.585
21,31.75,49.75,21.5,62.812
21.1,31.5,59.75,15.75,69.357
21.2,20.75,59.5,1.25,63.027
21.3,19.75,52.5,-6.25,56.439
21.4,23.333,53.667,-2.3333,58.566
21.5,27.5,54.5,-3.25,61.132
21.6,25.75,61,-7,66.581
21.7,17.75,67.75,-6,70.293
21.8,17.25,64.5,1.5,66.784
21.9,19.25,49,7.5,53.177
22,25,39.5,13.75,48.727
22.1,31,45.333,21,58.797
22.2,31.25,59.75,18.75,69.987
22.3,23.25,59.25,4.25,63.79
22.4,18.25,53.75,-5.5,57.03
22.5,23.25,52.75,-3,57.725
22.6,27,54.75,-4.25,61.193
22.7,27.667,61.333,-6.3333,67.582
22.8,18,67.75,-4.5,70.245
22.9,18,65.75,2.5,68.215
23,18.25,50.25,9,54.214
23.1,25.5,38,14.75,48.081
23.2,32,48,21,61.392
23.3,32.667,59.667,17,70.116
23.4,24.5,60.25,4.25,65.18
23.5,19.75,53.75,-5.5,57.527
23.6,23.5,53.25,-3.75,58.326
23.7,27.25,55.25,-5,61.807
23.8,24,61.25,-6.5,66.105
23.9,18.25,69.75,-2.75,72.15
24,18.333,62.667,4,65.416
24.1,20.75,47.25,9.25,52.428
24.2,26.25,38.25,17,49.408
24.3,31.25,51,24,64.448
24.4,29.25,61.5,14,69.526
24.5,17.75,59.75,-1.25,62.343
24.6,20.5,52.25,-6.25,56.475
24.7,24.667,52.333,-1.6667,57.879
24.8,28.5,54.25,-3,61.354
24.9,28.75,60.25,-5.5,66.984
25,21,66.75,-4.25,70.104
25.1,20.5,64.25,2,67.471
25.2,18.75,50.75,7,54.554
25.3,23,36.667,12.333,45.006
25.4,29.5,43.75,21.25,56.885
25.5,33.25,60.5,18,71.343
25.6,24.5,61.75,2.5,66.48
25.7,17.25,54.75,-6.75,57.799
25.8,22.5,52,-2.25,56.704
25.9,29.333,52.333,-3,60.068
26,28.5,60,-4.75,66.594
26.1,20.25,72.5,-2.5,75.316
26.2,20.25,63.75,3.25,66.968
26.3,20,43.75,6.5,48.542
26.4,25.75,39.25,14.5,49.131
26.5,33.667,44,20.667,59.132
26.6,33.25,37.75,12,51.717
26.7,18.75,36,-3,40.701
26.8,16.25,44.75,-8,48.277
26.9,25,52.75,-4.25,58.529
27,28.5,58.5,-5.75,65.327
27.1,18.5,69.5,-4.75,72.077
27.2,19.5,68,2,70.769
27.3,19.667,52,6.6667,55.993
27.4,25.75,36.5,11.5,46.126
27.5,32.25,37.25,18.5,52.63
27.6,34.75,34.5,13.75,50.861
27.7,21.75,36,-0.25,42.061
27.8,15,47.25,-7.5,50.138
27.9,23.333,53.333,-3.6667,58.33
28,30.5,54,-4.75,62.2
28.1,24.5,63.75,-5.75,68.537
28.2,17,72.5,0,74.466
28.3,15.75,59,6.75,61.438
28.4,22.5,36.75,10,44.236
28.5,28,38.333,16.667,50.311
28.6,32.5,37,18.75,52.695
28.7,27.5,36.5,6.5,46.16
28.8,16.75,37.75,-7.25,41.931
28.9,20,53,-6,56.965
29,26.75,53.75,-5.25,60.268
29.1,25.75,60.75,-5.5,66.211
29.2,17.333,73,-2.3333,75.066
29.3,17.5,66.75,3.25,69.082
29.4,20.25,46.25,8.5,51.199
29.5,28.25,35.25,14.75,47.52
29.6,33.25,33,19.5,50.743
29.7,30.25,36.75,7.5,48.186
29.8,16.25,40.75,-6.75,44.387
29.9,17,52.333,-7.6667,55.557
30,23.25,52.25,-3.5,57.296
30.1,29,56,-4,63.19
30.2,19.75,67.75,-2.5,70.614
30.3,19.75,68.75,4,71.642
30.4,19.25,53,9.75,57.224
30.5,25.667,35.667,13,45.825
30.6,30.75,43,20.75,56.79
30.7,34,57.75,17.5,69.263
30.8,25.75,61.75,2.75,66.96
30.9,18,54,-8.25,57.516
31,23.25,52.5,-4,57.557
31.1,28.333,51.333,-3.6667,58.748
31.2,28,56,-4.5,62.771
31.3,20,69.5,-2.5,72.364
31.4,21.25,66,4.75,69.499
31.5,21.75,51,9.5,56.252
31.6,26.5,38.75,15.75,49.516
31.7,31.25,52,20.5,64.038
31.8,32.333,61.667,11,70.493
31.9,23.25,62,-1,66.224
32,20.5,53.75,-6.75,57.921
32.1,25,51.25,-2.25,57.067
32.2,29.25,54.25,-3.25,61.719
32.3,23.5,64.75,-3.75,68.985
32.4,22.25,69,1.75,72.52
32.5,19.333,58.333,6.6667,61.814
32.6,23.75,42.5,10.25,49.753
32.7,29,41.75,17,53.601
32.8,35.25,55,20,68.32
32.9,29.5,59.5,7.25,66.806
33,20.25,55.5,-4.25,59.232
33.1,22,53.667,-5.3333,58.246
33.2,25,51.75,-3.25,57.564
33.3,27.25,57,-5.75,63.44
33.4,20.5,67,-4.25,70.195
33.5,21,68.75,3,71.948
33.6,19.5,52.25,9,56.492
33.7,25.5,36.5,15,46.984
33.8,31,36.667,23.333,53.384
33.9,33,32.25,18.25,49.62
34,23.5,36,3.5,43.134
34.1,19.25,45.5,-5.5,49.71
34.2,25.75,50.5,-0.5,56.688
34.3,29.75,54.25,-3.5,61.971
34.4,22.667,65.333,-6,69.413
34.5,17,72.75,-2.75,74.76
34.6,17.5,59.75,5,62.46
34.7,20.75,37.25,8.5,43.478
34.8,26.75,36,16.5,47.789
34.9,32.25,34.5,15.75,49.783
35,23.667,33.333,2.6667,40.967
35.1,11.5,34.5,-10.25,37.783
35.2,15,48,-8.5,51.002
35.3,30,49.25,-4.25,57.824
35.4,27.25,53.75,-3.5,60.365
35.5,18.5,49.75,3.5,53.194
35.6,18,43.333,8.3333,47.657
35.7,19.5,28.5,8.75,35.624
35.8,23.5,34.75,16.25,44.987
35.9,27.25,31.5,20.5,46.423
36,24.5,42.5,7.25,49.589
36.1,15,45,-8.75,48.234
36.2,20.5,51.5,-5.75,55.728
36.3,30.75,54.25,-4.75,62.539
36.4,24.667,57.333,-5.3333,62.642
36.5,20.5,49.5,-0.5,53.579
36.6,17.75,33.5,4,38.122
36.7,24,12.75,9.5,28.789
36.8,27.75,18.5,17.25,37.548
36.9,31,40.5,15,53.162
37,21.667,62,1,65.684
37.1,16.5,54.5,-8.25,57.537
37.2,24.25,51.25,-4.5,56.876
37.3,33.5,56,-4.25,65.394
37.4,25,67.5,-5.5,72.191
37.5,19.75,73.75,0,76.349
37.6,17.333,56.667,3.3333,59.352
37.7,20.75,27,8.25,35.037
37.8,26.25,9.25,17.25,32.744
37.9,30.5,8.25,14.75,34.869
38,23,26.25,-1.25,34.923
38.1,15.5,43.5,-8.75,47.001
38.2,24.75,52.25,-4.5,57.99
38.3,32.667,56,-5,65.024
38.4,26.25,67,-5.5,72.169
38.5,22.75,74,-0.5,77.42
38.6,19.5,54.5,3.25,57.975
38.7,24.25,32.25,9.75,41.511
38.8,28.75,32,17,46.255
38.9,33.25,38,12.25,51.958
39,21.333,35.333,-1.6667,41.308
39.1,16.25,47.5,-8.75,50.96
39.2,24.75,51.25,-4,57.054
39.3,33.25,55.25,-4,64.607
39.4,24.5,67.5,-4,71.92
39.5,20.5,70.25,1.75,73.201
39.6,18,54,6.6667,57.31
39.7,22.25,32.5,11,40.894
39.8,28.75,38,19.5,51.486
39.9,32.75,57,18.5,68.292
40,24.5,57.25,2.25,62.313
40.1,17.25,51.25,-6.25,54.435
40.2,22.333,52,-3.3333,56.691
40.3,29.5,54.25,-4.5,61.916
40.4,27.5,59,-4.5,65.25
40.5,20.5,50.5,1.5,54.523
40.6,15.75,31.25,5.75,35.464
40.7,24,14.25,12.25,30.482
40.8,29.5,2.75,18.75,35.062
40.9,29.667,-23.333,12.667,39.812
41,17.25,-6.5,-5.75,19.31
41.1,11.25,21.75,-13.25,27.842
41.2,25.25,58,-8,63.762
41.3,30.5,62.75,-5.5,69.986
41.4,20.25,76,-2.75,78.7
41.5,15,64.5,1.75,66.244
41.6,14.333,44,5.3333,46.582
41.7,28.25,32.25,16,45.762
41.8,34.75,50.5,22.25,65.214
41.9,35.25,61.25,14.5,72.141
42,20.25,53.25,-0.75,56.975
42.1,23.5,49,-4,54.491
42.2,25.667,54.667,-3.3333,60.484
42.3,29.25,63,-5.25,69.657
42.4,21,74.5,-3.25,77.471
42.5,16.75,68,2.75,70.087
42.6,16.75,48.75,8,52.164
42.7,31,29.25,19.25,46.767
42.8,35,21.333,25.333,48.186
42.9,35,23.75,19.75,46.681
43,24.25,30,2,38.627
43.1,22.75,49,-6,54.356
43.2,27.5,53.25,-4.5,60.1
43.3,30.5,61.25,-5.5,68.644
43.4,20.75,73.5,-3.75,76.465
43.5,17.667,67.667,1.3333,69.948
43.6,16.25,49.75,5.75,52.652
43.7,28.25,33,16.25,46.38
43.8,34.25,32.25,22.25,52.04
43.9,31.5,33.25,15,48.196
44,18.5,30,-2.5,35.334
44.1,21.667,47,-6,52.1
44.2,27.5,53,-4,59.844
44.3,31,62,-5.5,69.536
44.4,21,71.75,-4,74.867
44.5,18.75,66,1.25,68.623
44.6,18,46.5,5,50.112
44.7,27.5,33.25,16,46.02
44.8,33.667,28.667,22,49.388
44.9,34.25,32.5,16.5,50.016
45,21.25,32.5,-0.25,38.831
45.1,19.25,49.5,-5,53.346
45.2,24,50.25,-2.5,55.743
45.3,32,58,-5,66.43
45.4,25,68,-4.3333,72.579
45.5,22.25,73.25,1.25,76.565
45.6,18.25,56.5,5,59.584
45.7,22.5,35.75,9.75,43.352
45.8,31.5,44.75,19.75,58.18
45.9,35.25,63,18.75,74.586
46,22.25,59,2.5,63.106
46.1,16.333,52.333,-6.6667,55.227
46.2,22.75,52.75,-4.5,57.623
46.3,32,58.5,-5,66.867
46.4,25.75,68,-5.75,72.939
46.5,21.75,71,-1,74.263
46.6,18.25,53.75,4.25,56.923
46.7,22,34.667,7.6667,41.768
46.8,29.25,43.25,15.75,54.536
46.9,33.5,57.25,18.25,68.796
47,29.75,58.25,7,65.781
47.1,18.75,49.25,-3.25,52.799
47.2,22.25,50,-2.5,54.784
47.3,28.25,56.25,-4.5,63.106
47.4,28.333,63,-6.6667,69.399
47.5,19.75,72,-3.75,74.754
47.6,16.75,64.5,2.25,66.677
47.7,16.5,46.5,6,49.704
47.8,27,37.5,16.5,49.066
47.9,32.5,52.25,21,65.018
48,30.25,60.75,10.5,68.672
48.1,15.333,56.333,-3.3333,58.478
48.2,20.25,51,-5.5,55.148
48.3,27,50.75,-2.25,57.529
48.4,30.75,57.5,-3.75,65.314
48.5,20.5,68.75,-3.5,71.827
48.6,20.25,68.75,1.75,71.692
48.7,18.333,54.333,5.6667,57.622
48.8,22.25,37,9.25,44.155
48.9,30,38,18,51.653
49,33.5,35.5,15.25,51.138
49.1,23.5,35.75,0.25,42.783
49.2,17.5,46.5,-7.75,50.285
49.3,23.667,53.333,-3.6667,58.464
49.4,30,54.5,-4.25,62.356
49.5,24.75,63.25,-5,68.104
49.6,19.5,72,-0.5,74.596
49.7,18,59.25,5.5,62.168
49.8,22,37.5,8.5,44.3
49.9,29.5,42.75,18,54.971
50,34,58.667,20.333,70.79
50.1,31,61.5,9.25,69.49
50.2,17.25,56.25,-5,59.048
50.3,21.5,52,-5.5,56.538
50.4,29.25,53.5,-4.25,61.122
50.5,28.5,62.75,-5.5,69.138
50.6,18,74,-3,76.217
50.7,18.25,66.5,3.25,69.035
50.8,19.25,45,7.5,49.516
50.9,27,36.5,16.5,48.306
51,30.75,33,19.75,49.24
51.1,29.25,37.5,8.25,48.269
51.2,15.75,38.25,-6,41.799
51.3,19.333,51,-5.3333,54.802
51.4,26.75,52,-3,58.554
51.5,30,59.5,-5,66.823
51.6,19.25,71.25,-3.25,73.876
51.7,20.25,63.5,3.25,66.73
51.8,20.75,42.75,6.25,47.929
51.9,24,34,12,43.313
52,29.25,36.5,19,50.486
52.1,30.5,38,12.25,50.243
52.2,17,34.75,-2.75,38.783
52.3,19.5,51.75,-6.5,55.683
52.4,28,52.5,-3.75,59.618
52.5,32.5,59,-5.25,67.563
52.6,21,68.667,-4,71.917
52.7,21.75,70.75,1.75,74.038
52.8,18.25,54,6.75,57.399
52.9,22.5,36.5,11,44.266
53,30.5,39.25,20,53.58
53.1,33.5,35.75,16,51.539
53.2,22.333,34.333,1.6667,40.992
53.3,15.25,41.75,-8,45.162
53.4,23.75,52.25,-4,57.534
53.5,31,54.75,-4.75,63.096
53.6,27,62.75,-6.25,68.598
53.7,18.5,73,-1.75,75.328
53.8,18.5,59.75,5,62.748
53.9,20.333,41,7.3333,46.349
54,26.5,38,16.5,49.178
54.1,32,53.5,21,65.782
54.2,30,62.5,9.75,70.009
54.3,15,58,-5,60.117
54.4,19.5,52,-4.75,55.739
54.5,26.333,52.667,-3.3333,58.977
54.6,30.75,60.25,-5.75,67.887
54.7,19.75,69.5,-5,72.425
54.8,18.75,67.5,1.25,70.067
54.9,17.75,50.25,6.5,53.688
55,24.5,37.5,12.25,46.439
55.1,31,49.5,19.75,61.655
55.2,32,61.333,15.333,70.858
55.3,22.5,59.75,2,63.877
55.4,17.5,52,-7,55.31
55.5,22.75,51.75,-4.5,56.709
55.6,30.25,56.75,-5.5,64.544
55.7,22.75,65,-4.75,69.03
55.8,18.333,73,-0.33333,75.268
55.9,16,62,4.75,64.207
56,19.5,41.5,7.5,46.462
56.1,28.75,41,18,53.212
56.2,32.25,56.25,19.5,67.708
56.3,25.25,60.75,5.75,66.039
56.4,14.75,53.5,-6.75,55.905
56.5,21,52.667,-4.3333,56.864
56.6,27.25,52.25,-3.5,59.033
56.7,28.5,59.75,-6,66.47
56.8,17.75,70,-3.75,72.313
56.9,18.75,65.5,3.25,68.208
57,18.75,47.75,7,51.775
57.1,24,36.333,12,45.168
57.2,30,46.25,20.75,58.904
57.3,31.75,61.25,17,71.054
57.4,20.25,60.25,0.5,63.564
57.5,18,51.75,-8.25,55.409
57.6,24.75,52,-3.25,57.681
57.7,30.75,57.5,-4.25,65.344
57.8,24,65,-5.6667,69.521
57.9,17.25,71.25,-3,73.37
58,15.5,60.5,4.5,62.616
58.1,20.25,41.5,8.25,46.908
58.2,29.75,40.75,17.5,53.403
58.3,33.25,31.5,19,49.586
58.4,30.667,37,7.6667,48.664
58.5,15.5,37.75,-4.5,41.056
58.6,20.5,51.75,-5.5,55.934
58.7,27.75,52.5,-4,59.517
58.8,28.75,61.25,-7.25,68.049
58.9,16.25,70.5,-5,72.521
59,16.667,66.667,1.3333,68.731
59.1,17.25,51,6.5,54.229
59.2,24.25,37,11.5,45.709
59.3,33.25,46.75,21.75,61.353
59.4,34.75,61,17.5,72.352
59.5,20,59.5,2,62.803
59.6,17,52.5,-6.5,55.565
59.7,22.333,52.333,-3.3333,56.997
59.8,29,56,-5,63.261
59.9,25.5,64,-6,69.154
60,19.25,72,-2.75,74.58
60.1,18,58.75,4.25,61.592
60.2,21.75,39,7.25,45.24
60.3,29,40,17,52.249
60.4,34,37.667,21.333,55.044
60.5,31.5,35.25,11.5,48.652
60.6,16.5,34.75,-3.25,38.605
60.7,20.25,51.75,-5.5,55.842
60.8,26.75,53.5,-3.5,59.917
60.9,29.5,59.5,-5.5,66.639
61,19.667,68.333,-4.6667,71.26
61.1,21,69.25,1.75,72.385
61.2,18.5,52.75,6,56.221
61.3,22.5,37.5,11,45.094
61.4,29.75,37.25,18.75,51.227
61.5,32.75,37.75,13,51.639
61.6,19.5,34.75,-1.75,39.886
61.7,17.333,51,-7.3333,54.362
61.8,23.25,52.5,-3.25,57.51
61.9,31.25,57.75,-5.5,65.893
62,20.75,66.5,-6.25,69.942
62.1,15.75,70.5,-0.25,72.238
62.2,15.25,55,7,57.503
62.3,22.667,37,9,44.315
62.4,29.75,41.75,17.25,54.09
62.5,32.75,57.25,19.25,68.707
62.6,28.75,62.25,7.25,68.951
62.7,15.75,53,-6.25,55.643
62.8,20.5,52.25,-4.75,56.328
62.9,25,52.667,-3.6667,58.414
63,27.75,58.75,-4.75,65.147
63.1,18.25,68.75,-4.25,71.258
63.2,18.75,68,2,70.566
63.3,18.5,51.5,7,55.168
63.4,24,37.5,11.5,45.984
63.5,33.25,47.75,20,61.527
63.6,34,62,17.667,72.884
63.7,22.75,61.75,3.75,65.914
63.8,14,55.25,-8.5,57.626
63.9,23,53.25,-4,58.143
64,30.25,54.75,-3.5,62.649
64.1,25.25,62,-5.75,67.191
64.2,16,71.25,-3.5,73.108
64.3,17.667,64.333,3,66.782
64.4,19.5,48.5,7,52.74
64.5,26.25,37.5,14.5,48.016
64.6,34.25,51.25,21.75,65.366
64.7,33.5,62.5,13,72.094
64.8,16.75,60,-2,62.326
64.9,18,52.333,-7,55.783
65,23,52.25,-3,57.167
65.1,30.5,55.5,-4.5,63.488
65.2,24.5,63.75,-7,68.654
65.3,18,71,-1.75,73.267
65.4,16.75,59,5.75,61.601
65.5,21.5,39.5,8.75,45.816
65.6,28,39.667,17,51.444
65.7,32.5,52.5,20.75,65.139
65.8,30,62.25,10.5,69.895
65.9,14.5,58.75,-4.5,60.68
66,18.75,53,-5.75,56.512
66.1,27.25,52.5,-3.25,59.24
66.2,30.333,58.667,-5,66.234
66.3,21.5,65.25,-6.25,68.985
66.4,18.5,69.75,-1.75,72.183
66.5,18,55.5,5.5,58.605
66.6,23.5,38.25,9.75,45.939
66.7,31.75,43,19.5,56.897
66.8,34.75,59,19.5,71.196
66.9,27.333,61.333,6.6667,67.478
67,15.5,57.25,-5,59.522
67.1,21.25,52.75,-5.25,57.111
67.2,28.25,53.25,-3,60.354
67.3,29,60.75,-5.5,67.541
67.4,18.75,70.75,-4,73.302
67.5,19.25,64.5,2,67.341
67.6,18.667,49.333,7,53.209
67.7,23.25,38.25,11.75,46.278
67.8,31,47.25,20.25,60.03
67.9,32.5,61.25,15.75,71.105
68,19.25,61.25,0,64.204
68.1,16.75,53.75,-7.75,56.83
68.2,23,53.333,-3.6667,58.197
68.3,29.5,54.5,-4,62.101
68.4,26.5,61.25,-5.75,66.984
68.5,18.25,70.5,-2,72.851
68.6,18.25,61.75,4.75,64.565
68.7,21,43,8.5,48.603
68.8,24,38.333,14.333,47.444
68.9,33.25,37.5,21,54.34
69,33.75,34.5,15.25,50.615
69.1,19.75,34.25,-1.75,39.575
69.2,16.5,48,-9.25,51.593
69.3,24.5,54.5,-4.75,59.942
69.4,30.25,57.25,-4.25,64.89
69.5,24.667,61.667,-5.6667,66.658
69.6,18.75,71.75,-2.75,74.21
69.7,18,61.5,3,64.15
69.8,20,40.75,6,45.788
69.9,25.25,39,14,48.524
70,32.75,53.75,20.75,66.274
70.1,29.75,59.75,10.75,67.607
70.2,15,60.667,-1,62.502
70.3,17.75,52.5,-6.25,55.771
70.4,24,52.75,-3.25,58.044
70.5,29,57.25,-5.5,64.411
70.6,22.25,64.5,-6.75,68.563
70.7,18.25,70,-2,72.368
70.8,16,59.333,4.3333,61.605
70.9,19.25,43,6.25,47.525
71,25.5,40.25,16.25,50.343
71.1,32.25,55.25,21.75,67.57
71.2,29.25,62,11.25,69.47
71.3,15,57.5,-4.75,59.614
71.4,20,52.667,-7,56.77
71.5,26.25,52.25,-3.5,58.578
71.6,30,57.25,-5,64.827
71.7,20.5,65.75,-6.25,69.155
71.8,17.75,71.5,-1,73.677
71.9,16,57.25,5,59.654
72,21,37.667,7.3333,43.744
72.1,26.75,40.25,16.5,51.067
72.2,35,55.5,21.5,69.047
72.3,31,61.25,10.5,69.446
72.4,17.25,57,-4.25,59.704
72.5,20.75,52.25,-5.5,56.488
72.6,25.5,52.25,-4,58.278
72.7,27.667,58.333,-6,64.84
72.8,21.75,65,-7.5,68.952
72.9,15.5,71.5,-2.75,73.212
73,15.5,58.75,4,60.892
73.1,21.5,40.25,7.25,46.205
73.2,30.5,42,17.25,54.697
73.3,33.25,56.25,19.25,68.119
73.4,29.333,61,8.3333,68.197
73.5,15.5,55.75,-3.5,57.97
73.6,20.25,52.5,-5,56.492
73.7,25.75,52.5,-4.25,58.629
73.8,28,59.75,-6.5,66.305
73.9,18.5,69,-5.75,71.668
74,17.667,69.667,0,71.872
