13.3,-37.75,-43.5,28.25,64.151
13.4,-37.25,-49.5,28.5,68.191
13.5,-29.25,-45,25.5,59.421
13.6,-23.667,-42.667,24.333,54.522
13.7,-24.5,-46.5,24.75,58.095
13.8,-29.5,-54.5,25.75,67.109
13.9,-33.75,-54.5,25.5,68.99
14,-34.5,-46,24,62.308
14.1,-28.5,-36.75,22.75,51.772
14.2,-32.667,-34,27.667,54.668
14.3,-36.75,-44.5,29.25,64.702
14.4,-37.25,-51.25,30,70.101
14.5,-26.75,-43,26.75,57.272
14.6,-24.25,-40,26,53.517
14.7,-24.5,-47.75,26,59.635
14.8,-33,-55.75,27,70.186
14.9,-33.333,-54,25.667,68.454
15,-31.25,-43,23,57.919
15.1,-26,-33.75,22.25,48.064
15.2,-34.75,-36.75,26.25,56.984
15.3,-39.25,-49.5,29,69.511
15.4,-36.25,-50.5,27.75,68.076
15.5,-25,-41.75,26.75,55.53
15.6,-26,-41.667,26.333,55.728
15.7,-27.75,-50.25,24,62.218
15.8,-36,-56,24.25,70.852
15.9,-33,-51,23.5,65.133
16,-30.5,-41.25,21,55.433
16.1,-26,-33.25,23.25,48.188
16.2,-36,-42.667,25.333,61.304
16.3,-37.25,-51.25,27.75,69.168
16.4,-33,-47.25,26.25,63.329
16.5,-24,-40,25.25,53.043
16.6,-25,-46,23.75,57.49
16.7,-32.25,-57,22.75,69.33
16.8,-35,-53.667,19.667,67.022
16.9,-30.5,-47.25,17,58.752
17,-24.25,-38.75,16,48.432
17.1,-28.5,-32.25,19.25,47.147
17.2,-45.25,-34.5,23.25,61.468
17.3,-43.25,-46.25,19,66.111
17.4,-37.333,-54.333,17.667,68.25
17.5,-26.75,-53.25,19.25,62.623
17.6,-27,-48.75,21.5,59.731
17.7,-24,-47,23.75,57.871
17.8,-24,-44.25,24.25,55.876
17.9,-38.75,-51.25,20.75,67.518
18,-45.25,-51.5,7.75,68.992
18.1,-40,-42.25,10.75,59.166
18.2,-36.333,-34.333,22.667,54.888
18.3,-46.25,-43,19.75,66.167
18.4,-42.75,-54.75,18.5,71.884
18.5,-27.5,-55.75,21,65.615
18.6,-26,-45.75,29.75,60.449
18.7,-29.25,-48.75,29.25,63.935
18.8,-29,-56,24,67.476
18.9,-38,-59.5,19.25,73.177
19,-35,-51.75,16,64.491
19.1,-30.5,-39.25,19.75,53.487
19.2,-29,-31.75,24.75,49.615
19.3,-36.75,-42.25,31.75,64.371
19.4,-40.333,-48.667,33,71.304
19.5,-37.25,-50.25,32.25,70.375
19.6,-24,-40.25,27.5,54.335
19.7,-23.25,-40,27.25,53.695
19.8,-26.25,-50.75,25,62.367
19.9,-32.5,-56.25,25.25,69.698
20,-32.5,-54.5,23.25,67.58
20.1,-32,-42.333,23.667,58.105
20.2,-27.75,-36.25,21.75,50.569
20.3,-33.25,-34.25,26.75,54.719
20.4,-38.25,-46,29.25,66.593
20.5,-38,-51.5,29,70.266
20.6,-25.25,-43,26.25,56.353
20.7,-24,-40.667,26.333,54.067
20.8,-24.25,-46.75,27,59.183
20.9,-32.75,-54.25,25.5,68.307
21,-35.25,-55.25,22.5,69.292
21.1,-33.75,-46.5,20.75,61.089
21.2,-26.25,-34.5,22.25,48.728
21.3,-33,-42.5,23.75,58.816
21.4,-35.333,-54.333,28.333,70.734
21.5,-34.25,-55.5,29,71.374
21.6,-24.25,-44,26.25,56.684
21.7,-24,-37,23.5,49.972
21.8,-35.25,-50,23.5,65.535
21.9,-38.25,-56,24.25,72.022
22,-35.25,-47.75,21.75,63.211
22.1,-24.667,-36,21.667,48.723
22.2,-31.25,-40,22.5,55.523
22.3,-38.25,-53.5,26.25,70.812
22.4,-36.5,-52,28.25,69.529
22.5,-24.5,-39.5,25.5,53.017
22.6,-23.25,-42,24.75,54.01
22.7,-27.333,-52.667,24,64.007
22.8,-36.5,-58.25,24,72.81
22.9,-36.25,-52,21.75,67.016
23,-31,-41.75,20.5,55.896
23.1,-27,-30.5,23.75,47.152
23.2,-37.75,-43.25,25.75,62.918
23.3,-37.333,-51,27.667,68.994
23.4,-31.5,-46.75,26.5,62.29
23.5,-22.75,-39,27,52.608
23.6,-23.75,-46,25.25,57.599
23.7,-31.75,-57.25,24,69.725
23.8,-36,-56.5,21.25,70.284
23.9,-34.75,-42.75,21.25,59.048
24,-28.667,-32.333,20.333,47.756
24.1,-30.25,-24,26.75,46.975
24.2,-44.25,-33.5,35.75,66.018
24.3,-47.25,-45.75,36.5,75.219
24.4,-38.5,-48.5,28,67.96
24.5,-28.5,-40,22.5,54.023
24.6,-24.5,-37.25,19.5,48.663
24.7,-23.667,-45.667,19.333,54.948
24.8,-22.75,-49.25,24.5,59.526
24.9,-21,-45.25,24.5,55.577
25,-34,-53.5,18,65.896
25.1,-40.75,-55.25,7,69.008
25.2,-37,-47.25,8.5,60.612
25.3,-29,-37,16.333,49.767
25.4,-46.25,-37.5,20.5,62.973
25.5,-44,-50.5,13.5,68.326
25.6,-29.5,-61,15,69.399
25.7,-19.25,-54.75,29.5,65.103
25.8,-23.25,-47,30.75,60.788
25.9,-27,-50,29.333,63.949
26,-25.75,-54.25,24.25,64.763
26.1,-36.25,-61,20,73.723
26.2,-34,-56.5,18.5,68.487
26.3,-31.75,-42.5,22.5,57.624
26.4,-27,-31,26,48.642
26.5,-35.75,-39.25,31.25,61.605
26.6,-39.333,-46.333,33.667,69.479
26.7,-39.75,-52.75,32.5,73.613
26.8,-25.5,-42,29.25,57.182
26.9,-22.75,-37.5,28,52.037
27,-23,-45.5,26.5,57.459
27.1,-29.25,-54.25,25.5,66.7
27.2,-32.75,-56,22.75,68.747
27.3,-33.667,-45,25.333,61.646
27.4,-30.5,-38,24.5,54.539
27.5,-29,-31.5,26.75,50.486
27.6,-37.5,-42.5,29,63.667
27.7,-38.75,-51.75,32,72.136
27.8,-31.5,-47,30,64.041
27.9,-23.333,-40.667,28.333,54.781
28,-21.75,-41,26.75,53.569
28.1,-28,-51,24.5,63.129
28.2,-35.25,-55.5,23.75,69.906
28.3,-34.75,-48,23.5,63.748
28.4,-29,-38.75,21.5,52.96
28.5,-27.333,-30.333,22.667,46.701
28.6,-35,-43.25,24.75,60.894
28.7,-38.75,-54.25,30.5,73.314
28.8,-37.75,-55.75,33.75,75.314
28.9,-28.25,-40,32,58.498
29,-21.5,-33,24.25,46.253
29.1,-33.75,-45.75,22.75,61.235
29.2,-40.667,-53.667,22,70.837
29.3,-36,-43.75,23.25,61.242
29.4,-29,-29.75,26.25,49.144
29.5,-36.75,-40.25,30.75,62.579
29.6,-41,-49.5,34.25,72.831
29.7,-32.75,-45.75,30.5,63.999
29.8,-24.75,-39.25,28.75,54.587
29.9,-24.667,-41.333,27.667,55.519
30,-30.25,-50,25.75,63.86
30.1,-36.75,-54,25,69.94
30.2,-34.25,-47,24,62.913
30.3,-28.75,-39,22.75,53.527
30.4,-29.5,-33.75,23.75,50.728
30.5,-37,-44.333,25.333,63.057
30.6,-38.25,-52.5,28.25,70.833
30.7,-31.5,-47.25,27.5,63.096
30.8,-24.5,-41,26.75,54.743
30.9,-26.25,-44.75,25.5,57.809
31,-35.75,-54.25,25,69.614
31.1,-37.667,-55.333,22.667,70.671
31.2,-34.25,-45,21.25,60.412
31.3,-26.75,-32.75,19.25,46.462
31.4,-31.25,-30.25,26.25,50.8
31.5,-41.5,-41.75,31.75,66.883
31.6,-42.25,-50.75,32.5,73.599
31.7,-33,-45,26,61.563
31.8,-26.333,-39.667,23,52.876
31.9,-24.5,-40.75,20,51.583
32,-22.25,-48,23.5,57.891
32.1,-23,-45,23.5,55.734
32.2,-33.25,-50,18.5,62.832
32.3,-44.5,-50.5,5.25,67.513
32.4,-43.75,-46,10.75,64.387
32.5,-31.667,-34.667,15,49.291
32.6,-45.25,-30,25.5,59.982
32.7,-50.25,-41,18.5,67.441
32.8,-39.75,-59.5,15.5,73.216
32.9,-23.25,-60,20.25,67.458
33,-23.75,-50.5,31.75,64.206
33.1,-28,-43.333,31.333,60.362
33.2,-32.25,-46.5,29.75,63.933
33.3,-32.25,-52.25,24.75,66.202
33.4,-41,-59.25,19.5,74.645
33.5,-37.5,-49.5,18.75,64.87
33.6,-31.5,-37.5,21.5,53.486
33.7,-29,-31.75,26.25,50.38
33.8,-34.667,-37,35.667,61.991
33.9,-40.75,-44.5,37.25,70.911
34,-40,-50.5,33.5,72.612
34.1,-28,-42.5,27.5,57.849
34.2,-24,-39.25,25.5,52.6
34.3,-24.5,-46,26.25,58.355
34.4,-30,-55.667,23,67.289
34.5,-36,-56,21.25,69.882
34.6,-33.5,-47.75,21,61.994
34.7,-29.25,-37.5,22,52.401
34.8,-27.75,-33.5,25.25,50.298
34.9,-37.5,-44.25,29.25,64.961
35,-38.75,-51,31.5,71.378
35.1,-36.667,-50.333,28.667,68.554
35.2,-24.75,-40.25,28.5,55.18
35.3,-23,-40.75,26.75,53.899
35.4,-26.25,-50,25,61.758
35.5,-35.25,-55.5,25,70.341
35.6,-35,-49.75,23.75,65.3
35.7,-31.667,-38.667,21.667,54.473
35.8,-26.75,-31.75,22.5,47.222
35.9,-35.25,-41.5,25.5,60.125
36,-37.75,-51.25,30.25,70.475
36.1,-33.75,-48.25,29.75,65.971
36.2,-23.5,-39.5,26.5,53.054
36.3,-22.75,-43,25.75,55.042
36.4,-24.333,-54.667,24,64.471
36.5,-29.25,-57,25.75,69.048
36.6,-32,-54.75,24,67.805
36.7,-31.75,-43.25,23.75,58.674
36.8,-28.25,-35.5,23,50.866
36.9,-33.25,-36.75,26.5,56.199
37,-38.333,-48.333,28.333,67.885
37.1,-39.25,-54.75,29.5,73.542
37.2,-29.75,-45.5,27,60.699
37.3,-23.5,-39.75,26,52.994
37.4,-24.75,-44.25,24.75,56.42
37.5,-32,-53,25.25,66.862
37.6,-34.333,-54,25,68.701
37.7,-32.75,-46.25,24.75,61.84
37.8,-27,-38,23,51.981
37.9,-31.5,-34.75,27.75,54.497
38,-38.5,-46,31,67.522
38.1,-38.25,-50,30.5,69.952
38.2,-25.75,-41.25,28.75,56.491
38.3,-23.667,-39.667,26,53.005
38.4,-24.5,-46.25,24.75,57.895
38.5,-32.5,-54.75,23.75,67.955
38.6,-34.5,-52.75,22.25,66.842
38.7,-34.5,-40.25,21.25,57.113
38.8,-28.5,-30.5,22.5,47.421
38.9,-36,-32,29.25,56.352
39,-41.667,-41.667,33.667,67.865
39.1,-41,-50.75,32.75,73.001
39.2,-31.5,-44.5,27.25,60.951
39.3,-25.75,-37.5,23.75,51.316
39.4,-24.5,-41,22,52.586
39.5,-22.5,-46.5,25.5,57.609
39.6,-21.667,-43,26.667,55.041
39.7,-29,-45,23.5,58.466
39.8,-43,-47.75,9.75,64.993
39.9,-46.25,-46.25,10.75,66.285
40,-36,-36,16.5,53.519
40.1,-49.25,-36,22,64.85
40.2,-46.333,-48.667,15.667,68.998
40.3,-37.25,-57.25,16,70.151
40.4,-28.25,-51.25,22.5,62.697
40.5,-31.75,-40.25,26,57.482
40.6,-30.25,-40,26.25,56.605
40.7,-33.25,-48.25,26.25,64.208
40.8,-49,-48.25,20.25,71.688
40.9,-48,-47.667,20,70.542
41,-38,-30.5,22,53.463
41.1,-38.75,-30.75,32,58.916
41.2,-45.75,-40.75,31.5,68.89
41.3,-41,-49.75,30.5,71.318
41.4,-26.25,-42,28.5,57.143
41.5,-24.75,-37.5,29,53.477
41.6,-25.333,-46.333,28,59.771
41.7,-31.5,-54,25,67.329
41.8,-36.25,-57.75,21,71.345
41.9,-34,-47.75,21.5,62.436
42,-30.25,-37.75,21.25,52.836
42.1,-33.25,-32,25.75,52.845
42.2,-39,-42.667,26.667,63.66
42.3,-35.5,-49.5,28.5,67.251
42.4,-29.25,-47.25,25.75,61.247
42.5,-25.25,-40.25,26.5,54.405
42.6,-26.25,-44,27,57.914
42.7,-32.5,-55.25,25.25,68.894
42.8,-38,-58.333,23,73.32
42.9,-35.5,-50.25,20.5,64.85
43,-29.25,-40.25,20,53.625
43.1,-26.5,-32.25,24.75,48.527
43.2,-38.25,-40.25,29.25,62.759
43.3,-39.25,-49,30.5,69.798
43.4,-34.75,-46.5,26.75,63.917
43.5,-25.667,-42.667,27.333,56.801
43.6,-25.75,-40.75,27.25,55.373
43.7,-28.25,-50.5,26.25,63.54
43.8,-36,-55.25,25.75,70.793
43.9,-34.25,-48.25,24,63.852
44,-30,-37.5,21.25,52.515
44.1,-28,-32.25,23.75,48.868
44.2,-37.667,-43.333,27,63.447
44.3,-39.25,-52,30,71.726
44.4,-35,-49.75,26.75,66.45
44.5,-25.25,-41.25,24.5,54.216
44.6,-25.5,-42,24.75,55.016
44.7,-28.75,-52.75,26.25,65.561
44.8,-33.333,-56.333,27.667,71.063
44.9,-34,-55.25,24.25,69.258
45,-29.75,-44.25,23.25,58.169
45.1,-25.75,-35,22.25,48.817
45.2,-31.5,-36,27.25,55.053
45.3,-39,-47.25,30.25,68.327
45.4,-38.667,-53.333,30.333,72.524
45.5,-31,-45.5,25.75,60.781
45.6,-25,-38.75,25,52.455
45.7,-27,-44,26.5,58.028
45.8,-29.75,-54,26.25,67.008
45.9,-34.5,-57.75,24,71.423
46,-33.5,-48.25,22.75,62.991
46.1,-30,-38.667,20.667,53.125
46.2,-27,-30.5,26.25,48.459
46.3,-38.5,-43,31.75,65.873
46.4,-41.5,-52,33,74.265
46.5,-32.5,-47.75,26,63.343
46.6,-24.5,-39.5,23.25,51.972
46.7,-26,-43,25.333,56.274
46.8,-29.25,-52.5,26,65.481
46.9,-35,-56,25.5,70.79
47,-30.5,-51.25,20.25,62.983
47.1,-23.75,-41.5,17,50.748
47.2,-21.75,-34,17,43.796
47.3,-37.25,-35.5,21.75,55.865
47.4,-44.667,-42.667,20,64.927
47.5,-40.25,-51,18.25,67.484
47.6,-29.75,-52,18,62.554
47.7,-26.5,-48.25,23,59.66
47.8,-28,-47.75,22,59.566
47.9,-27,-46.75,25.25,59.6
48,-26.5,-46.25,23,58.054
48.1,-42.667,-51.333,15,68.415
48.2,-45,-52,5.5,68.987
48.3,-40.25,-45,11,61.368
48.4,-37.75,-34.25,25.5,56.995
48.5,-44,-43.25,17,63.997
48.6,-38.5,-55.5,17,69.653
48.7,-24.667,-55.667,20.667,64.299
48.8,-26.5,-45,29.5,59.979
48.9,-28.5,-48,28.25,62.564
49,-32.5,-57.25,24.25,70.156
49.1,-39.25,-60.25,22,75.197
49.2,-38,-47,21.5,64.15
49.3,-26.5,-34,22,48.397
49.4,-28,-28,26.333,47.555
49.5,-37.75,-37.75,31.5,61.987
49.6,-40.25,-47.5,32.5,70.232
49.7,-34,-48.5,27.25,65.198
49.8,-24.75,-40.25,27.25,54.545
49.9,-25,-42.75,27,56.405
50,-26,-50,24.333,61.385
50.1,-30.25,-53.75,24.75,66.458
50.2,-31.5,-51.5,25.75,65.632
50.3,-33.75,-43.25,24.75,60.185
50.4,-28,-33.75,27,51.498
50.5,-34.75,-36,31.25,58.993
50.6,-38,-45.667,33.667,68.285
50.7,-38.25,-50.75,30.5,70.49
50.8,-28.5,-43.5,26.5,58.367
50.9,-25.25,-42.25,25,55.205
51,-25,-48.25,24.5,59.61
51.1,-31.75,-53,24.5,66.463
51.2,-34,-52,23.75,66.514
51.3,-33.333,-45.333,24.333,61.305
51.4,-27.75,-38,24.25,52.935
51.5,-30.75,-38,27.25,55.965
51.6,-39,-50.75,28.75,70.165
51.7,-39.5,-55.5,30,74.435
51.8,-27.5,-42.75,26.75,57.44
51.9,-23.75,-40.5,24.25,52.843
52,-23.667,-48,24,58.652
52.1,-29.75,-53.5,26.25,66.606
52.2,-33.5,-54.25,25,68.486
52.3,-32.5,-45.5,23,60.461
52.4,-25.25,-37.25,22.25,50.201
52.5,-31,-38,26.25,55.624
52.6,-36.667,-46.667,29.667,66.35
52.7,-39,-53.25,31,72.922
52.8,-31,-45,27.25,61.062
52.9,-25.5,-42.5,23.75,54.96
53,-24.5,-45.25,24.25,56.885
53.1,-34.75,-53,24.75,68.038
53.2,-35.667,-53.667,23.333,68.532
53.3,-33,-45,22.5,60.169
53.4,-26.25,-34.5,22.75,48.958
53.5,-33,-37.25,28,57.101
53.6,-39,-47.75,29.5,68.347
53.7,-37,-50,28.25,68.316
53.8,-25.5,-42,26,55.59
53.9,-24.333,-41.333,26,54.558
54,-24.75,-49.5,24.25,60.422
54.1,-32.5,-55.25,24.25,68.534
54.2,-34.75,-53.25,20.75,66.886
54.3,-32.75,-41.5,20.5,56.702
54.4,-28.5,-32.75,23.25,49.248
54.5,-38,-34.75,30.75,59.976
54.6,-42,-44,33,69.203
54.7,-40.25,-49.75,31.25,71.216
54.8,-30.75,-41.5,25,57.383
54.9,-25.25,-38.5,21,50.604
55,-23.25,-42.75,20.75,52.903
55.1,-22.25,-42.5,25.5,54.328
55.2,-24,-44.667,23.333,55.817
55.3,-41.5,-49.5,15,66.314
55.4,-43.25,-52,7.25,68.023
55.5,-35.5,-42.25,10.75,56.222
55.6,-39.25,-37.5,25.25,59.87
55.7,-46.25,-45.75,14.75,66.706
55.8,-38.333,-55.333,15.333,69.039
55.9,-25.75,-56.25,16.75,64.091
56,-28.25,-45.75,26.25,59.835
56.1,-32.5,-40,25.5,57.502
56.2,-32,-43.75,25.75,60.009
56.3,-47,-48.5,19,70.159
56.4,-45.5,-47,17.5,67.716
56.5,-42.333,-30,19.333,55.37
56.6,-31.75,-25.25,32.5,51.98
56.7,-42.75,-30,40,65.784
56.8,-43.75,-44,34.75,71.117
56.9,-37.25,-47.75,28,66.72
57,-26.5,-42.75,28.25,57.688
57.1,-25.667,-39.333,28.667,55.024
57.2,-27,-45.75,26.25,59.255
57.3,-37.25,-52.5,22.75,68.274
57.4,-37.75,-52.75,18.25,67.385
57.5,-35,-41.25,19,57.337
57.6,-29.5,-31,22,48.117
57.7,-34.25,-31.75,30.25,55.643
57.8,-42,-40.333,34,67.43
57.9,-42.25,-49,33.5,72.858
58,-32.75,-46.75,28.25,63.688
58.1,-25.25,-40.25,26.75,54.527
58.2,-25.75,-42.75,27,56.742
58.3,-29.5,-51.5,25,64.401
58.4,-34.25,-55.25,24,69.294
58.5,-33.333,-48,24.333,63.303
58.6,-30.5,-39.25,23.25,54.876
58.7,-26.5,-31,25.5,48.099
58.8,-37.25,-40.25,29.75,62.391
58.9,-41.75,-50.5,32,72.92
59,-36.5,-48.75,29.25,67.56
59.1,-25,-40.333,27.667,54.929
59.2,-23.25,-39,26,52.322
59.3,-24.75,-49.5,25.5,60.935
59.4,-32.25,-56,25.5,69.472
59.5,-35.75,-55,21,68.877
59.6,-32.5,-43.75,20.75,58.317
59.7,-27,-34.333,20.667,48.321
59.8,-29,-31.25,25.75,49.806
59.9,-38.5,-42.5,30.75,65.07
60,-39.75,-50.5,31.5,71.572
60.1,-31.75,-45.25,26.25,61.194
60.2,-24.5,-39.75,26,53.444
60.3,-23.75,-44.75,26,56.944
60.4,-27.333,-54.667,24,65.662
60.5,-31.75,-56.75,24,69.315
60.6,-33,-50.75,23.25,64.847
60.7,-32.75,-37.25,23.5,54.885
60.8,-28.25,-26.5,25.75,46.512
60.9,-36.75,-28,31.75,56.059
61,-41.333,-40.667,33,66.717
61.1,-41.5,-49.25,31.5,71.694
61.2,-32,-44.25,28.5,61.598
61.3,-26.75,-38,27.5,53.998
61.4,-24.25,-41.5,25.5,54.411
61.5,-23.25,-52.25,22.75,61.548
61.6,-24,-58.5,21.25,66.707
61.7,-25,-56.667,19.667,64.984
61.8,-27.5,-51,18,60.673
61.9,-29.5,-48.5,14.75,58.652
62,-29.25,-48.25,11.5,57.584
62.1,-30.25,-46,10,55.956
62.2,-32.75,-45,11.5,56.831
62.3,-34.667,-45.333,12.333,58.387
