33.5,48.75,46.75,30.5,74.111
33.6,36.75,42.75,22.75,60.792
33.7,29,37,22.667,52.19
33.8,28,40,25.75,55.2
33.9,29.5,51.5,25.75,64.696
34,36.75,55.25,22.75,70.148
34.1,34.75,46.75,21.25,62.006
34.2,34.5,35.5,21,53.773
34.3,33.25,27,26.5,50.367
34.4,44.667,34.333,33.667,65.63
34.5,49.25,44.25,32,73.537
34.6,46.25,50,27,73.267
34.7,33,40.5,20.75,56.212
34.8,27,38,24,52.431
34.9,27.25,48.75,24.5,60.987
35,30.667,53.667,25.667,66.928
35.1,36,53.5,19.5,67.368
35.2,33.75,40,19.5,55.851
35.3,32.25,30.5,22.75,49.879
35.4,39.75,28.75,31.75,58.435
35.5,49.5,41,34.5,72.949
35.6,49,51,27.5,75.883
35.7,38.333,43.667,21.667,62.013
35.8,29.25,36,19,50.125
35.9,26,39.25,24,52.845
36,28,52.75,26,65.135
36.1,37,55.5,23.75,70.805
36.2,36,46,20.75,61.988
36.3,35,35.333,20.667,53.857
36.4,34.25,29.5,25.5,51.9
36.5,44.75,37.5,31.25,66.222
36.6,46.75,47.75,28,72.454
36.7,39.25,46.75,24,65.591
36.8,27.75,39.25,20.5,52.258
36.9,25.75,41.25,24.5,54.451
37,27.667,52.333,24.333,64.003
37.1,35.75,57,25.75,72.043
37.2,36,51.75,20.5,66.29
37.3,33.5,37.5,18.5,53.579
37.4,29.5,27.25,23.75,46.657
37.5,43,35,30.25,63.159
37.6,48.667,44.667,30.333,72.689
37.7,45.75,49.25,28,72.819
37.8,32.5,41,22.75,57.051
37.9,25,38.25,24,51.615
38,26.75,48.75,23.5,60.369
38.1,33.25,55.75,24,69.207
38.2,38,53.333,18,67.915
38.3,33,44,15.25,57.075
38.4,29.75,36.5,14.75,49.344
38.5,34,31.25,19.5,50.128
38.6,48,32.75,22.75,62.403
38.7,48.75,39.5,19.25,65.631
38.8,41.75,49.25,15.75,66.458
38.9,34.333,48.667,16,61.67
39,36.25,46.75,17.75,61.763
39.1,36.5,44.5,18,60.303
39.2,33.25,41.75,22.75,58.019
39.3,34,32,23.5,52.271
39.4,51,22,13.75,57.219
39.5,50.333,23.667,11.667,56.83
39.6,44.75,30.75,13.75,56.011
39.7,43,32.25,23,58.464
39.8,48.75,40,18.5,65.718
39.9,42.75,51.5,15.5,68.703
40,32,53.25,19.75,65.189
40.1,30.5,46.75,26.25,61.684
40.2,33.667,46.667,28.667,64.288
40.3,33.75,49.5,24.25,64.633
40.4,42,56.5,17.75,72.604
40.5,38.75,49.75,16.25,65.121
40.6,35,36,20,54.046
40.7,33.75,27.75,26.25,50.972
40.8,41,32,35.5,62.97
40.9,48.667,38.667,36,71.83
41,46.25,46,30.75,72.115
41.1,36.5,42.25,23.75,60.674
41.2,26.75,36.5,23,50.762
41.3,26,38.25,26.5,53.304
41.4,28.5,51.75,26.5,64.75
41.5,34.333,55.333,24,69.401
41.6,36.25,53.75,20.5,67.995
41.7,36.25,40.25,20.25,57.829
41.8,30.25,28.75,24.5,48.393
41.9,39.25,27.75,31.25,57.334
42,48.5,38.25,34.75,70.872
42.1,48.25,47.5,30.25,74.158
42.2,38,42.667,24.333,62.101
42.3,30.5,37.75,23.25,53.813
42.4,27.75,39.75,26.75,55.369
42.5,29.25,51.5,26.75,64.987
42.6,36.5,56.5,23.5,71.251
42.7,33.5,45.75,22.25,60.913
42.8,35,36,22,54.818
42.9,31.25,28.25,27.5,50.308
43,43.25,32,33.5,63.378
43.1,48.5,42.75,32.75,72.473
43.2,45.25,48.75,28.25,72.265
43.3,33.25,40.75,22.75,57.303
43.4,28,38.25,25.5,53.827
43.5,27.667,45,25.667,58.73
43.6,31.75,52.25,26.5,66.636
43.7,36,54,21,68.213
43.8,34.5,44.5,21,60.096
43.9,31.5,32,22.75,50.337
44,37.25,28,29.25,55.019
44.1,45.667,38,32.667,67.798
44.2,47,45.75,29,71.715
44.3,40.5,45,24.5,65.311
44.4,30,37.25,22.25,52.751
44.5,28.5,40,27,56.047
44.6,28.25,50,28.75,64.223
44.7,33.5,53.5,27,68.655
44.8,37.667,52.333,22,68.129
44.9,36,43,22.25,60.333
45,31.25,32,23,50.295
45.1,37.5,29.25,28.5,55.444
45.2,47.25,41,32,70.268
45.3,46.75,50.25,27.75,74.032
45.4,37,45.333,24.333,63.374
45.5,29.25,39.25,22,53.667
45.6,27,38.5,25.25,53.374
45.7,26,51.25,26.25,63.179
45.8,35,55.25,23,69.329
45.9,38.75,50.5,17.25,65.95
46,37.75,38.5,18,56.845
46.1,30.667,32.333,22,49.698
46.2,39.25,28.25,28.75,56.26
46.3,48.5,38.25,32.25,69.681
46.4,47.75,48.75,28,73.761
46.5,39,46,22,64.195
46.6,32.75,33.25,19.75,50.677
46.7,31,32.667,19.333,49.009
46.8,31,40.75,19.5,54.789
46.9,29.5,44.75,23,58.325
47,22.5,35.25,20,46.355
47.1,22,24.5,12.25,35.133
47.2,24.5,25.75,10,36.923
47.3,34.333,34.333,11.333,49.86
47.4,39,35,20.75,56.361
47.5,53,37,17.75,67.03
47.6,49,46.25,12.5,68.53
47.7,34.75,51.5,15.75,64.093
47.8,35,45.5,21,61.125
47.9,37.25,39.75,20,58.031
48,34.333,39,21.667,56.296
48.1,36,31.5,21.5,52.445
48.2,55.75,22.75,11.5,61.302
48.3,52.75,19.5,16,58.471
48.4,41.75,24.5,24.75,54.368
48.5,43,21.25,35.75,59.822
48.6,52.5,29.75,40,72.397
48.7,54.667,43.333,36,78.5
48.8,45.5,48.25,29,72.383
48.9,31.5,38.75,24.5,55.624
49,25.5,34,25.25,49.435
49.1,27.5,43.75,27.25,58.42
49.2,31.5,52.5,25.75,66.42
49.3,37.333,56.333,19.667,70.385
49.4,37,47.5,19,63.137
49.5,35.25,36.25,20.5,54.561
49.6,34.5,25.75,26.75,50.684
49.7,45,33,33,64.831
49.8,49.5,43.75,30.25,72.659
49.9,43.75,47.25,25.75,69.352
50,32.333,40,21.333,55.683
50.1,27.5,36.5,23,51.162
50.2,27,45.75,24.5,58.501
50.3,30.75,54.75,25.25,67.681
50.4,36,55,20,68.71
50.5,34.75,42.75,20,58.61
50.6,32,34,20.667,51.06
50.7,35.25,27.25,26,51.586
50.8,46,35.5,32.5,66.577
50.9,48.75,46.75,30,73.906
51,41.25,46.5,25,66.999
51.1,30,38.75,22.25,53.82
51.2,27.75,40.5,26,55.555
51.3,27,51.333,25,63.159
51.4,32.5,52.75,25,66.812
51.5,37.5,51.75,19.25,66.745
51.6,36.75,40.5,18.75,57.813
51.7,32.25,30.75,21,49.261
51.8,39.5,28.75,28.25,56.435
51.9,47.5,37,34.5,69.394
52,48.75,44.75,32.25,73.615
52.1,43,48,28,70.264
52.2,29.25,39.5,23.5,54.48
52.3,25,36.25,25.25,50.76
52.4,27,47.25,25.5,60.098
52.5,32,54.25,25.25,67.857
52.6,36.5,53.75,21.25,68.358
52.7,34.25,39.75,21.75,56.8
52.8,31.25,28.75,24,48.776
52.9,41.5,29.25,29.75,58.846
53,50,41.5,31.75,72.321
53.1,46.75,48.5,27.25,72.666
53.2,35.333,42.333,22.333,59.492
53.3,28.25,38.75,20.25,52.055
53.4,26.5,42.25,25,55.788
53.5,28,53,27.5,65.949
53.6,36.75,57.5,25.25,72.762
53.7,34.5,47.25,21.25,62.244
53.8,32.75,35,20.5,52.133
53.9,31.667,26.333,25.667,48.528
54,44.5,33.25,31.25,63.737
54.1,49.5,45.75,30,73.779
54.2,42.25,49.75,25.75,70.165
54.3,29.5,40,22,54.353
54.4,25.25,37.25,24.75,51.358
54.5,27.667,48.667,27,62.152
54.6,29.5,57.75,26,69.866
54.7,37.25,55,18.75,69.023
54.8,33.5,43.75,14.25,56.916
54.9,29,36.5,15.25,49.049
55,32,33.75,17.75,49.781
55.1,44,33.25,22,59.376
55.2,50.667,37,23,66.821
55.3,50.25,41,17.5,67.174
55.4,41.75,50,15.25,66.9
55.5,36.25,47.25,16.25,61.731
55.6,37.5,45,18,61.28
55.7,35.5,43,19.25,58.99
55.8,30.667,42.667,22,56.964
55.9,31,44.5,21.75,58.432
56,50,48.75,12.5,70.942
56.1,50.75,50.25,10,72.115
56.2,40.5,36,13.5,55.844
56.3,43.5,32.5,23.75,59.267
56.4,50.667,39.333,19,66.897
56.5,47.25,51,17.75,71.754
56.6,34,55.25,19.25,67.669
56.7,29.5,46,27.75,61.289
56.8,30,44.75,30.25,61.787
56.9,33.25,51.5,24,65.832
57,41.5,56.75,17.25,72.39
57.1,39,52,14,66.491
57.2,37,41.5,19.25,58.837
57.3,34,30.25,24.75,51.804
57.4,39.5,27.5,32.75,58.216
57.5,47.75,31.75,38.25,68.929
57.6,48.25,41,33.75,71.75
57.7,40,44.25,26.5,65.271
57.8,30.667,40.333,22.667,55.507
57.9,28,37.5,24.5,52.825
58,28.5,44.75,26.25,59.194
58.1,29.75,51.75,27,65.514
58.2,37,53.75,21.5,68.705
58.3,37,43.5,20.25,60.591
58.4,35,35.333,19.667,53.481
58.5,34.5,26.75,26.25,50.94
58.6,45.5,31.25,35.5,65.628
58.7,50.5,42.25,33.75,73.989
58.8,43.75,46.75,27.25,69.586
58.9,31,38.75,24.25,55.232
59,26.25,36.5,27.75,52.833
59.1,26.333,45.667,28.333,59.847
59.2,30.5,53.25,27.75,67.349
59.3,37.75,54,21.25,69.229
59.4,37.5,43,20.25,60.542
59.5,33.25,31,22.25,50.612
59.6,38.5,29.25,28.25,55.999
59.7,46.667,39,31.333,68.415
59.8,47.25,48,28.5,73.136
59.9,37.75,45.5,24.25,63.901
60,27.5,38.75,25.25,53.809
60.1,25.25,43,27.75,57.067
60.2,29.25,51.5,27.25,65.195
60.3,36.5,54,22.5,68.953
60.4,34.667,46.333,21,61.559
60.5,34,36.25,21,53.954
60.6,33.5,27.5,27,51.064
60.7,44.5,34.5,33,65.265
60.8,48.5,45.25,30.75,73.112
60.9,43,47.5,25.75,69.053
61,32,40.667,22,56.23
61.1,27.25,38,25.25,53.142
61.2,26.5,44.75,25.75,58.033
61.3,33,53.75,26.25,68.316
61.4,37.25,51.25,21.25,66.826
61.5,36.25,39.25,19.5,56.876
61.6,31.5,26.5,24.75,48.032
61.7,40.333,30,30.667,58.883
61.8,47.5,40.75,31.75,70.177
61.9,46,50,28.75,73.774
62,33.5,43.75,23.5,59.905
62.1,25.5,38.75,24.5,52.46
62.2,26.5,46,24,58.26
62.3,31.333,53.667,26.667,67.624
62.4,38.25,55.75,20.75,70.723
62.5,36.25,43,18.75,59.284
62.6,33.25,28.5,19,47.737
62.7,38,22.5,27.5,52.024
62.8,50,34,33.5,69.125
62.9,50,47.5,29.75,75.109
63,40.333,45.667,22,64.778
63.1,33,37.25,20,53.634
63.2,32,38.5,16.25,52.634
63.3,30.75,46.75,16.5,58.338
63.4,28.25,45.5,19.25,56.911
63.5,24.25,45.5,15.75,53.911
63.6,24.333,53.667,7.6667,59.422
63.7,23.75,52.5,4.5,57.798
63.8,30.25,43.5,10.75,54.064
63.9,34,36.25,20.5,53.762
64,48,33.25,23.75,63.037
64.1,49.75,40.5,18.75,66.835
64.2,44,53,15.25,70.552
64.3,33,54,19.333,66.172
64.4,32,47.25,27.5,63.347
64.5,31.5,40.25,29.25,58.889
64.6,31.5,50.25,28.25,65.692
64.7,30.75,58.25,21.75,69.366
64.8,35.667,60,15,71.394
64.9,31.25,52.75,13.75,62.835
65,35,42,19.5,58.045
65.1,33,32,26.75,53.184
65.2,39.75,32.5,33,61.035
65.3,45.5,40.75,33.75,69.784
65.4,43,48.75,31,72.018
65.5,34.667,44.333,25.667,61.855
65.6,28.25,39.5,25,54.62
65.7,27.25,38.75,24.25,53.218
65.8,31.5,45.75,23.75,60.41
65.9,37,50,22,65.977
66,40.25,44.75,22.5,64.256
66.1,33.25,33.5,26.25,54.008
66.2,36.667,28.333,28.667,54.489
66.3,41.5,35,31.25,62.64
66.4,45.75,44.5,28.5,69.897
66.5,40.75,46.75,25.75,67.15
66.6,31,41.75,23.5,57.064
66.7,26.75,40.25,24.25,54.071
66.8,29,46.25,22.75,59.141
66.9,38.667,53.333,20.667,69.041
67,40,48.5,19.25,65.748
67.1,36,36,20.5,54.884
67.2,33.25,26.75,25.25,49.585
67.3,43.75,34.75,30.75,63.775
67.4,50,46.5,28,73.799
67.5,43.667,49,26.667,70.844
67.6,32.5,42.75,23,58.419
67.7,27.25,40.25,25,54.659
67.8,29.25,45.25,22.75,58.487
67.9,37.5,53,22.75,68.795
68,38.75,49.5,20.25,66.044
68.1,35.5,36,22.25,55.239
68.2,34,28.333,24.667,50.668
68.3,42.25,35.25,29,62.198
68.4,48.25,46.75,27.75,72.689
68.5,44.5,48.5,26,70.771
68.6,31.5,42,22.75,57.217
68.7,27.25,39.75,24.5,54.064
68.8,27,46,23.667,58.353
68.9,36.25,51.75,23.5,67.412
69,38.75,50.5,20.75,66.951
69.1,37.5,37.75,20.75,57.113
69.2,33.75,27.5,24.5,49.956
69.3,42,36.25,29,62.602
69.4,46,49,26.75,72.336
69.5,40.667,49.333,24,68.29
69.6,30,41.5,21,55.347
69.7,26.25,40,23.75,53.415
69.8,27.75,48.75,25,61.414
69.9,37.75,56,23,71.345
70,40.25,49.5,20,66.86
70.1,39,38.667,18.667,58.005
70.2,32,24.75,21.75,45.931
70.3,41.25,26.25,29,56.847
70.4,49.5,37,31.75,69.479
70.5,48,47.25,27.75,72.847
70.6,37,42.5,21.25,60.223
70.7,31.5,39.25,17,53.121
70.8,30.667,39.667,16,52.63
70.9,29,44.5,18.5,56.245
71,27.5,42.75,17.5,53.759
71.1,41.75,51.5,11.5,67.287
71.2,48,51.75,6,70.838
71.3,45.75,43.75,11.5,64.338
71.4,36.333,33.667,19,53.052
71.5,48.75,30.5,24.75,62.605
71.6,52,39,19.75,67.934
71.7,43.25,51.75,16.25,69.374
71.8,29,54.5,20.25,64.972
71.9,32,46,28.5,62.867
72,34.75,40,30.25,61.013
72.1,35,47.667,28.333,65.574
72.2,32,54,25.25,67.658
72.3,36.75,58,16.5,70.617
72.4,32.5,53.25,13.75,63.882
72.5,35.75,44,20.25,60.201
72.6,31.5,30,27.25,51.33
72.7,38.333,31.667,34.333,60.424
72.8,45.25,40.25,34.5,69.698
72.9,44,47,31.25,71.565
73,33.25,42.75,25.25,59.755
73.1,26.25,39.5,26.5,54.328
73.2,24.25,44.5,26.75,57.305
73.3,30.75,51.75,23.5,64.621
73.4,38,55.333,18.333,69.584
73.5,38.25,48,19,64.25
73.6,34.5,36,22.5,54.704
73.7,36,28.75,29,54.439
73.8,45,37,30.75,65.875
73.9,46.5,47.75,27.75,72.197
74,39,46.667,24.667,65.629
74.1,30.25,41.25,24.25,56.61
74.2,27.5,41,26.75,56.15
74.3,28,50.25,26.25,63.231
74.4,35,55.75,23.5,69.895
74.5,34.5,49.5,21.75,64.137
74.6,36,40,21.333,57.889
74.7,31.5,30.75,24.75,50.501
74.8,40.75,33.75,30,60.825
74.9,44.75,45,28.75,69.672
75,40.5,49,26,68.682
75.1,30.25,42.5,24,57.422
75.2,27,40.5,25.25,54.834
75.3,26.667,48.333,24,60.193
75.4,32.75,53.5,22.5,66.641
75.5,35,50.5,20.25,64.694
75.6,36,37.75,22.25,56.711
75.7,34.5,27,25.75,50.816
75.8,45.25,33,31.5,64.256
75.9,48.25,46,30.75,73.414
76,44.333,51,27.667,73.02
76.1,33.5,40.5,24,57.78
76.2,27.5,36.5,25.25,52.212
