7.4,52,34,-8.5,62.708
7.5,52,34,-8,62.642
7.6,52,34,-8.25,62.674
7.7,52,34,-9,62.777
7.8,52,34,-9,62.777
7.9,52,34,-9,62.777
8,52,34,-9,62.777
8.1,52,34,-8.75,62.742
8.2,52,34,-9,62.777
8.3,52,34.25,-9,62.913
8.4,52,34,-9,62.777
8.5,52,34,-9,62.777
8.6,52,34,-9,62.777
8.7,52,34,-9,62.777
8.8,52,34,-9,62.777
8.9,52,34,-9,62.777
9,52,34.333,-9,62.959
9.1,52,34.75,-8.5,63.117
9.2,52,35,-8.25,63.222
9.3,52,34.75,-9,63.187
9.4,52,34,-9,62.777
9.5,52,34,-9,62.777
9.6,52,34,-9,62.777
9.7,52,34,-9,62.777
9.8,52,34,-9,62.777
9.9,52,34,-9,62.777
10,52,34,-9,62.777
10.1,52,34,-9,62.777
10.2,52,34,-9,62.777
10.3,52,34,-8.5,62.708
10.4,52,34,-9,62.777
10.5,52,34.5,-8.5,62.98
10.6,52,35,-8,63.19
10.7,52,34,-8,62.642
10.8,52,34,-8,62.642
10.9,52,34,-8,62.642
11,52,34,-8,62.642
11.1,52,34,-8,62.642
11.2,52,34,-8,62.642
11.3,52,34,-8.75,62.742
11.4,52,34,-9,62.777
11.5,52,34,-9,62.777
11.6,52,34,-9,62.777
11.7,52,34,-9,62.777
11.8,52,34,-9,62.777
11.9,52.25,33.75,-9,62.85
12,53,33,-9,63.079
12.1,52.75,33,-9,62.869
12.2,52,33.25,-9,62.374
12.3,52,34,-9,62.777
12.4,52,34,-9,62.777
12.5,52,34,-9,62.777
12.6,52.25,33.25,-9,62.583
12.7,52.75,33,-9,62.869
12.8,53,33,-9,63.079
12.9,52,34,-9,62.777
13,52,33.667,-10,62.749
13.1,52,34,-10,62.929
13.2,52,34,-10,62.929
13.3,53,33.25,-10,63.361
13.4,52.25,33,-10,62.602
13.5,52,33.75,-9,62.642
13.6,52,34,-9,62.777
13.7,52.333,34,-9,63.054
13.8,53,33,-9,63.079
13.9,53,33.75,-8,63.341
14,52.5,34,-8,63.058
14.1,53,33.5,-8.75,63.307
14.2,53,33.5,-9,63.342
14.3,53,33.333,-9,63.254
14.4,52.5,34,-8.75,63.157
14.5,52,34,-8.75,62.742
14.6,52,34,-9,62.777
14.7,52,34,-9,62.777
14.8,51,34,-9,61.952
14.9,51,34,-9,61.952
15,50.333,33.667,-9.6667,61.322
15.1,51.5,33.5,-11.25,62.458
15.2,53.75,34.5,-13.75,65.333
15.3,53.75,35,-14.75,65.815
15.4,51.25,34.5,-13,63.133
15.5,51,34,-13,62.658
15.6,52,33.667,-12,63.099
15.7,52,33,-12,62.746
15.8,52.25,33,-11.5,62.859
15.9,53,32.5,-12,63.319
16,53.25,31.5,-12.5,63.119
16.1,54,31,-13,63.608
16.2,53.5,31.25,-12.75,63.256
16.3,53,32,-12,63.063
16.4,53,31.25,-12,62.686
16.5,53.5,30.75,-12.25,62.912
16.6,54.25,30,-13.25,63.393
16.7,54,30,-13,63.127
16.8,53.5,30,-11.5,62.406
16.9,52.667,31,-10.333,61.98
17,54,31,-11,63.23
17.1,54.5,30.25,-12,63.477
17.2,53.5,30.5,-11.75,62.694
17.3,53,31,-10.75,62.334
17.4,54,30.75,-10,62.941
17.5,54,30.333,-10,62.738
17.6,54,31,-10,63.063
17.7,54,31,-9,62.913
17.8,54,31,-9,62.913
17.9,54,31,-9,62.913
18,54,31,-9,62.913
18.1,54,31,-9,62.913
18.2,54.667,31,-9.6667,63.584
18.3,55,30,-10,63.443
18.4,54,30,-10,62.578
18.5,54,30,-10,62.578
18.6,54,30,-10,62.578
18.7,53.75,30,-10,62.362
18.8,54,30,-10,62.578
18.9,54.667,30,-10,63.154
19,55,30,-10,63.443
19.1,54,30.75,-10,62.941
19.2,54,30.75,-9.5,62.863
19.3,54,30,-9,62.426
19.4,54,30,-10,62.578
19.5,54.667,30,-10,63.154
19.6,54,30,-10.5,62.66
19.7,54,30,-10.5,62.66
19.8,54,30,-11,62.746
19.9,54,30,-11.5,62.835
20,54,30,-12,62.929
20.1,54,30,-12.667,63.059
20.2,53.5,30,-13,62.7
20.3,53,30,-13,62.274
20.4,53.25,30,-12.25,62.335
20.5,54.5,31,-11.5,63.746
20.6,54,30,-11,62.746
20.7,54.75,29.75,-11,63.274
20.8,54,29.333,-11,62.43
20.9,54.75,30,-10,63.226
21,54.25,30,-10,62.794
21.1,54.25,29.75,-10,62.675
21.2,54.5,30,-10,63.01
21.3,55,30.5,-10.5,63.761
21.4,55,31,-10,63.922
21.5,55,30,-10,63.443
21.6,54.75,30,-10,63.226
21.7,54,29,-10,62.105
21.8,54,29.75,-10,62.458
21.9,54,30,-10,62.578
22,55,30,-10,63.443
22.1,55,30,-10,63.443
22.2,55,30,-9.75,63.404
22.3,54.5,30,-9,62.859
22.4,55,30,-9.25,63.329
22.5,55,30,-10,63.443
22.6,54.5,30,-10.5,63.091
22.7,54,30,-11,62.746
22.8,54,30,-11,62.746
22.9,54,30,-11,62.746
23,54,30,-11.5,62.835
23.1,54.25,29.5,-12,62.907
23.2,54.5,29,-12,62.891
23.3,54,30,-12,62.929
23.4,54,30,-12,62.929
23.5,54.5,29.5,-12,63.123
23.6,55,29,-12,63.325
23.7,55,30,-12,63.789
23.8,54,30,-12,62.929
23.9,54,30,-12,62.929
24,54.5,30,-12,63.358
24.1,55,30,-12.333,63.852
24.2,55,30,-12.75,63.934
24.3,54.25,30,-12.75,63.29
24.4,54.5,30,-12.25,63.406
24.5,54.75,30,-12.25,63.621
24.6,55,29,-12,63.325
24.7,55,29,-12,63.325
24.8,55,29,-12,63.325
24.9,55,29.75,-12.25,63.719
25,54.5,30,-12,63.358
25.1,55,29.25,-11.25,63.302
25.2,54.75,30,-11,63.392
25.3,54.75,30,-11.25,63.436
25.4,54.667,30,-12,63.502
25.5,55,30,-12,63.789
25.6,55,30,-11.25,63.652
25.7,55,30,-11,63.608
25.8,55,29.25,-11.25,63.302
25.9,55,29,-12,63.325
26,55,29,-12,63.325
26.1,55,30,-12,63.789
26.2,55,29.25,-12,63.439
26.3,54.75,29,-11.75,63.06
26.4,54,29.25,-11.5,62.48
26.5,54.75,29.25,-11.75,63.176
26.6,55.25,29.5,-11.75,63.725
26.7,55,30,-11,63.608
26.8,54.25,30.75,-11,63.322
26.9,54.75,30,-12,63.573
27,54.5,29.5,-12,63.123
27.1,54.25,30,-12,63.143
27.2,54.5,29,-12.5,62.988
27.3,55,29,-13,63.522
27.4,54.25,29,-13,62.873
27.5,54,29,-13,62.658
27.6,54,29,-13,62.658
27.7,54,29,-13,62.658
27.8,54,29.75,-13,63.008
27.9,54,30,-13,63.127
28,54.25,30,-13.5,63.445
28.1,54,29,-13,62.658
28.2,54,29,-13,62.658
28.3,54,29.25,-13,62.774
28.4,54,29.5,-13,62.891
28.5,54,29.5,-13.75,63.05
28.6,54,29,-14,62.873
28.7,54,29,-14,62.873
28.8,54,29,-14,62.873
28.9,54,29,-13.5,62.763
29,54.75,29,-14,63.518
29.1,55,29,-14,63.734
29.2,54.667,29,-14,63.446
29.3,54,29,-14,62.873
29.4,54,29,-14,62.873
29.5,54.5,29,-14,63.303
29.6,54,29,-14,62.873
29.7,54.25,29,-14,63.088
29.8,54.25,29,-14,63.088
29.9,54.667,29,-14,63.446
30,55,29,-14,63.734
30.1,55,29,-14,63.734
30.2,54.25,29,-13.5,62.979
30.3,54.25,29,-13,62.873
30.4,55,29,-13,63.522
30.5,55.25,29,-13,63.738
30.6,55.667,29,-13,64.1
30.7,55,29,-13.5,63.626
30.8,55,28.25,-14,63.396
30.9,55,29,-14,63.734
31,55,29,-14,63.734
31.1,55,29,-14,63.734
31.2,55,29,-14,63.734
31.3,55,28.5,-14,63.508
31.4,55,28.5,-13.75,63.453
31.5,55,29,-13,63.522
31.6,55,29,-13,63.522
31.7,55,29,-13,63.522
31.8,55,29,-13,63.522
31.9,55,29,-13,63.522
32,55,29,-13,63.522
32.1,55,29,-13,63.522
32.2,55,29,-13,63.522
32.3,55,29,-13,63.522
32.4,55,29,-13,63.522
32.5,55,29,-13,63.522
32.6,55,29,-13,63.522
32.7,55.5,29,-13,63.955
32.8,55.75,29,-13,64.172
32.9,55,29,-13,63.522
33,55,29,-13,63.522
33.1,55,29,-13,63.522
33.2,55,29,-13,63.522
33.3,55,29,-13,63.522
33.4,55,29,-13,63.522
33.5,55,29,-13,63.522
33.6,55,29,-13,63.522
33.7,55,29,-13,63.522
33.8,55,29,-13,63.522
33.9,55,29,-13,63.522
34,54.75,29,-13,63.305
34.1,55,29,-13,63.522
34.2,55,29,-13,63.522
34.3,55,29,-13,63.522
34.4,55,29,-13,63.522
34.5,55,29,-13,63.522
34.6,55,29,-13,63.522
34.7,55,29,-13,63.522
34.8,55.5,29,-13,63.955
34.9,55,29,-13,63.522
35,55,29,-13,63.522
35.1,55,29,-13,63.522
35.2,55,29,-13,63.522
35.3,55,29,-13,63.522
35.4,55,29,-13,63.522
35.5,55,29,-13.75,63.679
35.6,55,29,-14,63.734
35.7,55,29,-14,63.734
35.8,55,29,-13,63.522
35.9,55.25,29,-13,63.738
36,55,29,-13,63.522
36.1,55,29,-13,63.522
36.2,55.25,29,-13,63.738
36.3,55,29,-13,63.522
36.4,55,29,-13,63.522
36.5,55,29,-13,63.522
36.6,55,29,-13,63.522
36.7,55,29,-13,63.522
36.8,55.25,29,-13,63.738
36.9,56,29,-13,64.389
37,55,29,-13,63.522
37.1,55,29,-13,63.522
37.2,55,29,-13,63.522
37.3,55,29,-13,63.522
37.4,55,29,-13,63.522
37.5,54.25,29,-12.5,62.772
37.6,55.75,28,-12.5,63.626
37.7,55.667,28,-12,63.457
37.8,55,29,-11,63.143
37.9,54.25,29,-11.5,62.58
38,55,29,-12.75,63.471
38.1,55,29,-13,63.522
38.2,55,29,-13,63.522
38.3,55,29,-13,63.522
38.4,55,29,-13,63.522
38.5,55,29,-13,63.522
38.6,54.25,29,-13,62.873
38.7,54,29,-13,62.658
38.8,54,29,-13,62.658
38.9,54.5,29,-14,63.303
39,54,30,-14,63.34
39.1,54,30,-13,63.127
39.2,54,30,-13,63.127
39.3,54,30,-13.75,63.286
39.4,54,30,-14,63.34
39.5,54,30,-14,63.34
39.6,54,30,-13,63.127
39.7,54.75,29.25,-13,63.42
39.8,55,29,-13,63.522
39.9,54.75,29,-13.25,63.357
40,54,29,-14,62.873
40.1,54,29,-14,62.873
40.2,54,29,-14,62.873
40.3,54,29,-14,62.873
40.4,54,29,-14,62.873
40.5,54,29,-14,62.873
40.6,54,29,-14,62.873
40.7,54,29,-14,62.873
40.8,54,29,-14,62.873
40.9,54,29,-14,62.873
41,54,29,-14,62.873
41.1,54,29,-14,62.873
41.2,54,29,-14,62.873
41.3,54,29,-14,62.873
41.4,54,29,-14,62.873
41.5,54,29,-14,62.873
41.6,54,29,-14,62.873
41.7,54,29,-14,62.873
41.8,54.75,29,-13,63.305
41.9,54.75,29,-13,63.305
42,54.25,29,-13.25,62.926
42.1,54,29,-14,62.873
42.2,54,29,-14,62.873
42.3,54,29,-13.75,62.818
42.4,54.75,29,-13.75,63.464
42.5,54.25,29,-13,62.873
42.6,54.5,29,-13,63.089
42.7,54.75,29,-13.25,63.357
42.8,55,29,-13,63.522
42.9,55,29,-13,63.522
43,55,29,-13,63.522
43.1,55,29,-13,63.522
43.2,55,29,-13.5,63.626
43.3,55,29,-13.75,63.679
43.4,55,29,-13.5,63.626
43.5,55,29,-13,63.522
43.6,54.667,29,-13,63.233
43.7,54,29,-14,62.873
43.8,54.5,29,-14,63.303
43.9,54.5,29,-14,63.303
44,55,29,-14,63.734
44.1,55,29,-14,63.734
44.2,55,29,-14,63.734
44.3,55,29,-14,63.734
44.4,54.75,29,-14,63.518
44.5,54,29,-14,62.873
44.6,54,29,-14,62.873
44.7,54,29,-14,62.873
44.8,54,29,-14,62.873
44.9,54,29,-14,62.873
45,54,29,-14,62.873
45.1,54,29,-14,62.873
45.2,54,29,-14,62.873
45.3,54,29,-14,62.873
45.4,54,30,-14,63.34
45.5,54,29.75,-14,63.222
45.6,54,29,-14,62.873
45.7,54,29,-14,62.873
45.8,54,29,-14,62.873
45.9,54,29,-14,62.873
46,54.5,29,-14,63.303
46.1,55,29,-13,63.522
46.2,54.667,29,-13,63.233
46.3,54.5,29,-13,63.089
46.4,54.75,29,-13.25,63.357
46.5,55,29,-13,63.522
46.6,55,29,-13,63.522
46.7,55,29,-13,63.522
46.8,55,29,-13,63.522
46.9,55,29,-13,63.522
47,55,29,-13,63.522
47.1,55,29,-13,63.522
47.2,55,29,-13.25,63.573
47.3,55,29,-14,63.734
47.4,54.333,29,-14,63.159
47.5,54.75,29,-14,63.518
47.6,55,29,-14,63.734
47.7,55,29,-13.75,63.679
47.8,54,29,-13,62.658
47.9,54.75,29,-13.5,63.41
48,55,29,-13,63.522
48.1,55,29,-13,63.522
48.2,54.5,29,-13,63.089
48.3,54.5,29,-13.5,63.194
48.4,55,29,-14,63.734
48.5,55,29,-14,63.734
48.6,55,29,-13.75,63.679
48.7,55,29,-13,63.522
48.8,55,29,-13,63.522
48.9,55,29,-13.25,63.573
49,55,29,-13,63.522
49.1,54.75,29,-13,63.305
49.2,55,29,-13.5,63.626
49.3,54.75,29,-14,63.518
49.4,55,29,-14,63.734
49.5,54.75,29,-14,63.518
49.6,55,29,-14,63.734
49.7,55,29,-14,63.734
49.8,55,29,-14,63.734
49.9,55,29,-14,63.734
50,55,29,-13.5,63.626
50.1,55,29,-13.333,63.591
50.2,55,29,-13.5,63.626
50.3,55,29,-13,63.522
50.4,55,29,-13,63.522
50.5,54.5,29,-13.75,63.248
50.6,54.5,29,-14,63.303
50.7,55,29,-14,63.734
50.8,55,28.5,-13.75,63.453
50.9,55,29,-13,63.522
51,55,29,-13,63.522
51.1,54.5,29,-13.75,63.248
51.2,55,29,-13.75,63.679
51.3,55,29,-13.25,63.573
51.4,54.667,29,-13,63.233
51.5,54.25,29,-13.25,62.926
51.6,54,29,-13,62.658
51.7,54,29,-13,62.658
51.8,55,29,-13,63.522
51.9,55,29,-13,63.522
52,55,29,-13,63.522
52.1,55.25,29,-13,63.738
52.2,55,29,-13.25,63.573
52.3,55,29,-13,63.522
52.4,55,29,-13,63.522
52.5,55,29,-13,63.522
52.6,55,28.5,-13,63.295
52.7,55,29,-13,63.522
52.8,55,29,-13,63.522
52.9,55,29,-13,63.522
53,55,29,-13,63.522
53.1,55,29,-13,63.522
53.2,55,29,-13,63.522
53.3,55,29,-13,63.522
53.4,55,29,-13,63.522
53.5,55,29,-13,63.522
53.6,55,29,-13,63.522
53.7,55,29,-13,63.522
53.8,55,29,-13,63.522
53.9,55,29,-13,63.522
54,55,29,-13,63.522
54.1,54.5,29,-13,63.089
54.2,54,29,-13,62.658
54.3,54,29,-13,62.658
54.4,55,29,-13,63.522
54.5,55,29,-13,63.522
54.6,55,29,-13,63.522
54.7,55,29,-13,63.522
54.8,55,29,-13,63.522
54.9,55,29,-13,63.522
55,55,29,-13,63.522
55.1,55.5,29,-13,63.955
55.2,55.75,29,-13,64.172
55.3,55,29,-13,63.522
55.4,55,29,-13,63.522
55.5,55,29,-13,63.522
55.6,55.75,29,-13,64.172
55.7,56,29,-13,64.389
55.8,56,29,-13,64.389
55.9,55.333,29,-13,63.81
56,55,29,-13,63.522
56.1,55,29,-13,63.522
56.2,54.5,29,-13,63.089
56.3,55,29,-13,63.522
56.4,55,29,-13,63.522
56.5,55,29,-13,63.522
56.6,55.25,29,-13,63.738
56.7,55,29,-13,63.522
56.8,55,29,-13,63.522
56.9,55,29,-13,63.522
57,55,29,-13,63.522
57.1,55,29,-13,63.522
57.2,55,29,-13,63.522
57.3,55,29,-13,63.522
57.4,55,29,-13,63.522
57.5,55,29,-13,63.522
57.6,55.75,29,-13,64.172
57.7,55.5,29,-12,63.759
57.8,55,29,-12,63.325
57.9,55,29,-13,63.522
58,55,29,-13,63.522
58.1,55,29,-13,63.522
58.2,55,29,-13,63.522
58.3,55,29,-13,63.522
58.4,55,29,-13,63.522
58.5,55,29,-13,63.522
58.6,55,29,-13,63.522
58.7,55,29,-13,63.522
58.8,55,28.75,-13,63.408
58.9,55,29,-13,63.522
59,55,29,-13,63.522
59.1,55,29,-13,63.522
59.2,55,29,-13,63.522
59.3,55,29,-13,63.522
59.4,55.75,29,-13,64.172
59.5,55.25,29,-13,63.738
59.6,55,29,-13,63.522
59.7,55.25,29,-13,63.738
59.8,55.333,29,-13,63.81
59.9,55,29,-13,63.522
60,55,29,-13,63.522
60.1,55,29,-13,63.522
60.2,55.75,29,-13,64.172
60.3,55.5,29,-13,63.955
60.4,55.25,29,-13,63.738
60.5,55.667,29,-13,64.1
60.6,56,29,-12.75,64.339
60.7,55,29,-12.25,63.372
60.8,55,29,-12,63.325
60.9,55.5,29,-12,63.759
61,56,29,-12,64.195
61.1,56,29,-12,64.195
61.2,55,29,-12,63.325
61.3,55.25,29,-12,63.542
61.4,55.5,28.75,-12.25,63.694
61.5,56,29,-12.25,64.242
61.6,56,29,-12.75,64.339
61.7,56,29,-13,64.389
61.8,56,29,-13,64.389
61.9,55.75,29,-13,64.172
62,55,28.75,-13,63.408
62.1,55,28,-13,63.071
62.2,55.75,28,-13,63.726
62.3,56,28,-13,63.945
62.4,56,28,-13,63.945
62.5,55.75,28,-13,63.726
62.6,55,28,-13,63.071
62.7,55,28,-13,63.071
62.8,55,28,-13,63.071
62.9,55,28,-13,63.071
63,55,28,-13,63.071
63.1,55,28,-12.667,63.004
63.2,55,28.75,-12,63.21
63.3,56,29,-12,64.195
63.4,55,29,-12.75,63.471
63.5,55,29,-12.25,63.372
63.6,55,29,-12,63.325
63.7,55,29,-12,63.325
63.8,55,29,-12,63.325
63.9,55,29,-12,63.325
64,55,29,-12,63.325
64.1,55,29,-12.5,63.421
64.2,56,29,-13,64.389
64.3,55,29,-13,63.522
64.4,55,29,-13,63.522
64.5,54.25,29,-13,62.873
64.6,54,29,-13,62.658
64.7,54.75,29,-13,63.305
64.8,55,29,-13,63.522
64.9,55,29,-13,63.522
65,54,29,-13,62.658
65.1,54.5,29,-12.75,63.038
65.2,55,29,-12,63.325
65.3,55,29,-12,63.325
65.4,55,29,-12,63.325
65.5,55,29,-12,63.325
65.6,55.333,29,-12,63.614
65.7,55.75,29,-13,64.172
65.8,55,29,-13,63.522
65.9,55,29,-12,63.325
66,55,29,-12,63.325
66.1,55,29,-12.5,63.421
66.2,55.25,29,-13,63.738
66.3,56,29,-13,64.389
66.4,56,29,-13,64.389
66.5,56,29,-13,64.389
66.6,56,29,-12.25,64.242
66.7,56,28.25,-12,63.86
66.8,56,28,-12,63.75
66.9,55,28.25,-12,62.985
67,55,29,-12.333,63.389
67.1,55,29,-12.5,63.421
67.2,55.75,29,-12,63.977
67.3,56,29,-12,64.195
67.4,55.25,29,-12.75,63.688
67.5,55,29,-12.25,63.372
67.6,55,29,-12,63.325
67.7,55,29,-12,63.325
67.8,55,29,-12,63.325
67.9,55,29,-12,63.325
68,56,29,-12,64.195
68.1,56,29,-12,64.195
68.2,56,29,-12,64.195
68.3,55,29,-12,63.325
68.4,55,29,-12.5,63.421
68.5,55,29,-13,63.522
68.6,55,29,-13,63.522
68.7,55,29,-13,63.522
68.8,55,29,-12,63.325
68.9,55,29,-12,63.325
69,55.75,29,-12,63.977
69.1,56,29,-12.25,64.242
69.2,56,29,-13,64.389
69.3,55.5,29,-12,63.759
69.4,54.5,29,-11.25,62.752
69.5,54.75,28.5,-11,62.696
69.6,55.333,28.667,-11,63.282
69.7,55,30,-11,63.608
69.8,54.25,30,-10.25,62.834
69.9,54.75,30,-10.75,63.349
70,55,30,-11,63.608
70.1,54.25,30,-11,62.961
70.2,54,30,-11.667,62.866
70.3,54,29,-12.75,62.606
70.4,54,30,-13.25,63.179
70.5,54,30,-14,63.34
70.6,54,30,-14,63.34
70.7,54,30,-14,63.34
70.8,53,30,-14,62.49
70.9,53,30,-13.333,62.344
71,53.25,30,-13,62.486
71.1,53.25,30,-13,62.486
71.2,53,30,-13.25,62.326
71.3,53,30,-14,62.49
71.4,53,30,-14,62.49
71.5,53,30,-14,62.49
71.6,53.75,30,-14,63.127
71.7,54,30,-14,63.34
71.8,53.25,30,-14,62.702
71.9,53,30,-14,62.49
72,53,30,-14,62.49
72.1,53,30,-14,62.49
72.2,53,30,-14,62.49
72.3,53,30,-14,62.49
72.4,53,30,-14,62.49
72.5,53,30,-14,62.49
72.6,53,30,-14,62.49
72.7,53,30,-14,62.49
72.8,54,30,-14,63.34
72.9,54,30,-14,63.34
73,53.75,30,-14,63.127
73.1,53,30,-13.75,62.434
73.2,54,30,-14,63.34
73.3,54,29.75,-14,63.222
73.4,54,29,-14,62.873
73.5,54,29,-14,62.873
73.6,54.25,29,-14,63.088
73.7,55,28.75,-14,63.62
73.8,55,28,-14,63.285
73.9,55,28,-14,63.285
74,55,28,-14,63.285
74.1,55,28,-14,63.285
74.2,55,28,-14,63.285
74.3,55,28,-14,63.285
74.4,55,28,-14,63.285
74.5,55.75,28,-14,63.938
74.6,56,28,-14,64.156
74.7,56,28,-14,64.156
74.8,56,28,-14,64.156
74.9,56,28,-14,64.156
75,56,28,-14,64.156
75.1,56,28,-14,64.156
75.2,56,28,-14,64.156
75.3,56,28,-14,64.156
75.4,56,28,-14,64.156
75.5,55,28,-14,63.285
75.6,55,28,-14,63.285
75.7,55.5,28,-14,63.72
75.8,55,28,-14,63.285
75.9,55,28,-14,63.285
76,55.25,28,-14,63.502
76.1,56,28,-14,64.156
76.2,56,28,-14,64.156
76.3,56,28,-14,64.156
76.4,56,28,-14,64.156
76.5,55.75,28,-14,63.938
76.6,55.25,28.75,-14,63.837
76.7,56,28.333,-14,64.302
76.8,55,28,-14,63.285
76.9,55,28,-14,63.285
77,55,28,-14,63.285
77.1,55,28.25,-14,63.396
77.2,55.5,29,-13.5,64.059
77.3,55.25,29,-13,63.738
77.4,55,29,-13,63.522
77.5,55,29,-13.75,63.679
77.6,55,29,-13.75,63.679
77.7,55,29,-13.25,63.573
77.8,56,28.25,-13,64.055
77.9,56,28,-13,63.945
78,56,28,-13,63.945
78.1,55.25,28.25,-13,63.401
78.2,55,29,-13,63.522
78.3,55,28.5,-13.25,63.347
78.4,55,28.75,-14,63.62
78.5,55,28.75,-14,63.62
78.6,54.5,29,-14,63.303
78.7,54,29,-14,62.873
78.8,54,29,-14,62.873
78.9,54,29.25,-14,62.989
79,54,29.25,-14,62.989
79.1,54,29,-14,62.873
79.2,54,29,-14,62.873
79.3,54,29,-14,62.873
79.4,54.25,29,-14,63.088
79.5,54,29.75,-14,63.222
79.6,54,30,-14,63.34
79.7,54,30,-14,63.34
79.8,54,29.75,-14,63.222
79.9,54,29,-14.25,62.929
80,54,29,-14,62.873
80.1,54,29,-14,62.873
80.2,54,29.5,-14,63.105
80.3,54,29,-14,62.873
80.4,54,29,-14,62.873
80.5,54,29,-14,62.873
80.6,54,29,-13.333,62.728
80.7,54,29,-13.75,62.818
80.8,54.25,29,-14,63.088
80.9,54.25,29,-14,63.088
81,54.75,29,-14,63.518
81.1,55,29,-14,63.734
81.2,55,29,-14,63.734
81.3,55,29,-14,63.734
81.4,55,29,-14,63.734
81.5,55,29,-14,63.734
81.6,55,29,-13.75,63.679
81.7,55,29,-13.5,63.626
81.8,55,29,-14,63.734
81.9,55,29,-14,63.734
82,55,29,-14,63.734
82.1,55,29,-14,63.734
82.2,55,29,-13.75,63.679
82.3,54.75,29,-13.25,63.357
82.4,55,29,-13,63.522
82.5,55,29,-14,63.734
82.6,55,29,-14,63.734
82.7,55,29,-14.25,63.789
82.8,54,29,-15,63.103
82.9,54.25,30,-14.5,63.666
83,55,30.25,-14,64.312
83.1,55,30.75,-13.75,64.495
83.2,54,29.333,-12.667,62.745
83.3,54,29,-11.5,62.364
83.4,53,29,-10,61.237
83.5,54,29,-9.25,61.988
83.6,54,29.75,-9,62.306
83.7,54.25,29.75,-9,62.523
83.8,54.333,30,-9,62.715
83.9,55,30,-9,63.293
84,55,30,-9,63.293
84.1,55,30,-10,63.443
84.2,55,30,-10,63.443
84.3,55,30,-10,63.443
84.4,54.5,30,-10,63.01
84.5,54,30,-10,62.578
84.6,54.25,30,-10,62.794
84.7,55,30,-10,63.443
84.8,54.75,30,-10,63.226
84.9,55,30,-10,63.443
85,55,30,-10,63.443
85.1,55,30,-10,63.443
85.2,55,30,-10,63.443
85.3,54,30,-10,62.578
85.4,54,30,-10,62.578
85.5,54,30,-10,62.578
85.6,54.25,30,-9.5,62.716
85.7,54.75,30,-9.75,63.187
85.8,54.667,30,-9.6667,63.102
85.9,54.75,30,-10,63.226
86,54,30,-10,62.578
86.1,54,30,-10,62.578
86.2,54,30,-10,62.578
86.3,54,30,-10,62.578
86.4,54,30,-10,62.578
86.5,54,30,-10,62.578
86.6,54,30,-10,62.578
86.7,54,30,-10,62.578
86.8,54.25,30,-10,62.794
86.9,55,30,-10,63.443
87,55,29.25,-10.75,63.215
87.1,55,29,-10,62.976
87.2,55,29,-10,62.976
87.3,55.5,29,-9.75,63.374
87.4,55.75,29,-10,63.632
87.5,55,29,-10,62.976
87.6,55,29,-10,62.976
87.7,55,30,-10,63.443
87.8,55,30,-10,63.443
87.9,55,30,-10,63.443
88,54.75,30,-10,63.226
88.1,55,30,-10.25,63.483
88.2,54.75,30,-11,63.392
88.3,54.25,30,-11,62.961
88.4,54.667,30,-10.667,63.263
88.5,54.75,30,-10,63.226
