9.6,-25.5,12.5,-32,42.784
9.7,-33.667,39,-21.667,55.892
9.8,-24.75,49,-9,55.629
9.9,-10.25,55.5,-10.25,57.362
10,-8.5,58.5,-12.5,60.421
10.1,-17.5,77,-11.75,79.833
10.2,-23.75,71.75,-8.75,76.083
10.3,-17.667,47,-7,50.696
10.4,-7,16.75,-5.75,19.043
10.5,-17.25,13.75,-5.75,22.797
10.6,-26.25,33,-0.75,42.174
10.7,-20.75,53,-5.25,57.159
10.8,-15.75,50,-4.75,52.637
10.9,-10,55.75,-9.75,57.473
11,-12.667,66.667,-9.6667,68.544
11.1,-22,77.25,-8.5,80.77
11.2,-25.5,59.5,-7,65.111
11.3,-15.75,33.5,-10,38.345
11.4,-9.75,9.75,-28.75,31.886
11.5,-23.5,20.75,-32.5,45.156
11.6,-29.667,40.333,-21.333,54.424
11.7,-22.25,50.5,-8.25,55.798
11.8,-13.75,51.75,-9,54.297
11.9,-13.25,58.25,-8.75,60.375
12,-19.5,71,-6.75,73.938
12.1,-28.25,71,-9,76.942
12.2,-20,49.75,-10.25,54.591
12.3,-9,24.667,-14,29.756
12.4,-8,17.5,-28,33.974
12.5,-18.5,31,-25.25,44.055
12.6,-21.5,51,-9.5,56.156
12.7,-15.5,51.5,-6.25,54.144
12.8,-10,52,-11,54.083
12.9,-12.667,59.333,-6.6667,61.036
13,-17,69.75,-7.25,72.157
13.1,-24,71,-9.25,75.515
13.2,-19,53.5,-10,57.648
13.3,-10,37.75,-15.5,42.016
13.4,-11.25,55.5,-25.5,62.105
13.5,-23.667,64.667,-22.333,72.392
13.6,-29,66,-9.25,72.681
13.7,-23.75,52.5,-6.25,57.96
13.8,-15.25,55.75,-11.75,58.98
13.9,-19,57.75,-13.25,62.222
14,-19.75,55.75,-14.25,60.837
14.1,-16,52.75,-19.5,58.471
14.2,-16.667,51.333,-24.333,59.203
14.3,-17,52.25,-25.5,60.575
14.4,-17.5,52.25,-23.25,59.807
14.5,-16.5,52.5,-21.75,59.174
14.6,-15,54,-23.5,60.772
14.7,-11,54.5,-25,60.961
14.8,-10.25,55,-25.75,61.588
14.9,-10.333,54,-26.667,61.106
15,-9.25,52.5,-28.25,60.331
15.1,-9.25,50.25,-30.75,59.634
15.2,-9,49.75,-31.25,59.436
15.3,-9.5,45.75,-32.25,56.775
15.4,-15.75,45.25,-41.75,63.551
15.5,-19,47.667,-37.667,63.654
15.6,-18.5,52.25,-27.5,61.875
15.7,-16,53.5,-14.75,57.756
15.8,-15.25,52.5,-13.5,56.312
15.9,-13.5,52.25,-10.25,54.931
16,-15.5,54.5,-8.75,57.333
16.1,-17.25,64.5,-6.25,67.059
16.2,-20.333,75.333,-3.6667,78.115
16.3,-18.75,70.25,-2.25,72.744
16.4,-16.75,47,-3.25,50.001
16.5,-10.25,22.5,-19.25,31.335
16.6,-17.25,19,-32.75,41.607
16.7,-24.5,33.5,-26.5,49.242
16.8,-25.333,55,-11.667,61.668
16.9,-17.75,49.5,-9.25,53.394
17,-11.5,50.25,-13.25,53.225
17.1,-12,60.5,-9.25,62.368
17.2,-16.25,73.5,-9,75.811
17.3,-23,70.5,-11.5,75.043
17.4,-17,46.5,-8.25,50.193
17.5,-9,20.333,-15.333,27.01
17.6,-14.25,13,-28.25,34.207
17.7,-24,30.5,-29,48.448
17.8,-25,47.5,-9.75,54.556
17.9,-17,49,-6.5,52.271
18,-11.75,50.5,-12.75,53.394
18.1,-11.333,65,-10.667,66.837
18.2,-19.25,79.5,-10,82.406
18.3,-26.5,71.25,-7,76.34
18.4,-20.5,39,-4.75,44.315
18.5,-11.75,9.5,-4.5,15.766
18.6,-24.5,19,-8.5,32.148
18.7,-28.5,40.75,-2.75,49.803
18.8,-17.667,53,-7,56.304
18.9,-11.75,49,-7.5,50.944
19,-7.75,55.75,-12,57.551
19.1,-15.5,74,-6.25,75.864
19.2,-27.25,79,-3.75,83.652
19.3,-20.5,50.25,-0.75,54.276
19.4,-8.6667,17.333,-13.667,23.714
19.5,-17.75,10.25,-29.75,36.127
19.6,-31.5,27.5,-27.75,50.185
19.7,-28,49.5,-3.75,56.994
19.8,-16,49.25,2.75,51.857
19.9,-11,53.25,-7.25,54.855
20,-13,66.5,-9.25,68.387
20.1,-23,82.333,-12.333,86.371
20.2,-26.25,68.5,-7.75,73.766
20.3,-15.5,36.75,-4.75,40.167
20.4,-6.75,5.75,-19.25,21.194
20.5,-19.25,25.75,-27.75,42.47
20.6,-24,48,-12.25,55.046
20.7,-17.333,53,-3.3333,55.862
20.8,-14.25,47.25,-6.25,49.746
20.9,-8.5,58.25,-10.75,59.84
21,-15.75,75.75,-7,77.686
21.1,-26.75,80.25,-5.25,84.754
21.2,-19,46.75,-1.75,50.494
21.3,-7,9.75,-6,13.419
21.4,-14.333,9,1,16.954
21.5,-24.25,30.5,5.25,39.318
21.6,-20.75,51,5,55.286
21.7,-18.25,51.75,-3.75,55.002
21.8,-6.25,50.75,-11.75,52.466
21.9,-11,63.75,-11.25,65.663
22,-24.333,58,-13.333,64.295
22.1,-26.25,38.25,-6.75,46.879
22.2,-12.75,7.75,-3.75,15.385
22.3,-10.25,8.75,6.25,14.856
22.4,-21.25,29.25,7,36.826
22.5,-21.5,47.75,7,52.833
22.6,-15.75,50.75,-3.5,53.253
22.7,-9,51,-8.6667,52.508
22.8,-10,64.5,-5.5,65.502
22.9,-17.75,57.5,-4,60.31
23,-19,37.25,-3.25,41.942
23.1,-11.5,18,-8,22.809
23.2,-11.5,7.25,-2.75,13.87
23.3,-23.333,24.333,-4.6667,34.034
23.4,-28.25,39.75,2,48.807
23.5,-15.75,50.5,-2,52.937
23.6,-6.25,50.75,-7,51.61
23.7,-7.25,59.5,-10.5,60.853
23.8,-17.5,75.5,-8.75,77.994
23.9,-25.75,72.5,-8.25,77.378
24,-19.667,48.333,-5.3333,52.453
24.1,-7,11.25,-11,17.221
24.2,-15,-8.5,-9.5,19.685
24.3,-25.25,11,-7.75,28.612
24.4,-23,50,-9,55.767
24.5,-12.25,50,-11.75,52.803
24.6,-6.3333,48.333,-15.333,51.101
24.7,-8.25,61.5,-12.25,63.249
24.8,-18,75.75,-12.5,78.856
24.9,-19.75,68,-10.5,71.584
25,-13.75,43,-14.25,47.341
25.1,0,45.5,-20,49.702
25.2,-5.75,59,-23.25,63.676
25.3,-6.6667,67.667,-16.333,69.929
25.4,-11.25,55.75,-12.5,58.231
25.5,-3.75,54,-14.5,56.038
25.6,-7,61,-12.25,62.61
25.7,-11.75,74.5,-7,75.745
25.8,-19.25,65.75,-5,68.692
25.9,-18.333,48.667,-5.6667,52.313
26,-17.25,41,-18,47.985
26.1,-23.25,52,-16.25,59.234
26.2,-32,61.5,-13.5,70.629
26.3,-33.25,52.25,-8.5,62.513
26.4,-25,53.5,-13.25,60.521
26.5,-20.25,52.5,-20.5,59.888
26.6,-15.667,53,-21.333,59.242
26.7,-12,49.25,-27.75,57.789
26.8,-6.25,48.25,-34.25,59.499
26.9,-8.5,42.5,-42.25,60.527
27,-15.5,41.5,-49.5,66.429
27.1,-19.5,42.5,-35,58.408
27.2,-16,55.333,-19.333,60.758
27.3,-9.5,56.25,-6,57.361
27.4,-9,53.25,-10,54.923
27.5,-10.5,50.75,-12.75,53.37
27.6,-19.25,63.75,-12,67.666
27.7,-32.5,76.25,-13.5,83.98
27.8,-30.5,59,-11.25,67.363
27.9,-11,30.667,-11.667,34.606
28,-10,15.5,-29.75,35.004
28.1,-24,23.25,-32,46.266
28.2,-31,41,-16.5,53.984
28.3,-18.75,51.25,-3,54.655
28.4,-11,54.5,-11.25,56.726
28.5,-10.333,66,-6.3333,67.104
28.6,-20.25,77.75,-7.5,80.693
28.7,-27.25,73.25,-5.75,78.366
28.8,-22.25,47.5,-6.75,52.885
28.9,-9,18.25,-20.75,29.062
29,-20,16.5,-39,46.832
29.1,-33.5,28,-34.75,55.802
29.2,-30.667,52.333,-12.667,61.965
29.3,-18,49,-4.25,52.374
29.4,-11,52.75,-9,54.631
29.5,-13,62,-10,64.133
29.6,-22,77.25,-9.75,80.911
29.7,-24,70.5,-7.5,74.85
29.8,-18,47.667,-5.3333,51.23
29.9,-8.5,19,-19.25,28.352
30,-21.75,14.5,-31.75,41.126
30.1,-31.75,31.5,-25.75,51.608
30.2,-23.75,52.25,-7.5,57.882
30.3,-13.25,50.75,-6,52.793
30.4,-7,58,-9.25,59.149
30.5,-11.667,72,-7.6667,73.341
30.6,-20.5,81.25,-5.25,83.961
30.7,-22.75,61.5,-1.5,65.59
30.8,-14.75,32.75,-6,36.416
30.9,-15.5,12,-30.75,36.467
31,-27.75,25,-36.25,52.049
31.1,-30,40.667,-21.667,54.984
31.2,-20.75,48.5,-10,53.692
31.3,-11.5,52.5,-8.5,54.413
31.4,-9.5,60.75,-6.5,61.831
31.5,-16,77.75,-5,79.537
31.6,-24,75.75,-5.75,79.669
31.7,-19.333,51,-3,54.624
31.8,-11.75,22,-6.75,25.838
31.9,-19.75,10.75,-6.5,23.407
32,-32.5,27.5,-3.25,42.697
32.1,-29.5,46.75,0.5,55.282
32.2,-15.5,47.75,-0.75,50.208
32.3,-11.25,54.75,-10.75,56.918
32.4,-14,66.667,-9.6667,68.803
32.5,-21.5,81,-8.75,84.26
32.6,-23.25,70.25,-6,74.24
32.7,-17.25,38.5,-7.25,42.806
32.8,-10,10,-25.25,28.941
32.9,-21.75,19.25,-34.25,44.908
33,-27.25,34.25,-20.75,48.437
33.1,-19.333,50.333,-6,54.251
33.2,-14,49,-5.5,51.257
33.3,-7.25,60.25,-7.5,61.146
33.4,-12.5,75.25,-4.25,76.399
33.5,-21.75,80.25,-5.25,83.311
33.6,-20,54,-1.5,57.604
33.7,-13.667,20.333,-10.333,26.589
33.8,-14.75,-13.75,-5.75,20.969
33.9,-25.75,-1.5,-6.75,26.662
34,-27.25,32.5,3,42.518
34.1,-16.75,48,-0.75,50.844
34.2,-9,57,-7.75,58.224
34.3,-11,70,-8.5,71.367
34.4,-21,82.667,-5.3333,85.459
34.5,-24.25,68.25,-1.75,72.451
34.6,-18.5,37.5,0.75,41.822
34.7,-10.5,11.5,-4.75,16.281
34.8,-25.75,19,-8.25,33.047
34.9,-32.75,37.5,-3,49.878
35,-21,51.333,-6,55.786
35.1,-13.5,50,-4.25,51.965
35.2,-7.25,59.5,-8.5,60.54
35.3,-13.5,75.75,-5.25,77.122
35.4,-26.75,78.75,-5.75,83.368
35.5,-23.75,50.25,-1.75,55.607
35.6,-13.25,13.5,-16.25,24.937
35.7,-17.667,7,-31.667,36.931
35.8,-30.25,22,-32,49.225
35.9,-29,47.25,-13.5,57.06
36,-17.5,49,-5.25,52.295
36.1,-10,56.5,-9,58.08
36.2,-13.25,68.75,-7.25,70.39
36.3,-22,83,-9.6667,86.409
36.4,-24,68,-5.75,72.34
36.5,-18,37,-7.5,41.824
36.6,-13.25,-8.75,-28,32.189
36.7,-30.5,0.25,-37.25,48.144
36.8,-33.5,27.75,-21,48.304
36.9,-19.25,48.5,-6.25,52.554
37,-11,53.333,-5.6667,54.75
37.1,-7.5,61.75,-7.5,62.654
37.2,-15,78.5,-7,80.226
37.3,-23.25,76,-7,79.784
37.4,-19.75,46.5,-3.5,50.642
37.5,-11,19.5,-7.75,23.692
37.6,-18.333,16.333,-8.6667,26.038
37.7,-26,30.25,-6.5,40.414
37.8,-23,45.5,-0.5,50.985
37.9,-16.5,47.25,-1,50.058
38,-10.75,60.5,-7.75,61.934
38.1,-15.667,71,-9,73.263
38.2,-21.75,81.25,-8.75,84.565
38.3,-22.5,62.25,-6.5,66.51
38.4,-14,33,-6.5,36.431
38.5,-12.5,8,-27.5,31.249
38.6,-28,27,-34.5,51.993
38.7,-30.75,42.75,-18.75,55.899
38.8,-19.5,47.75,-3.75,51.714
38.9,-12.667,50.667,-3,52.312
39,-9.5,62.5,-8.25,63.754
39.1,-16,77.75,-9.75,79.976
39.2,-24,74,-8.75,78.285
39.3,-18.25,45.25,-2,48.833
39.4,-11,0.25,-21.75,24.375
39.5,-26.25,-2,-34.5,43.397
39.6,-32,14.333,-31.333,47.024
39.7,-25.75,45.5,-10,53.229
39.8,-16.25,45.75,-3.75,48.695
39.9,-10,60.25,-8,61.596
40,-14.75,74.25,-9.25,76.264
40.1,-23.25,78.5,-10,82.479
40.2,-20.333,55,-4.6667,58.824
40.3,-12.75,25,-6,28.698
40.4,-16.5,9.25,-6.25,19.922
40.5,-27.25,24.75,-4.75,37.117
40.6,-25.5,46.25,-4.25,52.985
40.7,-14.5,46.75,-3,49.039
40.8,-11,53.667,-8.6667,55.464
40.9,-10.75,66,-5.25,67.076
41,-19,81.25,-8,83.825
41.1,-23,67.75,-6.75,71.865
41.2,-16.75,37,-6.75,41.172
41.3,-14.75,-6.25,-29.75,33.789
41.4,-29.25,-5.5,-34.5,45.564
41.5,-32.667,19.333,-25.667,45.822
41.6,-21,44,-5.75,49.092
41.7,-13.25,49.5,-7.5,51.789
41.8,-11.5,59.75,-9.25,61.546
41.9,-16,77.25,-8.5,79.346
42,-25.5,75.75,-7.25,80.255
42.1,-21,47.25,-4.75,51.924
42.2,-12.333,18.667,-9.6667,24.372
42.3,-17.5,8.5,-8.5,21.231
42.4,-25.75,24.75,-5,36.064
42.5,-22.25,44.75,-1.75,50.007
42.6,-16.75,47,-2,49.936
42.7,-12.25,55,-9,57.062
42.8,-12.667,68.333,-7.6667,69.919
42.9,-21,81,-9.25,84.188
43,-25,67,-4.5,71.654
43.1,-17.75,36.5,-4.5,40.836
43.2,-10.75,-8,-26,29.25
43.3,-25.5,0,-34.25,42.7
43.4,-30.667,20,-21.667,42.543
43.5,-22,50,-5.75,54.928
43.6,-12.5,52.75,-6,54.542
43.7,-7.5,63.25,-7.5,64.133
43.8,-15,77.75,-10.75,79.91
43.9,-23.75,76,-12,80.524
44,-20,48.5,-5.75,52.776
44.1,-11.667,24.333,-15.667,31.204
44.2,-11,15.5,-30.25,35.726
44.3,-22.75,33,-31.75,51.133
44.4,-23.25,48.5,-7,54.238
44.5,-15.75,48.5,-0.75,50.999
44.6,-10.75,57,-7,58.426
44.7,-11.5,69.75,-7.75,71.115
44.8,-19,82,-11,84.888
44.9,-22,66.75,-6.25,70.559
45,-14.25,37,-4.75,39.933
45.1,-9.25,10,-23.25,26.947
45.2,-26.5,23.75,-32,47.857
45.3,-30.5,45.75,-18.75,58.094
45.4,-20.333,49.333,-4.6667,53.563
45.5,-12.5,49.75,-5.25,51.564
45.6,-6.75,61.25,-5.25,61.844
45.7,-12.25,78.75,-2.75,79.745
45.8,-23.25,75.75,-4.25,79.352
45.9,-18.5,46.25,-2,49.853
46,-11.75,0,-21.75,24.721
46.1,-23.667,-8,-35.667,43.546
46.2,-32.75,8.5,-33,47.263
46.3,-24.5,45.5,-10,52.636
46.4,-14.75,49.25,-4.75,51.63
46.5,-7.75,59,-6.5,59.861
46.6,-11,75.25,-3.25,76.119
46.7,-24.333,81,-5.6667,84.766
46.8,-24.5,58.5,-1.75,63.447
46.9,-15,24,-3.75,28.549
47,-18.5,-12.5,-8.25,23.803
47.1,-29.5,1.5,-8.75,30.807
47.2,-26.75,36,-7.75,45.515
47.3,-14.5,47.25,-4.75,49.653
47.4,-11,53.667,-11,55.876
47.5,-11.25,64,-8.5,65.535
47.6,-20,79.25,-6.75,82.013
47.7,-23.25,66.5,-2.75,70.501
47.8,-16.25,36,-3,39.611
47.9,-13.5,-9.25,-23,28.228
48,-25.75,-3.25,-32,41.202
48.1,-30.333,17.333,-22,41.286
48.2,-19.75,48.5,-5.75,52.682
48.3,-14.5,49.25,-6,51.69
48.4,-10.25,59.75,-10.5,61.525
48.5,-17.5,76,-10.25,78.659
48.6,-25.25,77.25,-8.75,81.742
48.7,-22.333,50.333,-4.6667,55.263
48.8,-12.25,23.75,-7.75,27.824
48.9,-16.75,6,-7.5,19.308
49,-28.25,24.25,-6.5,37.794
49.1,-22.75,44.75,-3.75,50.341
49.2,-15,48.25,-3,50.617
49.3,-9.3333,57.333,-10,58.943
49.4,-12.5,68.75,-9.5,70.52
49.5,-22.5,82.75,-12.5,86.661
49.6,-25.75,64,-6.25,69.268
49.7,-15,35,-8.75,39.071
49.8,-15,10.5,-30.25,35.36
49.9,-29,20,-30.667,46.706
50,-32,36,-18,51.42
50.1,-20.75,46.25,-2.5,50.753
50.2,-13.25,51,-6.5,53.092
50.3,-10.75,62.25,-9.75,63.919
50.4,-21.75,78,-13,82.013
50.5,-27,69.25,-9.75,74.964
50.6,-19.5,40.25,-6.75,45.231
50.7,-8,13.667,-4,16.333
50.8,-26.25,14,-5.5,30.254
50.9,-36.5,29.75,2.5,47.155
51,-26,49.25,-1.25,55.706
51.1,-14.75,48.75,-4.75,51.154
51.2,-9.25,56.5,-8.5,57.88
51.3,-17,69.333,-8.6667,71.911
51.4,-33.75,78.75,-11,86.381
51.5,-35,60.25,-8.5,70.195
51.6,-11.75,30.25,-12.75,34.867
51.7,-0.75,17.75,-33.75,38.14
51.8,-2.75,18.5,-36.25,40.791
51.9,-12.667,35.667,-21,43.285
52,-13.75,42.5,-2.75,44.753
52.1,-12,51.25,-5,52.873
52.2,-10.25,59,-7,60.291
52.3,-20,75,-7.75,78.007
52.4,-30.5,74,-8.5,80.489
52.5,-21.5,46.25,-7,51.481
52.6,-8.3333,4.3333,-12.333,15.503
52.7,-21.25,-10.25,-11.25,26.138
52.8,-35.5,7.25,-6.75,36.856
52.9,-26.5,46.75,-2.25,53.785
53,-15.5,48.5,-4,51.073
53.1,-8,57,-7.5,58.045
53.2,-14,69.333,-6.3333,71.016
53.3,-23.5,80.5,-8.75,84.315
53.4,-24,59.25,-4.25,64.067
53.5,-13,24.25,-3.75,27.769
53.6,-17.75,-14,-8,23.98
53.7,-31.75,3.75,-7.75,32.897
53.8,-30.75,37.5,-4.25,48.681
53.9,-18.333,48,-1,51.392
54,-11.25,53,-7.25,54.664
54.1,-10,63,-7.75,64.258
54.2,-18.5,82,-8.25,84.465
54.3,-22.75,68,-3.25,71.778
54.4,-14.25,34.75,-4.75,37.857
54.5,-12,3.3333,1.3333,12.526
54.6,-27.25,13.5,0.75,30.42
54.7,-33.75,37,6.25,50.469
54.8,-21,48,2,52.431
54.9,-14,50.25,-6.5,52.567
55,-9.5,62.75,-6.5,63.797
55.1,-18.5,79.75,-7,82.166
55.2,-24.333,74.333,-5.3333,78.396
55.3,-20.25,45.75,-2.5,50.094
55.4,-13.25,-2,-2.5,13.631
55.5,-24.25,-9.75,-12.75,29.081
55.6,-32.75,12.75,-11,36.826
55.7,-18.75,49.25,-2,52.736
55.8,-14.667,48.667,-2.6667,50.899
55.9,-6.5,58,-8.5,58.979
56,-10.75,74,-18,76.913
56.1,-22.75,84.5,-21.5,90.111
56.2,-22.75,55.75,-12,61.397
56.3,-12,15.5,-1.5,19.66
56.4,-23,12.5,-2.75,26.321
56.5,-35,32.667,0.66667,47.881
56.6,-31,51,1.75,59.708
56.7,-14.75,47,-2.25,49.312
56.8,-5.25,54.25,-11.25,55.652
56.9,-12,71,-14,73.355
57,-22.25,84.25,-15,88.42
57.1,-25,65.667,-8.6667,70.797
57.2,-15.5,34.75,-4.25,38.287
57.3,-14,7.5,-2,16.008
57.4,-27.5,21.5,-5,35.263
57.5,-30,44,0.5,53.256
57.6,-17.75,46,-1.25,49.322
57.7,-10.75,51.5,-6,52.951
57.8,-7.3333,64.667,-4.6667,65.248
57.9,-15.75,84.25,-6.5,85.956
58,-26.75,75,-5,79.784
58.1,-21,37.75,-2.75,43.285
58.2,-14.5,-13.75,-7.5,21.344
58.3,-26,-3.5,-9.75,27.988
58.4,-32.333,18.333,1.6667,37.207
58.5,-20.25,50,-3.25,54.043
58.6,-13.25,49,-10.5,51.834
58.7,-7.25,59.25,-11.5,60.79
58.8,-14.75,78,-10,80.01
58.9,-27,77.75,-8.75,82.769
59,-23.333,50.333,-4,55.623
59.1,-13.5,9.25,-5.75,17.346
59.2,-17.5,-13,-6.5,22.749
59.3,-29,5.75,-6.75,30.325
59.4,-20.75,48,-4.75,52.508
59.5,-14.25,48.25,-6,50.667
59.6,-8.75,53.5,-11.25,55.366
59.7,-13.667,67.667,-8,69.495
59.8,-23,81.75,-5.5,85.102
59.9,-25.25,66.25,-2.25,70.934
60,-14.75,33.75,-4.75,37.137
60.1,-12.25,3,-26,28.897
60.2,-29.25,4.5,-32.5,43.955
60.3,-32.25,23.5,-13.5,42.126
60.4,-22.333,41.333,-2,47.024
60.5,-12.75,49.75,-2.75,51.431
60.6,-6.75,61.5,-4.75,62.051
60.7,-19.75,79,-3.5,81.507
60.8,-30.25,71.5,-5.25,77.813
60.9,-23,38.5,-4.5,45.072
61,-8.6667,11,-2.3333,14.197
61.1,-26.25,14.75,-4.5,30.445
61.2,-39,34,0.5,51.742
61.3,-26.5,50.75,-4.25,57.41
61.4,-14.5,48.75,-8,51.486
61.5,-7.5,57.75,-12,59.458
61.6,-14.75,75,-1.25,76.447
61.7,-26,78.667,-0.66667,82.855
61.8,-22.5,55.5,3.25,59.976
61.9,-11,20.75,-2.5,23.618
62,-19.75,7.75,-2.75,21.394
62.1,-34.75,27,0.25,44.007
62.2,-32.25,48.25,2.75,58.101
62.3,-18,48.667,0,51.889
62.4,-10.5,53.25,-7.25,54.757
62.5,-12.25,65,-8.5,66.688
62.6,-22.25,81.25,-10,84.833
62.7,-26.5,63.75,-3.75,69.14
62.8,-16.75,26,-5.5,31.414
62.9,-18.25,-14.5,-4,23.65
63,-34.333,2.6667,-10.667,36.051
63.1,-36.75,30.75,-1.75,47.95
63.2,-22,50.25,-1.5,54.875
63.3,-11.5,51.75,-3.5,53.128
63.4,-9.25,62.75,-9,64.063
63.5,-18.75,83,-10.5,85.737
63.6,-28.667,77.667,-8.6667,83.241
63.7,-21.75,47.5,-3,52.329
63.8,-13.25,-2.75,-6,14.803
63.9,-25.75,-9.5,-8.75,28.808
64,-35.25,15,-2.5,38.39
64.1,-25,50.5,-2.25,56.394
64.2,-15,49.25,-3,51.571
64.3,-6.3333,59.333,-7,60.08
64.4,-14.5,75,1,76.395
64.5,-26.25,80.75,2.75,84.954
64.6,-23.5,50.75,5.25,56.173
64.7,-10.75,9.75,-1.75,14.618
64.8,-22.75,-10.75,-7.25,26.186
64.9,-33.667,7,-3,34.517
65,-29.25,37,-1.75,47.198
65.1,-15.25,46,-1.25,48.478
65.2,-7.25,54.5,-9.5,55.795
65.3,-12.75,71.25,-12,73.37
65.4,-25.75,81.75,-14.5,86.927
65.5,-25.75,57,-7,62.937
65.6,-15,27.333,-6.6667,31.883
65.7,-14.5,8.5,-1,16.837
65.8,-29,22.75,-3.25,37.002
65.9,-32,43,1.25,53.615
66,-19.5,45,-0.25,49.044
66.1,-12,51.5,-5,53.115
66.2,-14.333,63,-5,64.803
66.3,-25.75,79.25,-6,83.544
66.4,-30.75,68.25,-5.25,75.041
66.5,-19.25,35.75,-3.25,40.733
66.6,-10.5,-11.5,-6.5,16.875
66.7,-26.75,-2.25,-11.75,29.303
66.8,-31,26.25,-2.5,40.698
66.9,-22.667,50.333,-4.3333,55.371
67,-15.25,49,-3.5,51.437
67.1,-9,61,-9.5,62.388
67.2,-17.75,81.5,-10.5,84.069
67.3,-25.75,77.5,-9.25,82.188
67.4,-18.5,43.5,-3.25,47.382
67.5,-9.3333,2.3333,-1.6667,9.7639
67.6,-18.75,-29.25,-9.25,35.954
67.7,-30.5,-21.5,-9.5,38.506
67.8,-23.75,20.5,-6.5,32.04
67.9,-17,45.75,-0.5,48.809
68,-9.25,55.25,-7.25,56.486
68.1,-14,72,-11,74.169
68.2,-23,84.667,-14.333,88.898
68.3,-25,64.75,-8,69.868
68.4,-14.25,26.25,-4.5,30.206
68.5,-17,-12.75,-24.25,32.243
68.6,-30.5,3.75,-22.75,38.234
68.7,-30.25,41.25,-6.25,51.533
68.8,-15,48,-1,50.299
