24.4,-16.5,-63.25,22.75,69.213
24.5,-15.25,-46.25,12.5,50.278
24.6,-13,-42.5,19,48.335
24.7,-11.333,-54,23.667,60.038
24.8,-12.25,-47.5,23,54.179
24.9,-8.25,-43.75,13.75,46.596
25,-6.75,-37.75,16.5,41.748
25.1,-3,-49.5,20,53.472
25.2,-2.25,-57.25,24.75,62.411
25.3,-6.6667,-74.333,27,79.366
25.4,-12.25,-71,22.75,75.555
25.5,-13.5,-51,8.25,53.398
25.6,-17,-41.5,14.25,47.056
25.7,-16,-51.75,18.25,57.159
25.8,-15,-69.25,15.25,72.478
25.9,-6.6667,-73,8,73.739
26,-8.5,-62.25,12.25,64.011
26.1,-3.25,-48.25,20.5,52.525
26.2,-4.25,-58.5,27,64.57
26.3,-8.75,-69.5,26.25,74.806
26.4,-16.5,-56.75,15.75,61.163
26.5,-12.667,-44.333,10.333,47.251
26.6,-17.25,-42.25,18,49.057
26.7,-13.25,-66.75,23,71.834
26.8,-8,-74.5,13.75,76.179
26.9,-5.75,-66.5,17,68.879
27,-4.5,-49.25,24.75,55.303
27.1,-8,-48.25,30.75,57.772
27.2,-11.25,-40.25,27,49.756
27.3,-15,-29.667,14.333,36.202
27.4,-12.75,-29.25,-1,31.924
27.5,-18.75,-44,-8.75,48.622
27.6,-16.5,-71.25,-11,73.958
27.7,-9.75,-71.5,0.25,72.162
27.8,-7.75,-55.5,13.75,57.701
27.9,-8.3333,-47.667,27,55.413
28,-10.75,-60.75,28.5,67.959
28.1,-16.5,-67.75,23.75,73.664
28.2,-16.25,-55.25,8,58.143
28.3,-16.75,-42.25,15.75,48.101
28.4,-18.25,-55.75,21.75,62.563
28.5,-18.333,-75.333,18.667,79.748
28.6,-11.5,-77.5,7,78.661
28.7,-9.5,-60.75,13.5,62.953
28.8,-6.25,-48.25,20,52.603
28.9,-3.25,-54.25,23.25,59.112
29,-10.75,-69,22,73.216
29.1,-17.25,-65.75,12.75,69.161
29.2,-16.333,-54.667,4.6667,57.245
29.3,-20,-43.75,14,50.101
29.4,-15.25,-50.75,21,57.001
29.5,-11,-68.75,10,70.339
29.6,-10,-79.75,-5.5,80.562
29.7,-9.5,-70.25,-6,71.143
29.8,-10.75,-55.25,13.5,57.882
29.9,-12.333,-65.333,24.667,70.915
30,-5.5,-81.75,16.25,83.531
30.1,0,-79,-5.25,79.174
30.2,-2.5,-59.75,-11,60.806
30.3,-12.5,-50.5,5.75,52.341
30.4,-8.5,-55.25,20.75,59.627
30.5,-10.667,-58.333,20.667,62.799
30.6,-5.75,-64,10.25,65.07
30.7,-6,-63.25,1.75,63.558
30.8,-5,-62.5,-0.25,62.7
30.9,-6,-62.5,3.75,62.899
31,-5.25,-66,10.25,66.997
31.1,-9,-73.25,10.75,74.58
31.2,-8.6667,-74.333,3.3333,74.911
31.3,-10.25,-67.75,-5.25,68.722
31.4,-9.75,-51.25,-1.75,52.199
31.5,-17.25,-47,14.25,52.054
31.6,-20.25,-56.25,23,64.056
31.7,-18,-60.5,11.25,64.116
31.8,-13,-65,0.66667,66.291
31.9,-7.75,-61,6,61.782
32,-12.75,-51.25,19,56.126
32.1,-7.5,-49.75,19.25,53.869
32.2,-5,-54.5,17.25,57.383
32.3,-6.25,-64.25,27,69.972
32.4,-11.667,-69.667,30.333,76.874
32.5,-13.75,-60,20.5,64.879
32.6,-16.5,-43,11.5,47.471
32.7,-19.5,-41.25,17.5,48.868
32.8,-21,-59.5,24.75,67.778
32.9,-13,-48.5,17.25,53.092
33,-9.25,-43.75,13,46.568
33.1,-6,-40,16.667,43.747
33.2,-3.75,-48.75,22.5,53.823
33.3,-7,-57.75,26.25,63.821
33.4,-11,-70.5,26,75.942
33.5,-17,-60,16.5,64.508
33.6,-14.75,-43.25,11.5,47.121
33.7,-17.75,-41.5,20,49.369
33.8,-16.667,-51.667,24.667,59.629
33.9,-12.75,-43.75,16,48.297
34,-11.25,-39.25,15,43.499
34.1,-6,-45.5,19.75,49.963
34.2,-6.5,-47.75,24.5,54.061
34.3,-13,-67.25,26,73.264
34.4,-17.667,-70.333,25,76.707
34.5,-19,-55,13.25,59.679
34.6,-12.5,-40.5,13.25,44.408
34.7,-14.5,-45.5,21.5,52.371
34.8,-18.5,-49,26.5,58.698
34.9,-11.75,-50.5,14.5,53.838
35,-10,-43.25,16.75,47.446
35.1,-6,-47,20.667,51.692
35.2,-5,-51.5,26.5,58.133
35.3,-7,-69,24.5,73.554
35.4,-16,-63,19,67.72
35.5,-14.25,-45.5,10.25,48.769
35.6,-17.25,-39.75,18.5,47.116
35.7,-16.667,-44.667,27,54.789
35.8,-14.25,-48.75,19,54.228
35.9,-8.25,-46.75,18.75,51.041
36,-4.5,-51.25,22.25,56.052
36.1,-5,-51.25,27,58.143
36.2,-9.5,-71,27.25,76.641
36.3,-17,-65.5,18.25,70.088
36.4,-12.333,-44.667,3.3333,46.458
36.5,-15.25,-39.75,-11,43.973
36.6,-17.5,-55.5,-7,58.613
36.7,-15,-51.75,5.25,54.135
36.8,-9.5,-44.25,12.25,46.887
36.9,-7.25,-44.5,18.5,48.735
37,-4.3333,-46.667,23.333,52.355
37.1,-5,-57.75,24.5,62.931
37.2,-13.5,-72.5,21.75,76.887
37.3,-18,-68.25,9,71.155
37.4,-19.5,-51.75,6,55.627
37.5,-14.25,-44.25,13.75,48.479
37.6,-11.5,-37.25,22.25,44.887
37.7,-5,-7,0.33333,8.6088
37.8,-9.5,-6.75,-7.5,13.859
37.9,-7,-25.75,-11,28.863
38,-7,-56.25,6.5,57.055
38.1,-5.5,-66.75,19,69.619
38.2,-5.5,-78,11.25,78.999
38.3,-2.3333,-76.667,-1.3333,76.714
38.4,-5.5,-64.25,-10.5,65.334
38.5,-11,-49.5,-1,50.717
38.6,-19.25,-52.25,18,58.52
38.7,-15.5,-58,13.5,61.535
38.8,-7.75,-63.75,-0.75,64.224
38.9,-4.25,-62.25,-3.25,62.479
39,-8.3333,-61.333,-0.66667,61.9
39.1,-7.5,-59.75,1,60.227
39.2,-6.5,-64.5,5.25,65.039
39.3,-5.75,-71.75,8,72.423
39.4,-5,-75.75,2,75.941
39.5,-6.5,-67.75,-6.25,68.347
39.6,-7.3333,-53,-2,53.542
39.7,-11.25,-47.75,12.5,50.625
39.8,-16.75,-51.5,24,59.235
39.9,-20,-59,19.75,65.353
40,-12,-68,3.25,69.127
40.1,-7.25,-62.5,6,63.205
40.2,-14.25,-51.25,19.75,56.742
40.3,-7.6667,-47,23,52.885
40.4,-3.25,-51.5,20.5,55.525
40.5,-4.75,-69.5,26,74.356
40.6,-14.25,-71.25,27.25,77.603
40.7,-18.75,-53,12.75,57.647
40.8,-16.5,-42,16.25,47.962
40.9,-15.667,-47,19.333,53.181
41,-14.75,-49.5,13.5,53.386
41.1,-10.25,-42.75,-8.5,44.776
41.2,-7.75,-35.25,-5,36.437
41.3,-3,-48.25,18.5,51.762
41.4,0.5,-51.5,24,56.82
41.5,-2.3333,-66.667,26.667,71.84
41.6,-10.25,-70,26.75,75.635
41.7,-14.25,-54.5,13.5,57.927
41.8,-14.25,-42.5,9.5,45.821
41.9,-17.75,-46.25,16.75,52.294
42,-17.5,-69,26,75.784
42.1,-9.75,-74.5,15,76.618
42.2,-8.6667,-65.333,17.667,68.232
42.3,-5,-49.25,19.25,53.114
42.4,-2.5,-49.25,22.25,54.101
42.5,-4.5,-65.25,23.5,69.499
42.6,-13.25,-68.75,22.25,73.466
42.7,-15,-52.75,9,55.575
42.8,-12.75,-41.75,11,45.018
42.9,-13.667,-45,17,50.008
43,-14,-71,24.5,76.402
43.1,-9.75,-76.5,13.5,78.292
43.2,-10.25,-62.25,17.25,65.404
43.3,-4.25,-47.25,22.75,52.614
43.4,-5.75,-61,27,66.956
43.5,-9.3333,-69.333,24.333,74.07
43.6,-16.75,-60.75,16.25,65.078
43.7,-11.25,-46.5,11,49.09
43.8,-15.25,-44.75,17.5,50.412
43.9,-15.5,-50.75,19.75,56.62
44,-10,-47,4.5,48.262
44.1,-8.5,-42.25,10,44.242
44.2,-2.6667,-53.333,15,55.467
44.3,-3.75,-50.5,24.5,56.254
44.4,-7.25,-48,23.5,53.933
44.5,-16.5,-43.25,20.5,50.627
44.6,-15.5,-33.5,9.75,38.178
44.7,-15.25,-40.75,16.25,46.446
44.8,-14,-48,20,53.852
44.9,-14.75,-45.75,25.25,54.297
45,-9.75,-54.25,18.25,58.062
45.1,-8.25,-52.75,18,56.344
45.2,-5,-48.75,21.75,53.616
45.3,-3,-53.25,23.25,58.182
45.4,-10.333,-70,20.333,73.622
45.5,-18.5,-73,15.25,76.836
45.6,-21,-58.5,2,62.187
45.7,-21,-45.5,12.5,51.648
45.8,-15.5,-50.5,21.75,57.128
45.9,-9.5,-50.5,13,53.005
46,-8.75,-52.75,-5.25,53.728
46.1,-8.6667,-44,-7.6667,45.496
46.2,-7.75,-56.75,1.75,57.303
46.3,-4,-62,14.25,63.742
46.4,-5.25,-77,12.75,78.225
46.5,0.25,-78.75,4,78.852
46.6,-0.25,-67.75,-10.5,68.559
46.7,-6,-55,-6.3333,55.688
46.8,-12.25,-50.75,10.25,53.204
46.9,-13,-57.25,20.25,62.102
47,-10.25,-60.25,9,61.775
47.1,-11.75,-63.25,-4,64.456
47.2,-2.5,-63,-2.5,63.099
47.3,-6.75,-61,0,61.372
47.4,-6.3333,-62,3.3333,62.412
47.5,-6.25,-65.5,9.25,66.445
47.6,-7.75,-71.75,8.5,72.666
47.7,-6,-73.25,1.25,73.506
47.8,-7.5,-65.5,-7,66.299
47.9,-9.75,-53.5,0.25,54.382
48,-12.5,-50.75,15.25,54.446
48.1,-13.667,-58.667,21.333,63.904
48.2,-13.75,-60,14,63.127
48.3,-12.75,-63,5.5,64.512
48.4,-6.5,-59.25,15.25,61.525
48.5,-12,-48.5,15.25,52.238
48.6,-4.5,-48.75,16.5,51.663
48.7,-1.6667,-59.667,18.667,62.541
48.8,-6.5,-69.75,28.75,75.722
48.9,-16,-63.25,24.5,69.691
49,-14.5,-43,12.25,47.003
49.1,-13,-43.25,18.75,48.899
49.2,-14,-61.5,31.25,70.39
49.3,-17.25,-74.25,19.75,78.744
49.4,-11.333,-72.333,13,74.361
49.5,-7,-58.5,13,60.334
49.6,-2.75,-46.75,20.25,51.021
49.7,1.75,-55.25,23.5,60.066
49.8,-3.5,-70.5,27.25,75.664
49.9,-11.5,-67.25,23.5,72.16
50,-15.667,-49.667,13,53.677
50.1,-13.25,-40.75,11,44.239
50.2,-15.5,-49,22.5,56.103
50.3,-18.5,-68.75,26.75,76.055
50.4,-11.75,-74.75,11.75,76.575
50.5,-9,-63.5,12.75,65.39
50.6,-4.6667,-49,16,51.757
50.7,-1.75,-49,20,52.953
50.8,0,-64.25,23.75,68.499
50.9,-8.75,-71.25,26.25,76.434
51,-14.25,-57.25,14.5,60.753
51.1,-11.75,-44.25,8.75,46.612
51.2,-15,-46.5,18,52.07
51.3,-15.667,-66,22.333,71.416
51.4,-12.75,-75.5,11,77.355
51.5,-10.5,-73,6.75,74.06
51.6,-7.5,-54,15.5,56.679
51.7,-4.25,-47.75,19.75,51.848
51.8,1.25,-59.75,23.5,64.217
51.9,-2.6667,-70.333,25.333,74.804
52,-9,-65.75,22.25,69.994
52.1,-12.25,-46.75,7.75,48.946
52.2,-13.25,-41.25,17.25,46.634
52.3,-14.75,-52,22.75,58.644
52.4,-13.75,-52.25,17.5,56.792
52.5,-6.75,-50.75,10.5,52.263
52.6,-7,-48.667,15.667,51.603
52.7,-2.5,-48.75,22.75,53.855
52.8,-2.5,-55.75,24.75,61.048
52.9,-7,-69.75,23.75,74.014
53,-13,-62.25,17.25,65.891
53.1,-10.5,-44,8.75,46.074
53.2,-10.25,-44.25,17.5,48.676
53.3,-9.6667,-57.667,27,64.404
53.4,-10.5,-71.5,21.75,75.469
53.5,-7,-75.75,13.5,77.261
53.6,-8,-61.5,14,63.579
53.7,-6,-48.25,19.75,52.48
53.8,-2,-53,21.5,57.23
53.9,-4,-64.333,21.667,68.002
54,-11,-72.75,20.25,76.313
54.1,-17.75,-64.25,9,67.262
54.2,-16.75,-52,2,54.668
54.3,-19,-45.75,12.5,51.091
54.4,-12.25,-57,19.5,61.476
54.5,-11.667,-71.333,5,72.454
54.6,-13,-80,-1,81.056
54.7,-12.25,-68.5,-2.5,69.632
54.8,-7.25,-56,6.75,56.869
54.9,-5.75,-62.5,16,64.771
55,-9.75,-73.75,14.5,75.792
55.1,-5,-75,5.75,75.386
55.2,-5.6667,-67.333,-4.6667,67.732
55.3,-6,-53.75,-0.5,54.086
55.4,-14,-50.5,16,54.793
55.5,-14.5,-57.25,20.25,62.433
55.6,-10.75,-59.25,10.75,61.169
55.7,-6.25,-59.75,1.25,60.089
55.8,-2.25,-62.25,2,62.323
55.9,-6.6667,-60.667,-0.66667,61.036
56,-8,-62,2,62.546
56.1,-8.25,-66,10,67.261
56.2,-8.75,-72.5,10.5,73.777
56.3,-5,-71.25,1.75,71.447
56.4,-6,-61,-3,61.368
56.5,-10,-49.667,3.3333,50.773
56.6,-16.25,-50,18.75,55.818
56.7,-18.25,-58.25,21.75,64.801
56.8,-11.25,-63.5,9.5,65.185
56.9,-5,-61.25,0.5,61.456
57,-4,-62.5,2.5,62.678
57.1,-6.6667,-59.667,3.3333,60.13
57.2,-7.25,-60.75,2.75,61.243
57.3,-6.75,-64.75,9,65.72
57.4,-11.5,-72,8.25,73.378
57.5,-7.5,-73.5,2,73.909
57.6,-9.75,-60.25,-1.75,61.059
57.7,-8.5,-41.75,5,42.899
57.8,-6.6667,-36.667,12.333,39.256
57.9,-9.25,-46,19.5,50.812
58,-16.75,-61,20,66.344
58.1,-14.5,-47.25,18.5,52.774
58.2,-9,-40,12.75,42.937
58.3,-6,-37.75,16.75,41.733
58.4,-2.5,-49,23.75,54.51
58.5,-3.6667,-65.333,28,71.175
58.6,-8,-69.75,25.75,74.781
58.7,-12.25,-56,16.25,59.583
58.8,-12.5,-42.75,13.25,46.469
58.9,-14.25,-46.5,20.5,52.778
59,-14.5,-55.5,28,63.832
59.1,-9.6667,-46.333,14,49.358
59.2,-8.5,-45,10,46.875
59.3,-6.75,-43.25,14,45.958
59.4,-2.75,-46.75,20.5,51.121
59.5,1.25,-56,25,61.34
59.6,-5.75,-47,28.75,55.395
59.7,-9.6667,-43.333,23,50.002
59.8,-14,-31.25,8.25,35.223
59.9,-14.75,-44.25,15.5,49.152
60,-15.25,-55.5,21,61.268
60.1,-12.25,-48.25,21.25,54.127
60.2,-9.5,-50,12,52.29
60.3,-7.25,-45.25,14.5,48.066
60.4,-6.6667,-44.667,19.333,49.126
60.5,-1.5,-50.25,21,54.482
60.6,-6,-68.25,22.25,72.036
60.7,-12,-70,22.5,74.5
60.8,-13,-52,9,54.351
60.9,-11.5,-42.5,10.75,45.322
61,-16.5,-53,19.75,58.918
61.1,-15.667,-49,28.333,58.73
61.2,-13.75,-46.5,15.25,50.832
61.3,-7.75,-41.5,17.25,45.606
61.4,-3.5,-47.5,21.25,52.154
61.5,-1.75,-57,26,62.674
61.6,-5,-71.75,26,76.479
61.7,-12.333,-63.667,19.667,67.767
61.8,-10.5,-46.75,10.25,48.999
61.9,-12.25,-42.75,16.75,47.52
62,-15.25,-57.5,23,63.779
62.1,-10.75,-47.75,14.75,51.119
62.2,-8.5,-46.75,10.25,48.609
62.3,-5,-43.333,12.667,45.423
62.4,-2.25,-49.5,19.5,53.25
62.5,-3,-58.75,21.5,62.632
62.6,-13.5,-71,21.5,75.402
62.7,-18,-62.5,12.25,66.184
62.8,-14.25,-45.75,6.75,48.391
62.9,-17.25,-41.25,16.25,47.573
63,-16,-57,20,62.49
63.1,-14.25,-73.5,8.75,75.378
63.2,-15.25,-75,6.75,76.832
63.3,-11.5,-57.25,16,60.546
63.4,-4,-49.5,18.25,52.909
63.5,-6.25,-63.75,21,67.41
63.6,-14,-80.25,11,82.201
63.7,-20.667,-76,0.33333,78.761
63.8,-15.75,-59.5,-0.25,61.55
63.9,-14.5,-49.5,17,54.309
64,-15.75,-58,14.25,61.767
64.1,-4.25,-45.25,-2.5,45.518
64.2,-6.75,-40,-9.5,41.663
64.3,-6.3333,-47,0,47.425
64.4,-8.75,-61.25,6.25,62.187
64.5,-3.5,-69.75,10.75,70.66
64.6,-5,-75,7.5,75.54
64.7,-3,-72,-3.5,72.147
64.8,-5,-59.25,-6.75,59.843
64.9,-14,-50.5,5.5,52.693
65,-17.333,-53.667,21.333,60.296
65.1,-18,-58,18.75,63.558
65.2,-9.5,-64,5,64.894
65.3,-3.5,-62,-0.75,62.103
65.4,-5.75,-62.25,1.25,62.527
65.5,-6.5,-60.25,5.25,60.827
65.6,-9,-61.667,11,63.283
65.7,-9.75,-70.5,13.75,72.487
65.8,-8.25,-76,6.25,76.702
65.9,-10,-64.25,-5,65.216
66,-9,-41.75,0.75,42.716
66.1,-8.5,-35.75,9.75,38.018
66.2,-11.333,-48.333,19.333,53.276
66.3,-16,-53.25,18.25,58.52
66.4,-11.5,-50.5,11.25,53.001
66.5,-6,-38.25,10.75,40.182
66.6,-4.25,-49.25,19,52.959
66.7,-3.75,-54.25,24,59.44
66.8,-4.3333,-71,25,75.397
66.9,-10.5,-68.5,22.25,72.784
67,-12,-48.5,9.5,50.858
67.1,-13,-40,14.25,44.408
67.2,-12.75,-52.25,18.25,56.795
67.3,-12.25,-49.5,21.25,55.244
67.4,-10,-47,15.75,50.567
67.5,-4,-43.25,18.75,47.309
67.6,0.66667,-48,20.667,52.264
67.7,0,-63,22.5,66.897
67.8,-8,-72.75,23.75,76.946
67.9,-14.5,-59.5,14.5,62.934
68,-11,-41,9,43.394
68.1,-13.75,-43.25,22.25,50.544
68.2,-13.667,-43.333,25.667,52.186
68.3,-12,-25.5,15.25,32.044
